type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1723493903.25,2024-08-12T20:18:23Z,40.653111,-73.782623,286.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1723493938.16,2024-08-12T20:18:58Z,40.628442,-73.772772,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723493968.84,2024-08-12T20:19:28Z,40.651253,-73.775784,302.3,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723494031.55,2024-08-12T20:20:31Z,40.630291,-73.77681,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1723494101.02,2024-08-12T20:21:41Z,40.633495,-73.764053,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723494140.16,2024-08-12T20:22:20Z,40.62999,-73.776143,300.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1723494171.41,2024-08-12T20:22:51Z,40.779749,-73.873397,275.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723494194.62,2024-08-12T20:23:14Z,40.628494,-73.772842,303.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723494229.79,2024-08-12T20:23:49Z,40.632108,-73.765156,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1723494255.73,2024-08-12T20:24:15Z,40.628632,-73.773132,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723494420.11,2024-08-12T20:27:00Z,40.633038,-73.764893,236.2,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1723494456.43,2024-08-12T20:27:36Z,40.633714,-73.763939,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723494512.59,2024-08-12T20:28:32Z,40.776851,-73.875426,213.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723494517.59,2024-08-12T20:28:37Z,40.630062,-73.776276,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1723494524.6,2024-08-12T20:28:44Z,40.777188,-73.870166,120.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723494524.6,2024-08-12T20:28:44Z,40.777188,-73.870166,120.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723494529.32,2024-08-12T20:28:49Z,40.776169,-73.875992,216.6,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,22,1723494545.15,2024-08-12T20:29:05Z,40.770149,-73.881943,222.2,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1723494676.62,2024-08-12T20:31:16Z,40.777968,-73.875067,236.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723494732.62,2024-08-12T20:32:12Z,40.628582,-73.773069,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723494798.31,2024-08-12T20:33:18Z,40.631126,-73.765961,213.8,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723495091.04,2024-08-12T20:38:11Z,40.629639,-73.775345,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723495171.63,2024-08-12T20:39:31Z,40.630805,-73.777953,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723495207.81,2024-08-12T20:40:07Z,40.777991,-73.87502,239.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1723495281.95,2024-08-12T20:41:21Z,40.779797,-73.873413,286.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,31,1723495402.66,2024-08-12T20:43:22Z,40.779516,-73.872695,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723495421.28,2024-08-12T20:43:41Z,40.634605,-73.786301,291.1,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723495469.61,2024-08-12T20:44:29Z,40.636345,-73.761832,30.9,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,JFK,31L,1723495550.32,2024-08-12T20:45:50Z,40.633667,-73.784241,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,04R,1723495556.06,2024-08-12T20:45:56Z,40.63745,-73.76099,30.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723495561.7,2024-08-12T20:46:01Z,40.776684,-73.880417,210.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723495637.82,2024-08-12T20:47:17Z,40.636007,-73.762098,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723495731.02,2024-08-12T20:48:51Z,40.633202,-73.783197,300.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,04R,1723495741.1,2024-08-12T20:49:01Z,40.636845,-73.761427,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,31,1723495793.76,2024-08-12T20:49:53Z,40.77933,-73.87232,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723495793.76,2024-08-12T20:49:53Z,40.77933,-73.87232,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723495828.26,2024-08-12T20:50:28Z,40.638754,-73.772678,16.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723495853.54,2024-08-12T20:50:53Z,40.625931,-73.782547,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723495877.25,2024-08-12T20:51:17Z,40.634422,-73.763336,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723495986.48,2024-08-12T20:53:06Z,40.625507,-73.782883,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1723495993.62,2024-08-12T20:53:13Z,40.779376,-73.872398,303.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1723496006.94,2024-08-12T20:53:26Z,40.779087,-73.874146,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,04R,1723496008.44,2024-08-12T20:53:28Z,40.63702,-73.761322,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723496058.61,2024-08-12T20:54:18Z,40.626988,-73.78173,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,04R,1723496102.79,2024-08-12T20:55:02Z,40.638176,-73.760406,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04L,1723496158.56,2024-08-12T20:55:58Z,40.637241,-73.77413,9.8,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723496179.92,2024-08-12T20:56:19Z,40.634571,-73.763214,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723496198.54,2024-08-12T20:56:38Z,40.626115,-73.782416,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723496228.48,2024-08-12T20:57:08Z,40.779408,-73.872467,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1723496260.21,2024-08-12T20:57:40Z,40.632655,-73.777266,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1723496299.23,2024-08-12T20:58:19Z,40.778981,-73.873178,244.7,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1723496309.45,2024-08-12T20:58:29Z,40.778641,-73.873093,137.8,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,04L,1723496317.98,2024-08-12T20:58:37Z,40.626569,-73.782057,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,04R,1723496337.26,2024-08-12T20:58:57Z,40.636803,-73.761536,28.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723496357.43,2024-08-12T20:59:17Z,40.622332,-73.785366,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723496392.75,2024-08-12T20:59:52Z,40.779785,-73.873444,278.4,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723496401.37,2024-08-12T21:00:01Z,40.634971,-73.762909,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723496434.71,2024-08-12T21:00:34Z,40.630005,-73.78125,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723496452.88,2024-08-12T21:00:52Z,40.633026,-73.777054,33.8,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723496464.62,2024-08-12T21:01:04Z,40.633528,-73.781137,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723496477.07,2024-08-12T21:01:17Z,40.769234,-73.883591,253.1,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723496479.62,2024-08-12T21:01:19Z,40.635395,-73.78804,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1723496500.66,2024-08-12T21:01:40Z,40.638311,-73.760303,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723496540.33,2024-08-12T21:02:20Z,40.631003,-73.778562,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723496646.71,2024-08-12T21:04:06Z,40.633226,-73.764283,30.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,04L,1723496695.19,2024-08-12T21:04:55Z,40.631305,-73.778328,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723496712.78,2024-08-12T21:05:12Z,40.635349,-73.762589,30.9,484411,PH-AOC,A332,AIRBUS A-330-200,0
landing,JFK,04L,1723496804.75,2024-08-12T21:06:44Z,40.638325,-73.772888,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1723496823.11,2024-08-12T21:07:03Z,40.64082,-73.79599,163.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723496838.22,2024-08-12T21:07:18Z,40.635406,-73.762558,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1723496847.94,2024-08-12T21:07:27Z,40.633528,-73.783961,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723496886.54,2024-08-12T21:08:06Z,40.769554,-73.88382,36.6,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13R,1723496901.67,2024-08-12T21:08:21Z,40.640883,-73.795993,165.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,04L,1723496956.52,2024-08-12T21:09:16Z,40.636539,-73.775848,351.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723496967.5,2024-08-12T21:09:27Z,40.633369,-73.764145,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723496985.67,2024-08-12T21:09:45Z,40.625656,-73.782761,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,13,1723497033.93,2024-08-12T21:10:33Z,40.778911,-73.873771,123.8,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723497041.77,2024-08-12T21:10:41Z,40.635635,-73.788559,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723497058.74,2024-08-12T21:10:58Z,40.635258,-73.76268,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723497101.24,2024-08-12T21:11:41Z,40.624809,-73.783417,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723497135.81,2024-08-12T21:12:15Z,40.637124,-73.761286,28.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723497165.12,2024-08-12T21:12:45Z,40.635612,-73.774948,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1723497168.21,2024-08-12T21:12:48Z,40.776947,-73.875366,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1723497186.02,2024-08-12T21:13:06Z,40.776176,-73.876003,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723497224.29,2024-08-12T21:13:44Z,40.637478,-73.760986,28.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1723497257.83,2024-08-12T21:14:17Z,40.770171,-73.881933,222.2,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,04L,1723497326.85,2024-08-12T21:15:26Z,40.63866,-73.774161,357.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723497360.67,2024-08-12T21:16:00Z,40.627185,-73.781574,30.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,LGA,22,1723497362.66,2024-08-12T21:16:02Z,40.779202,-73.878328,215.2,a452f2,N378QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1723497417.43,2024-08-12T21:16:57Z,40.779533,-73.874069,225.0,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723497458.96,2024-08-12T21:17:38Z,40.623756,-73.784195,28.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04L,1723497461.69,2024-08-12T21:17:41Z,40.624474,-73.783696,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723497466.54,2024-08-12T21:17:46Z,40.62601,-73.782494,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1723497502.82,2024-08-12T21:18:22Z,40.636803,-73.761459,28.1,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1723497502.82,2024-08-12T21:18:22Z,40.636803,-73.761459,28.1,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1723497506.47,2024-08-12T21:18:26Z,40.637569,-73.76088,28.1,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,31,1723497516.29,2024-08-12T21:18:36Z,40.779632,-73.872975,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723497526.46,2024-08-12T21:18:46Z,40.63345,-73.783798,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1723497549.53,2024-08-12T21:19:09Z,40.776226,-73.875977,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1723497549.53,2024-08-12T21:19:09Z,40.776226,-73.875977,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723497571.91,2024-08-12T21:19:31Z,40.634122,-73.780403,286.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723497598.7,2024-08-12T21:19:58Z,40.637169,-73.761276,28.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723497606.91,2024-08-12T21:20:06Z,40.776199,-73.876019,219.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723497631.05,2024-08-12T21:20:31Z,40.641632,-73.771957,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723497671.71,2024-08-12T21:21:11Z,40.779167,-73.872538,267.2,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723497671.71,2024-08-12T21:21:11Z,40.779167,-73.872538,267.2,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723497683.32,2024-08-12T21:21:23Z,40.63718,-73.761215,25.3,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723497692.65,2024-08-12T21:21:32Z,40.626503,-73.782104,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1723497725.79,2024-08-12T21:22:05Z,40.777245,-73.875107,233.4,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723497740.44,2024-08-12T21:22:20Z,40.776734,-73.875535,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723497765.84,2024-08-12T21:22:45Z,40.636814,-73.761505,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723497786.37,2024-08-12T21:23:06Z,40.632097,-73.777735,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1723497800.37,2024-08-12T21:23:20Z,40.776211,-73.875987,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723497800.37,2024-08-12T21:23:20Z,40.776211,-73.875987,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723497850.49,2024-08-12T21:24:10Z,40.776572,-73.875675,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723497856.11,2024-08-12T21:24:16Z,40.626557,-73.782073,32.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723497856.27,2024-08-12T21:24:16Z,40.638416,-73.760223,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1723497916.27,2024-08-12T21:25:16Z,40.776187,-73.876019,222.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723497925.3,2024-08-12T21:25:25Z,40.638336,-73.760254,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723497950.6,2024-08-12T21:25:50Z,40.644356,-73.769821,303.8,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,04L,1723498004.15,2024-08-12T21:26:44Z,40.638556,-73.772725,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723498006.6,2024-08-12T21:26:46Z,40.779039,-73.874052,146.2,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723498020.28,2024-08-12T21:27:00Z,40.778732,-73.873367,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723498036.04,2024-08-12T21:27:16Z,40.776157,-73.876038,216.6,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,04R,1723498054.41,2024-08-12T21:27:34Z,40.637415,-73.761005,30.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1723498056.76,2024-08-12T21:27:36Z,40.627104,-73.78162,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723498079.66,2024-08-12T21:27:59Z,40.77727,-73.86795,300.9,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1723498144.57,2024-08-12T21:29:04Z,40.635807,-73.762268,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723498187.23,2024-08-12T21:29:47Z,40.624287,-73.783836,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723498221.9,2024-08-12T21:30:21Z,40.635704,-73.76236,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1723498237.8,2024-08-12T21:30:37Z,40.775443,-73.874645,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723498262.59,2024-08-12T21:31:02Z,40.626196,-73.782354,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,13,1723498277.83,2024-08-12T21:31:17Z,40.778629,-73.873154,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1723498282.41,2024-08-12T21:31:22Z,40.778595,-73.873077,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,04R,1723498307.44,2024-08-12T21:31:47Z,40.63468,-73.763128,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,31,1723498323.75,2024-08-12T21:32:03Z,40.779795,-73.873381,284.1,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1723498326.28,2024-08-12T21:32:06Z,40.624532,-73.785522,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723498337.9,2024-08-12T21:32:17Z,40.624615,-73.783569,30.9,781100,B-7868,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723498370.51,2024-08-12T21:32:50Z,40.633495,-73.783875,300.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,04R,1723498388.15,2024-08-12T21:33:08Z,40.637054,-73.761307,25.3,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,22,1723498444.04,2024-08-12T21:34:04Z,40.776352,-73.875854,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723498461.75,2024-08-12T21:34:21Z,40.77697,-73.875351,213.8,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1723498475.48,2024-08-12T21:34:35Z,40.776641,-73.875628,210.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1723498493.42,2024-08-12T21:34:53Z,40.773708,-73.881882,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723498506.68,2024-08-12T21:35:06Z,40.624912,-73.783356,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,04R,1723498520.64,2024-08-12T21:35:20Z,40.636182,-73.761957,30.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,LGA,22,1723498545.84,2024-08-12T21:35:45Z,40.775256,-73.880607,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723498568.99,2024-08-12T21:36:08Z,40.779178,-73.872554,247.5,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723498568.99,2024-08-12T21:36:08Z,40.779178,-73.872554,247.5,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723498573.95,2024-08-12T21:36:13Z,40.624352,-73.783722,28.1,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,22,1723498578.97,2024-08-12T21:36:18Z,40.77372,-73.881866,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723498611.36,2024-08-12T21:36:51Z,40.769165,-73.883698,255.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723498656.31,2024-08-12T21:37:36Z,40.636723,-73.761581,28.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1723498674.91,2024-08-12T21:37:54Z,40.780517,-73.875909,250.3,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723498674.91,2024-08-12T21:37:54Z,40.780517,-73.875909,250.3,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723498720.11,2024-08-12T21:38:40Z,40.634901,-73.762972,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1723498755.22,2024-08-12T21:39:15Z,40.778629,-73.873108,143.4,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723498767.94,2024-08-12T21:39:27Z,40.62624,-73.782318,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723498801.75,2024-08-12T21:40:01Z,40.776661,-73.87561,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,04R,1723498815.02,2024-08-12T21:40:15Z,40.636814,-73.76149,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1723498875.08,2024-08-12T21:41:15Z,40.631876,-73.777906,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723498893.4,2024-08-12T21:41:33Z,40.776153,-73.876003,216.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723498951.44,2024-08-12T21:42:31Z,40.636088,-73.762051,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723498954.17,2024-08-12T21:42:34Z,40.773138,-73.88237,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723498982.41,2024-08-12T21:43:02Z,40.776134,-73.876144,236.2,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,04L,1723499002.18,2024-08-12T21:43:22Z,40.627081,-73.781652,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723499036.78,2024-08-12T21:43:56Z,40.636356,-73.761817,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723499040.72,2024-08-12T21:44:00Z,40.778725,-73.873397,165.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723499074.54,2024-08-12T21:44:34Z,40.626995,-73.781723,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723499102.99,2024-08-12T21:45:02Z,40.635841,-73.762253,32.3,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723499164.65,2024-08-12T21:46:04Z,40.626915,-73.781799,30.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1723499183.0,2024-08-12T21:46:23Z,40.779097,-73.874099,149.1,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723499231.59,2024-08-12T21:47:11Z,40.635498,-73.762497,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723499244.3,2024-08-12T21:47:24Z,40.776257,-73.87594,216.6,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1723499262.96,2024-08-12T21:47:42Z,40.776921,-73.875379,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723499262.96,2024-08-12T21:47:42Z,40.776921,-73.875379,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723499267.26,2024-08-12T21:47:47Z,40.625828,-73.782639,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,04R,1723499300.9,2024-08-12T21:48:20Z,40.635956,-73.762131,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,13,1723499322.25,2024-08-12T21:48:42Z,40.778572,-73.873093,149.1,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723499331.1,2024-08-12T21:48:51Z,40.626137,-73.782394,30.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,JFK,04R,1723499397.47,2024-08-12T21:49:57Z,40.635902,-73.762191,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723499478.94,2024-08-12T21:51:18Z,40.637444,-73.761002,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
