type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1773173917.27,2026-03-10T20:18:37Z,40.650158,-73.773422,120.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773173930.2,2026-03-10T20:18:50Z,40.646061,-73.81163,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773173978.78,2026-03-10T20:19:38Z,40.778399,-73.876518,210.9,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773173992.22,2026-03-10T20:19:52Z,40.780632,-73.875046,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773174021.5,2026-03-10T20:20:21Z,40.649658,-73.772366,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773174072.99,2026-03-10T20:21:12Z,40.647675,-73.81517,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773174091.52,2026-03-10T20:21:31Z,40.776572,-73.878016,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773174101.43,2026-03-10T20:21:41Z,40.780575,-73.874893,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,13L,1773174118.82,2026-03-10T20:21:58Z,40.649689,-73.772446,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773174154.91,2026-03-10T20:22:34Z,40.64748,-73.814758,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773174179.34,2026-03-10T20:22:59Z,40.7821,-73.878125,120.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1773174205.37,2026-03-10T20:23:25Z,40.652696,-73.77903,120.9,ac2e20,N884QS,C700,,0
landing,LGA,22,1773174206.01,2026-03-10T20:23:26Z,40.774535,-73.87967,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773174266.32,2026-03-10T20:24:26Z,40.77706,-73.877626,210.9,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1773174280.6,2026-03-10T20:24:40Z,40.780266,-73.874298,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773174282.82,2026-03-10T20:24:42Z,40.645317,-73.80996,122.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773174359.34,2026-03-10T20:25:59Z,40.776944,-73.87772,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773174383.84,2026-03-10T20:26:23Z,40.779785,-73.87326,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773174430.86,2026-03-10T20:27:10Z,40.632737,-73.764657,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1773174436.75,2026-03-10T20:27:16Z,40.646107,-73.811722,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773174439.51,2026-03-10T20:27:19Z,40.781971,-73.877838,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1773174443.48,2026-03-10T20:27:23Z,40.651148,-73.775643,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773174541.6,2026-03-10T20:29:01Z,40.776684,-73.87793,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773174550.17,2026-03-10T20:29:10Z,40.780191,-73.87413,123.8,a9cff8,N731NK,A21N,,0
landing,JFK,22L,1773174571.03,2026-03-10T20:29:31Z,40.632772,-73.76461,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1773174583.36,2026-03-10T20:29:43Z,40.645706,-73.810822,120.9,ac81d3,N905AV,A20N,,0
takeoff,LGA,13,1773174635.79,2026-03-10T20:30:35Z,40.782017,-73.877914,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773174647.74,2026-03-10T20:30:47Z,40.774658,-73.879562,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773174721.21,2026-03-10T20:32:01Z,40.636276,-73.761887,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,JFK,13L,1773174845.69,2026-03-10T20:34:05Z,40.649403,-73.771759,120.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1773174853.03,2026-03-10T20:34:13Z,40.64626,-73.812098,120.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1773174869.5,2026-03-10T20:34:29Z,40.630703,-73.766266,213.8,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1773174870.51,2026-03-10T20:34:30Z,40.779667,-73.873053,123.8,a3b02e,N337DU,,,0
landing,JFK,13L,1773174975.13,2026-03-10T20:36:15Z,40.64883,-73.770905,137.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773175035.52,2026-03-10T20:37:15Z,40.648215,-73.816374,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773175038.13,2026-03-10T20:37:18Z,40.632614,-73.76474,209.6,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1773175077.45,2026-03-10T20:37:57Z,40.650333,-73.773833,120.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1773175087.15,2026-03-10T20:38:07Z,40.776707,-73.869141,300.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,13R,1773175109.1,2026-03-10T20:38:29Z,40.645546,-73.810471,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1773175123.3,2026-03-10T20:38:43Z,40.777016,-73.867477,123.8,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773175168.98,2026-03-10T20:39:28Z,40.649542,-73.772085,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773175214.21,2026-03-10T20:40:14Z,40.646461,-73.812485,120.9,a000b8,N1HG,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1773175221.61,2026-03-10T20:40:21Z,40.6329,-73.764532,212.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1773175246.23,2026-03-10T20:40:46Z,40.780622,-73.875035,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773175264.11,2026-03-10T20:41:04Z,40.645864,-73.811177,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773175270.44,2026-03-10T20:41:10Z,40.651291,-73.77597,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773175356.91,2026-03-10T20:42:36Z,40.651078,-73.775409,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1773175357.59,2026-03-10T20:42:37Z,40.650959,-73.775146,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1773175392.44,2026-03-10T20:43:12Z,40.645615,-73.810669,120.9,a33328,N305NY,,,0
landing,JFK,22L,1773175408.58,2026-03-10T20:43:28Z,40.632993,-73.764985,236.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773175422.7,2026-03-10T20:43:42Z,40.780005,-73.873693,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,13,1773175496.05,2026-03-10T20:44:56Z,40.776924,-73.867233,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1773175506.42,2026-03-10T20:45:06Z,40.651358,-73.776002,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773175524.8,2026-03-10T20:45:24Z,40.646202,-73.81188,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773175532.2,2026-03-10T20:45:32Z,40.780758,-73.875305,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773175549.64,2026-03-10T20:45:49Z,40.632585,-73.76589,239.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773175593.62,2026-03-10T20:46:33Z,40.649826,-73.77272,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773175603.2,2026-03-10T20:46:43Z,40.78068,-73.875129,123.8,a8dffc,N671FR,A21N,,0
landing,JFK,22L,1773175644.39,2026-03-10T20:47:24Z,40.635693,-73.762344,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1773175661.73,2026-03-10T20:47:41Z,40.645783,-73.811006,120.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1773175693.8,2026-03-10T20:48:13Z,40.650352,-73.773849,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1773175700.38,2026-03-10T20:48:20Z,40.777386,-73.868231,123.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773175727.15,2026-03-10T20:48:47Z,40.645667,-73.810772,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1773175752.33,2026-03-10T20:49:12Z,40.780586,-73.874954,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1773175780.05,2026-03-10T20:49:40Z,40.645615,-73.810638,120.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,13,1773175831.9,2026-03-10T20:50:31Z,40.777393,-73.86824,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773175842.04,2026-03-10T20:50:42Z,40.645283,-73.809929,120.9,a5237f,N430DX,A339,,0
takeoff,LGA,13,1773175884.96,2026-03-10T20:51:24Z,40.779958,-73.873631,123.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,13L,1773175947.26,2026-03-10T20:52:27Z,40.649414,-73.771804,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773175964.93,2026-03-10T20:52:44Z,40.635143,-73.762756,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1773175990.33,2026-03-10T20:53:10Z,40.645736,-73.810896,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773176041.66,2026-03-10T20:54:01Z,40.645786,-73.811005,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1773176098.79,2026-03-10T20:54:58Z,40.775803,-73.866203,154.7,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,13,1773176128.63,2026-03-10T20:55:28Z,40.779981,-73.873631,123.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1773176132.31,2026-03-10T20:55:32Z,40.633249,-73.764236,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773176136.35,2026-03-10T20:55:36Z,40.650636,-73.774395,120.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773176145.79,2026-03-10T20:55:45Z,40.64569,-73.810803,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1773176170.99,2026-03-10T20:56:10Z,40.776707,-73.870499,303.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773176183.72,2026-03-10T20:56:23Z,40.781622,-73.877095,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773176186.72,2026-03-10T20:56:26Z,40.776676,-73.877938,210.9,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1773176198.43,2026-03-10T20:56:38Z,40.645397,-73.81015,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773176277.22,2026-03-10T20:57:57Z,40.778286,-73.876602,210.9,a5aa78,N464WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773176281.07,2026-03-10T20:58:01Z,40.781844,-73.877563,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773176320.92,2026-03-10T20:58:40Z,40.649059,-73.771011,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773176344.35,2026-03-10T20:59:04Z,40.645736,-73.810912,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773176356.05,2026-03-10T20:59:16Z,40.637892,-73.760615,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1773176373.45,2026-03-10T20:59:33Z,40.774647,-73.879547,205.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773176386.02,2026-03-10T20:59:46Z,40.780163,-73.874069,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773176461.19,2026-03-10T21:01:01Z,40.781673,-73.877197,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773176463.38,2026-03-10T21:01:03Z,40.774081,-73.879904,191.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773176527.98,2026-03-10T21:02:07Z,40.779602,-73.875504,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773176535.98,2026-03-10T21:02:15Z,40.645866,-73.811188,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773176549.72,2026-03-10T21:02:29Z,40.780098,-73.873927,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773176591.2,2026-03-10T21:03:11Z,40.646152,-73.811813,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1773176615.26,2026-03-10T21:03:35Z,40.774326,-73.879791,199.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773176616.89,2026-03-10T21:03:36Z,40.779888,-73.873474,123.8,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,13L,1773176665.31,2026-03-10T21:04:25Z,40.651474,-73.776346,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773176666.51,2026-03-10T21:04:26Z,40.775885,-73.878593,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773176672.02,2026-03-10T21:04:32Z,40.645608,-73.8106,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773176673.09,2026-03-10T21:04:33Z,40.78189,-73.877673,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773176743.82,2026-03-10T21:05:43Z,40.778364,-73.876549,213.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,13R,1773176750.56,2026-03-10T21:05:50Z,40.645771,-73.81099,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773176757.53,2026-03-10T21:05:57Z,40.780715,-73.875191,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773176846.4,2026-03-10T21:07:26Z,40.648155,-73.816223,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1773176847.28,2026-03-10T21:07:27Z,40.78157,-73.876999,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773176853.39,2026-03-10T21:07:33Z,40.775013,-73.879288,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773176885.92,2026-03-10T21:08:05Z,40.632376,-73.764907,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1773176907.32,2026-03-10T21:08:27Z,40.650345,-73.77388,120.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1773176913.99,2026-03-10T21:08:33Z,40.781995,-73.87786,116.8,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,13R,1773176914.93,2026-03-10T21:08:34Z,40.648098,-73.816101,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773176988.71,2026-03-10T21:09:48Z,40.780106,-73.873917,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773177020.79,2026-03-10T21:10:20Z,40.635367,-73.762582,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,13L,1773177043.81,2026-03-10T21:10:43Z,40.650879,-73.775024,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773177044.95,2026-03-10T21:10:44Z,40.781832,-73.877548,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773177085.37,2026-03-10T21:11:25Z,40.64542,-73.810165,120.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1773177127.12,2026-03-10T21:12:07Z,40.78006,-73.87384,123.8,a44168,N37307,B38M,,0
landing,LGA,22,1773177173.36,2026-03-10T21:12:53Z,40.776665,-73.877938,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773177180.15,2026-03-10T21:13:00Z,40.645713,-73.81085,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1773177193.66,2026-03-10T21:13:13Z,40.780678,-73.875137,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773177215.17,2026-03-10T21:13:35Z,40.649986,-73.773056,123.8,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1773177221.98,2026-03-10T21:13:41Z,40.633919,-73.763763,213.8,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773177269.85,2026-03-10T21:14:29Z,40.780377,-73.874489,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773177279.91,2026-03-10T21:14:39Z,40.649586,-73.772141,123.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1773177284.72,2026-03-10T21:14:44Z,40.646358,-73.812286,119.6,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1773177355.61,2026-03-10T21:15:55Z,40.645667,-73.81074,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773177367.17,2026-03-10T21:16:07Z,40.780254,-73.874252,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1773177431.05,2026-03-10T21:17:11Z,40.77535,-73.877532,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773177445.12,2026-03-10T21:17:25Z,40.77983,-73.873381,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773177448.15,2026-03-10T21:17:28Z,40.644882,-73.80899,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1773177458.5,2026-03-10T21:17:38Z,40.639289,-73.759507,210.9,ac4a7a,N891QS,C700,,0
landing,LGA,22,1773177500.43,2026-03-10T21:18:20Z,40.778806,-73.876175,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1773177507.05,2026-03-10T21:18:27Z,40.782063,-73.878021,123.8,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1773177517.03,2026-03-10T21:18:37Z,40.652092,-73.77771,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773177567.47,2026-03-10T21:19:27Z,40.645911,-73.811302,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773177610.51,2026-03-10T21:20:10Z,40.779958,-73.873615,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773177612.51,2026-03-10T21:20:12Z,40.647961,-73.815781,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773177613.5,2026-03-10T21:20:13Z,40.773457,-73.8806,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773177614.58,2026-03-10T21:20:14Z,40.650671,-73.774582,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773177684.91,2026-03-10T21:21:24Z,40.648201,-73.816345,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773177693.58,2026-03-10T21:21:33Z,40.777302,-73.877411,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773177707.64,2026-03-10T21:21:47Z,40.649461,-73.771898,120.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1773177714.33,2026-03-10T21:21:54Z,40.779968,-73.873642,123.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773177761.78,2026-03-10T21:22:41Z,40.645569,-73.810532,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773177775.73,2026-03-10T21:22:55Z,40.782166,-73.87825,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773177777.45,2026-03-10T21:22:57Z,40.775997,-73.878479,210.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773177821.88,2026-03-10T21:23:41Z,40.645271,-73.809891,120.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,13R,1773177829.01,2026-03-10T21:23:49Z,40.649529,-73.811172,95.6,a4d849,N411EP,SR22,,0
landing,JFK,13L,1773177836.49,2026-03-10T21:23:56Z,40.65041,-73.774017,120.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,22,1773177872.62,2026-03-10T21:24:32Z,40.775862,-73.878609,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773177885.26,2026-03-10T21:24:45Z,40.645866,-73.811188,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773177898.95,2026-03-10T21:24:58Z,40.779751,-73.873199,120.9,ad1e05,N944WN,B737,BOEING 737-700,0
landing,JFK,13L,1773177921.99,2026-03-10T21:25:21Z,40.650158,-73.773499,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773177936.5,2026-03-10T21:25:36Z,40.645615,-73.810638,120.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,22,1773177968.78,2026-03-10T21:26:08Z,40.777554,-73.877197,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773177982.41,2026-03-10T21:26:22Z,40.780312,-73.874344,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773177997.94,2026-03-10T21:26:37Z,40.645283,-73.809906,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773178012.43,2026-03-10T21:26:52Z,40.651234,-73.775787,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773178053.82,2026-03-10T21:27:33Z,40.777393,-73.877319,210.9,a3901d,N329DU,BCS3,,0
landing,JFK,13L,1773178068.67,2026-03-10T21:27:48Z,40.651846,-73.777157,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773178107.97,2026-03-10T21:28:27Z,40.647995,-73.815872,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773178111.16,2026-03-10T21:28:31Z,40.635867,-73.762207,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1773178114.86,2026-03-10T21:28:34Z,40.777735,-73.877064,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1773178116.96,2026-03-10T21:28:36Z,40.781878,-73.877642,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773178166.37,2026-03-10T21:29:26Z,40.651404,-73.776205,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773178182.61,2026-03-10T21:29:42Z,40.64569,-73.810787,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1773178210.88,2026-03-10T21:30:10Z,40.778934,-73.876065,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773178211.99,2026-03-10T21:30:11Z,40.782108,-73.878128,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773178280.54,2026-03-10T21:31:20Z,40.652114,-73.777797,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1773178298.26,2026-03-10T21:31:38Z,40.776572,-73.878047,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773178309.04,2026-03-10T21:31:49Z,40.780163,-73.874039,123.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773178311.84,2026-03-10T21:31:51Z,40.648017,-73.815953,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773178337.77,2026-03-10T21:32:17Z,40.635807,-73.762238,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773178351.33,2026-03-10T21:32:31Z,40.650787,-73.774848,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1773178356.82,2026-03-10T21:32:36Z,40.778096,-73.876752,213.8,aa76a8,N7731A,B737,BOEING 737-700,0
takeoff,LGA,13,1773178363.87,2026-03-10T21:32:43Z,40.781696,-73.877258,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773178372.4,2026-03-10T21:32:52Z,40.647529,-73.81486,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773178418.35,2026-03-10T21:33:38Z,40.77776,-73.877045,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773178431.26,2026-03-10T21:33:51Z,40.782018,-73.877922,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773178444.05,2026-03-10T21:34:04Z,40.651634,-73.776688,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1773178495.72,2026-03-10T21:34:55Z,40.634261,-73.76344,210.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
