type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1728180404.1,2024-10-06T02:06:44Z,40.622337,-73.785355,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728180421.25,2024-10-06T02:07:01Z,40.635635,-73.762421,30.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,04R,1728180520.92,2024-10-06T02:08:40Z,40.63472,-73.763123,30.9,3949e3,F-GSPD,B772,BOEING 777-200,0
landing,LGA,04,1728180642.11,2024-10-06T02:10:42Z,40.782154,-73.873398,33.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04L,1728180678.04,2024-10-06T02:11:18Z,40.630956,-73.77864,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728180713.15,2024-10-06T02:11:53Z,40.635246,-73.762726,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1728180751.49,2024-10-06T02:12:31Z,40.780128,-73.875076,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04L,1728180765.69,2024-10-06T02:12:45Z,40.630793,-73.77878,30.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1728180807.64,2024-10-06T02:13:27Z,40.635406,-73.762573,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,04L,1728180865.47,2024-10-06T02:14:25Z,40.630979,-73.778608,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728180938.87,2024-10-06T02:15:38Z,40.625507,-73.782883,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728180974.91,2024-10-06T02:16:14Z,40.633896,-73.763763,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728181008.11,2024-10-06T02:16:48Z,40.624881,-73.783384,32.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1728181050.18,2024-10-06T02:17:30Z,40.637543,-73.760912,30.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,04,1728181054.56,2024-10-06T02:17:34Z,40.779562,-73.875394,64.7,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,04R,1728181122.7,2024-10-06T02:18:42Z,40.635728,-73.762301,30.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1728181239.79,2024-10-06T02:20:39Z,40.634762,-73.763065,30.9,a5a38e,N4621K,A333,,0
landing,LGA,04,1728181274.24,2024-10-06T02:21:14Z,40.782391,-73.873163,47.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1728181363.59,2024-10-06T02:22:43Z,40.624672,-73.783524,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728181429.57,2024-10-06T02:23:49Z,40.625633,-73.782791,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1728181449.78,2024-10-06T02:24:09Z,40.654791,-73.78084,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,04R,1728181502.87,2024-10-06T02:25:02Z,40.637352,-73.761047,30.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1728181505.05,2024-10-06T02:25:05Z,40.626972,-73.781754,30.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1728181609.96,2024-10-06T02:26:49Z,40.625847,-73.782635,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04R,1728181678.77,2024-10-06T02:27:58Z,40.635832,-73.762254,30.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728181682.92,2024-10-06T02:28:02Z,40.625219,-73.783103,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1728181690.47,2024-10-06T02:28:10Z,40.782263,-73.873241,47.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,04R,1728181817.66,2024-10-06T02:30:17Z,40.635876,-73.762207,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1728181851.84,2024-10-06T02:30:51Z,40.625988,-73.782516,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1728181907.93,2024-10-06T02:31:47Z,40.634413,-73.781105,300.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,04L,1728181917.11,2024-10-06T02:31:57Z,40.625313,-73.783066,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1728181966.71,2024-10-06T02:32:46Z,40.782402,-73.873178,36.6,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728181968.1,2024-10-06T02:32:48Z,40.62394,-73.784103,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728181985.07,2024-10-06T02:33:05Z,40.782193,-73.872351,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728182031.8,2024-10-06T02:33:51Z,40.626331,-73.782257,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728182056.14,2024-10-06T02:34:16Z,40.635166,-73.762741,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,LGA,04,1728182166.48,2024-10-06T02:36:06Z,40.782356,-73.8731,53.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728182168.49,2024-10-06T02:36:08Z,40.625439,-73.782944,30.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1728182264.44,2024-10-06T02:37:44Z,40.625917,-73.782588,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1728182344.17,2024-10-06T02:39:04Z,40.622406,-73.785294,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728182414.45,2024-10-06T02:40:14Z,40.622251,-73.785413,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728182445.12,2024-10-06T02:40:45Z,40.776741,-73.87793,30.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728182493.49,2024-10-06T02:41:33Z,40.778378,-73.874191,112.5,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,04R,1728182536.53,2024-10-06T02:42:16Z,40.63393,-73.763718,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1728182560.4,2024-10-06T02:42:40Z,40.776707,-73.87793,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728182603.65,2024-10-06T02:43:23Z,40.629868,-73.781342,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728182606.06,2024-10-06T02:43:26Z,40.626995,-73.781738,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,04R,1728182670.28,2024-10-06T02:44:30Z,40.633518,-73.764084,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1728182695.17,2024-10-06T02:44:55Z,40.777027,-73.87767,33.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728182769.29,2024-10-06T02:46:09Z,40.625771,-73.782669,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728182814.95,2024-10-06T02:46:54Z,40.635041,-73.762878,30.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,13,1728182844.87,2024-10-06T02:47:24Z,40.780377,-73.874505,90.0,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728182936.23,2024-10-06T02:48:56Z,40.776618,-73.878,33.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728183011.45,2024-10-06T02:50:11Z,40.637112,-73.761261,22.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728183101.67,2024-10-06T02:51:41Z,40.634388,-73.763367,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728183358.24,2024-10-06T02:55:58Z,40.651154,-73.77565,300.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,04,1728183408.79,2024-10-06T02:56:48Z,40.779004,-73.87594,56.2,aa6efa,N771YX,E75L,,0
landing,LGA,04,1728183525.23,2024-10-06T02:58:45Z,40.779039,-73.875909,56.2,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,13,1728183566.38,2024-10-06T02:59:26Z,40.778355,-73.873764,87.2,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,31L,1728183676.03,2024-10-06T03:01:16Z,40.631321,-73.779099,300.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
landing,LGA,04,1728183773.87,2024-10-06T03:02:53Z,40.779516,-73.875597,42.2,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,31L,1728183777.78,2024-10-06T03:02:57Z,40.630514,-73.777313,300.9,a3afe8,N337AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728183866.37,2024-10-06T03:04:26Z,40.631069,-73.77858,302.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1728183900.58,2024-10-06T03:05:00Z,40.778606,-73.876358,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728183961.94,2024-10-06T03:06:01Z,40.630886,-73.778107,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1728184052.49,2024-10-06T03:07:32Z,40.628861,-73.771336,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728184053.36,2024-10-06T03:07:33Z,40.631149,-73.778702,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,04,1728184062.74,2024-10-06T03:07:42Z,40.77903,-73.875885,50.6,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,31R,1728184120.59,2024-10-06T03:08:40Z,40.656583,-73.786864,345.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728184227.96,2024-10-06T03:10:27Z,40.63063,-73.777563,300.9,4d0117,LX-VCM,B748,BOEING 747-8,0
landing,JFK,31R,1728184266.41,2024-10-06T03:11:06Z,40.650707,-73.774658,300.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728184347.51,2024-10-06T03:12:27Z,40.631092,-73.77858,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728184406.55,2024-10-06T03:13:26Z,40.651113,-73.775519,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1728184425.33,2024-10-06T03:13:45Z,40.630816,-73.777969,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1728184432.9,2024-10-06T03:13:52Z,40.777027,-73.87767,30.9,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728184483.5,2024-10-06T03:14:43Z,40.653145,-73.780029,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,31L,1728184533.9,2024-10-06T03:15:33Z,40.641151,-73.800628,306.6,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728184598.24,2024-10-06T03:16:38Z,40.631023,-73.778412,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728184701.78,2024-10-06T03:18:21Z,40.630828,-73.777984,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728184772.07,2024-10-06T03:19:32Z,40.63076,-73.777847,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728184778.13,2024-10-06T03:19:38Z,40.652298,-73.778397,286.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728184858.64,2024-10-06T03:20:58Z,40.630712,-73.777766,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728184950.77,2024-10-06T03:22:30Z,40.630863,-73.778125,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728184994.36,2024-10-06T03:23:14Z,40.651218,-73.775799,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728185035.4,2024-10-06T03:23:55Z,40.776031,-73.874039,132.2,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,22,1728185058.09,2024-10-06T03:24:18Z,40.769181,-73.883587,253.1,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728185087.62,2024-10-06T03:24:47Z,40.630816,-73.777969,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1728185115.86,2024-10-06T03:25:15Z,40.65116,-73.775659,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728185188.45,2024-10-06T03:26:28Z,40.630623,-73.777557,300.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728185314.5,2024-10-06T03:28:34Z,40.650707,-73.774643,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728185408.05,2024-10-06T03:30:08Z,40.651265,-73.775878,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728185417.96,2024-10-06T03:30:17Z,40.769211,-73.883438,247.5,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728185453.97,2024-10-06T03:30:53Z,40.63084,-73.778031,300.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,31R,1728185487.94,2024-10-06T03:31:27Z,40.651131,-73.775589,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728185572.86,2024-10-06T03:32:52Z,40.630805,-73.777953,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728185652.17,2024-10-06T03:34:12Z,40.650927,-73.77516,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728185656.98,2024-10-06T03:34:16Z,40.630688,-73.777688,300.9,3949e8,F-GSPI,B772,BOEING 777-200,0
takeoff,JFK,31L,1728185765.16,2024-10-06T03:36:05Z,40.630486,-73.777283,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1728185866.29,2024-10-06T03:37:46Z,40.63076,-73.777878,300.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728185999.89,2024-10-06T03:39:59Z,40.631058,-73.778503,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728186111.41,2024-10-06T03:41:51Z,40.631046,-73.778503,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728186375.25,2024-10-06T03:46:15Z,40.651276,-73.775924,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31R,1728186547.51,2024-10-06T03:49:07Z,40.651154,-73.775589,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728186801.9,2024-10-06T03:53:21Z,40.647494,-73.772366,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728187315.86,2024-10-06T04:01:55Z,40.650974,-73.775222,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728187530.87,2024-10-06T04:05:30Z,40.65116,-73.775628,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728187699.08,2024-10-06T04:08:19Z,40.630921,-73.778203,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728187706.18,2024-10-06T04:08:26Z,40.653278,-73.780294,300.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728188057.78,2024-10-06T04:14:17Z,40.631344,-73.77916,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728188162.04,2024-10-06T04:16:02Z,40.630989,-73.77832,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1728188270.22,2024-10-06T04:17:50Z,40.653866,-73.781616,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728188321.18,2024-10-06T04:18:41Z,40.630549,-73.77736,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,22,1728188570.84,2024-10-06T04:22:50Z,40.771672,-73.883634,210.9,a7f040,N610RL,F900,DASSAULT Falcon 900,0
landing,JFK,31R,1728188572.24,2024-10-06T04:22:52Z,40.650962,-73.775206,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728188997.19,2024-10-06T04:29:57Z,40.652684,-73.783899,109.7,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728189294.22,2024-10-06T04:34:54Z,40.653248,-73.780243,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1728189394.99,2024-10-06T04:36:34Z,40.631759,-73.78006,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728189530.6,2024-10-06T04:38:50Z,40.652673,-73.783914,104.1,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728189856.74,2024-10-06T04:44:16Z,40.630816,-73.777953,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728190019.94,2024-10-06T04:46:59Z,40.630943,-73.778259,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728190044.67,2024-10-06T04:47:24Z,40.650892,-73.77505,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728190452.85,2024-10-06T04:54:12Z,40.631218,-73.778839,302.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728191188.39,2024-10-06T05:06:28Z,40.630989,-73.778351,300.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,31L,1728191799.05,2024-10-06T05:16:39Z,40.633063,-73.782916,300.9,3949e3,F-GSPD,B772,BOEING 777-200,0
landing,JFK,31R,1728192269.01,2024-10-06T05:24:29Z,40.651016,-73.77533,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728192715.21,2024-10-06T05:31:55Z,40.630726,-73.777771,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728193597.65,2024-10-06T05:46:37Z,40.630723,-73.777781,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728193765.74,2024-10-06T05:49:25Z,40.636871,-73.791382,300.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728193876.95,2024-10-06T05:51:16Z,40.630829,-73.77803,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728194046.63,2024-10-06T05:54:06Z,40.631104,-73.77861,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728194175.79,2024-10-06T05:56:15Z,40.650925,-73.775162,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728194223.46,2024-10-06T05:57:03Z,40.630863,-73.778046,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728195275.43,2024-10-06T06:14:35Z,40.630772,-73.777878,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1728195644.23,2024-10-06T06:20:44Z,40.645214,-73.803818,334.7,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728195761.38,2024-10-06T06:22:41Z,40.630863,-73.778076,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728195882.4,2024-10-06T06:24:42Z,40.629827,-73.775815,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728196359.34,2024-10-06T06:32:39Z,40.630829,-73.778,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728196496.04,2024-10-06T06:34:56Z,40.630943,-73.778244,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1728196679.38,2024-10-06T06:37:59Z,40.629993,-73.776154,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728197913.09,2024-10-06T06:58:33Z,40.650904,-73.77505,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728197992.5,2024-10-06T06:59:52Z,40.629959,-73.776108,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728198571.4,2024-10-06T07:09:31Z,40.631092,-73.778549,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31R,1728199949.95,2024-10-06T07:32:29Z,40.652871,-73.779482,295.3,847517,JA17KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1728200087.5,2024-10-06T07:34:47Z,40.630316,-73.776845,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728200156.67,2024-10-06T07:35:56Z,40.653271,-73.780289,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728200466.49,2024-10-06T07:41:06Z,40.653259,-73.780258,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728200504.66,2024-10-06T07:41:44Z,40.630817,-73.777985,300.9,a5a38e,N4621K,A333,,0
landing,JFK,31R,1728201523.53,2024-10-06T07:58:43Z,40.651113,-73.775503,300.9,c044b2,C-GAAJ,B763,BOEING 767-300,0
landing,JFK,31R,1728201674.7,2024-10-06T08:01:14Z,40.653115,-73.780341,284.1,e8021c,CC-CXE,B763,BOEING 767-300,0
takeoff,JFK,31R,1728201675.73,2024-10-06T08:01:15Z,40.653127,-73.78045,281.2,e8021c,CC-CXE,B763,BOEING 767-300,0
landing,JFK,31R,1728202115.7,2024-10-06T08:08:35Z,40.650962,-73.77516,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728202504.16,2024-10-06T08:15:04Z,40.651113,-73.775456,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1728203104.53,2024-10-06T08:25:04Z,40.651276,-73.775909,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728204263.49,2024-10-06T08:44:23Z,40.650706,-73.774629,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728204556.53,2024-10-06T08:49:16Z,40.65308,-73.78031,284.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728204769.31,2024-10-06T08:52:49Z,40.65088,-73.774988,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728205029.49,2024-10-06T08:57:09Z,40.652568,-73.781324,165.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728205470.77,2024-10-06T09:04:30Z,40.630714,-73.777756,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728205557.22,2024-10-06T09:05:57Z,40.651028,-73.775345,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1728205675.86,2024-10-06T09:07:55Z,40.63908,-73.796158,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1728205959.28,2024-10-06T09:12:39Z,40.652487,-73.781246,157.5,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31L,1728206196.5,2024-10-06T09:16:36Z,40.639275,-73.796646,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1728206228.91,2024-10-06T09:17:08Z,40.653088,-73.780304,284.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728206331.25,2024-10-06T09:18:51Z,40.65095,-73.775144,300.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1728206482.29,2024-10-06T09:21:22Z,40.642193,-73.79953,135.0,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1728206810.6,2024-10-06T09:26:50Z,40.650927,-73.775144,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1728206920.31,2024-10-06T09:28:40Z,40.645155,-73.770899,181.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728206988.25,2024-10-06T09:29:48Z,40.651176,-73.775681,300.9,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,JFK,31R,1728207203.54,2024-10-06T09:33:23Z,40.651165,-73.775635,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728207250.01,2024-10-06T09:34:10Z,40.630817,-73.777969,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728207313.1,2024-10-06T09:35:13Z,40.652905,-73.779498,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,31R,1728207483.43,2024-10-06T09:38:03Z,40.653127,-73.781417,270.0,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1728207496.92,2024-10-06T09:38:16Z,40.653191,-73.782852,286.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728207563.28,2024-10-06T09:39:23Z,40.653127,-73.780575,281.2,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728207639.3,2024-10-06T09:40:39Z,40.651171,-73.775659,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728207952.4,2024-10-06T09:45:52Z,40.652673,-73.783914,106.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728208160.75,2024-10-06T09:49:20Z,40.65089,-73.774994,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728208270.62,2024-10-06T09:51:10Z,40.633621,-73.784164,300.9,847517,JA17KZ,B748,BOEING 747-8,0
landing,JFK,31R,1728208304.0,2024-10-06T09:51:44Z,40.653099,-73.780258,284.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728208762.21,2024-10-06T09:59:22Z,40.780214,-73.874161,120.9,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,31L,1728208896.61,2024-10-06T10:01:36Z,40.640202,-73.79863,300.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,LGA,13,1728208913.4,2024-10-06T10:01:53Z,40.780197,-73.874115,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04L,1728208935.0,2024-10-06T10:02:15Z,40.634482,-73.777516,33.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728208960.5,2024-10-06T10:02:40Z,40.630805,-73.777953,300.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728208980.06,2024-10-06T10:03:00Z,40.651165,-73.77565,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
