type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785261605.25,2026-07-28T18:00:05Z,40.635192,-73.762722,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1785261605.25,2026-07-28T18:00:05Z,40.635192,-73.762722,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785261606.56,2026-07-28T18:00:06Z,40.634743,-73.763077,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785261633.64,2026-07-28T18:00:33Z,40.781673,-73.877197,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785261677.89,2026-07-28T18:01:17Z,40.646954,-73.766113,210.9,01028a,,,,
landing,JFK,22L,1785261723.38,2026-07-28T18:02:03Z,40.637844,-73.760651,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1785261739.38,2026-07-28T18:02:19Z,40.77578,-73.878656,210.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,LGA,13,1785261752.99,2026-07-28T18:02:32Z,40.780621,-73.875015,123.8,a2f5b4,N290CH,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1785261851.65,2026-07-28T18:04:11Z,40.646931,-73.766129,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22R,1785261852.79,2026-07-28T18:04:12Z,40.646551,-73.766421,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785261852.79,2026-07-28T18:04:12Z,40.646551,-73.766421,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785261859.64,2026-07-28T18:04:19Z,40.632362,-73.764938,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,22,1785261922.32,2026-07-28T18:05:22Z,40.776257,-73.878281,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1785261941.73,2026-07-28T18:05:41Z,40.780609,-73.874985,123.8,ac75fa,N9015R,,,0
landing,JFK,22L,1785262042.54,2026-07-28T18:07:22Z,40.632876,-73.764532,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1785262042.87,2026-07-28T18:07:22Z,40.632706,-73.764664,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1785262043.33,2026-07-28T18:07:23Z,40.63258,-73.764771,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1785262158.51,2026-07-28T18:09:18Z,40.635192,-73.762722,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,22,1785262186.09,2026-07-28T18:09:46Z,40.774921,-73.879364,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785262251.28,2026-07-28T18:10:51Z,40.645283,-73.767451,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785262254.88,2026-07-28T18:10:54Z,40.632399,-73.764907,210.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,LGA,13,1785262288.81,2026-07-28T18:11:28Z,40.780323,-73.87439,123.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785262406.22,2026-07-28T18:13:26Z,40.646155,-73.766733,208.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785262426.31,2026-07-28T18:13:46Z,40.635773,-73.762299,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1785262426.61,2026-07-28T18:13:46Z,40.635658,-73.762375,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785262464.9,2026-07-28T18:14:24Z,40.646318,-73.766592,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1785262479.47,2026-07-28T18:14:39Z,40.781422,-73.876678,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785262497.61,2026-07-28T18:14:57Z,40.636112,-73.762004,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785262572.24,2026-07-28T18:16:12Z,40.633924,-73.763721,208.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785262600.15,2026-07-28T18:16:40Z,40.646805,-73.766235,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785262640.89,2026-07-28T18:17:20Z,40.779178,-73.875862,210.9,a6eda1,N54552,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785262665.93,2026-07-28T18:17:45Z,40.780231,-73.874176,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1785262724.53,2026-07-28T18:18:44Z,40.638498,-73.760147,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1785262875.62,2026-07-28T18:21:15Z,40.636471,-73.761749,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1785262901.76,2026-07-28T18:21:41Z,40.775059,-73.879233,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785262921.17,2026-07-28T18:22:01Z,40.646342,-73.766592,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785263012.45,2026-07-28T18:23:32Z,40.77805,-73.876799,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785263042.46,2026-07-28T18:24:02Z,40.780237,-73.874193,123.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785263080.8,2026-07-28T18:24:40Z,40.6348,-73.763031,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785263110.1,2026-07-28T18:25:10Z,40.645806,-73.767014,208.1,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1785263159.15,2026-07-28T18:25:59Z,40.779053,-73.875946,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1785263177.08,2026-07-28T18:26:17Z,40.635464,-73.762497,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1785263242.84,2026-07-28T18:27:22Z,40.778759,-73.876206,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785263278.09,2026-07-28T18:27:58Z,40.635786,-73.762254,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1785263278.09,2026-07-28T18:27:58Z,40.635786,-73.762254,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1785263279.6,2026-07-28T18:27:59Z,40.635235,-73.762695,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785263328.77,2026-07-28T18:28:48Z,40.647148,-73.765976,210.9,acc3b4,N921US,A321,AIRBUS A-321,0
landing,LGA,22,1785263336.34,2026-07-28T18:28:56Z,40.775606,-73.878828,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1785263404.03,2026-07-28T18:30:04Z,40.633873,-73.763779,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785263501.74,2026-07-28T18:31:41Z,40.63411,-73.76358,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785263542.42,2026-07-28T18:32:22Z,40.649274,-73.764298,210.9,a9fde2,N743CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,22L,1785263613.01,2026-07-28T18:33:33Z,40.635355,-73.762597,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,LGA,22,1785263640.48,2026-07-28T18:34:00Z,40.781124,-73.874237,210.9,ad124e,N941QS,C68A,,0
landing,LGA,22,1785263711.12,2026-07-28T18:35:11Z,40.777293,-73.877423,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1785263723.47,2026-07-28T18:35:23Z,40.634903,-73.762924,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1785263772.42,2026-07-28T18:36:12Z,40.780083,-73.873886,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1785263824.51,2026-07-28T18:37:04Z,40.780191,-73.875051,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785263840.75,2026-07-28T18:37:20Z,40.781716,-73.877283,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785263887.5,2026-07-28T18:38:07Z,40.777679,-73.877121,210.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1785263937.99,2026-07-28T18:38:57Z,40.635681,-73.762363,210.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,22,1785263972.43,2026-07-28T18:39:32Z,40.777416,-73.877319,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,22,1785263972.43,2026-07-28T18:39:32Z,40.777416,-73.877319,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1785263973.72,2026-07-28T18:39:33Z,40.776979,-73.877688,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1785264032.42,2026-07-28T18:40:32Z,40.635844,-73.762223,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785264039.32,2026-07-28T18:40:39Z,40.645655,-73.767138,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785264107.31,2026-07-28T18:41:47Z,40.775512,-73.87889,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785264110.31,2026-07-28T18:41:50Z,40.77507,-73.879257,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785264123.81,2026-07-28T18:42:03Z,40.632376,-73.764922,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1785264125.64,2026-07-28T18:42:05Z,40.631759,-73.765422,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1785264171.24,2026-07-28T18:42:51Z,40.777908,-73.876923,210.9,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,22L,1785264274.41,2026-07-28T18:44:34Z,40.633575,-73.763992,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1785264322.14,2026-07-28T18:45:22Z,40.780014,-73.873749,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785264390.0,2026-07-28T18:46:30Z,40.635155,-73.762756,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785264478.88,2026-07-28T18:47:58Z,40.63345,-73.764099,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1785264495.11,2026-07-28T18:48:15Z,40.647401,-73.765765,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785264576.84,2026-07-28T18:49:36Z,40.779797,-73.873306,123.8,ac96be,N910AU,A321,AIRBUS A-321,0
landing,JFK,22L,1785264585.27,2026-07-28T18:49:45Z,40.63461,-73.763175,209.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785264646.33,2026-07-28T18:50:46Z,40.645638,-73.76712,208.1,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785264718.78,2026-07-28T18:51:58Z,40.775379,-73.879013,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785264728.23,2026-07-28T18:52:08Z,40.635623,-73.762394,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,JFK,22L,1785264728.23,2026-07-28T18:52:08Z,40.635623,-73.762394,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1785264729.28,2026-07-28T18:52:09Z,40.635223,-73.762695,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,LGA,13,1785264770.27,2026-07-28T18:52:50Z,40.780249,-73.874239,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1785264836.19,2026-07-28T18:53:56Z,40.636496,-73.761708,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22L,1785264836.19,2026-07-28T18:53:56Z,40.636496,-73.761708,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,22L,1785264836.35,2026-07-28T18:53:56Z,40.636414,-73.76177,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22L,1785264836.35,2026-07-28T18:53:56Z,40.636414,-73.76177,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,22L,1785264836.68,2026-07-28T18:53:56Z,40.636333,-73.761832,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1785264872.01,2026-07-28T18:54:32Z,40.780163,-73.874069,123.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1785264920.99,2026-07-28T18:55:20Z,40.64716,-73.765945,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785264948.62,2026-07-28T18:55:48Z,40.635681,-73.762332,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785264989.01,2026-07-28T18:56:29Z,40.777611,-73.877151,210.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785265101.74,2026-07-28T18:58:21Z,40.771684,-73.882027,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785265112.66,2026-07-28T18:58:32Z,40.780307,-73.874349,123.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1785265292.1,2026-07-28T19:01:32Z,40.634285,-73.763428,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785265320.18,2026-07-28T19:02:00Z,40.646388,-73.766561,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1785265371.99,2026-07-28T19:02:51Z,40.780307,-73.874364,123.8,a2db21,N283WN,B737,BOEING 737-700,0
landing,JFK,22L,1785265462.09,2026-07-28T19:04:22Z,40.636299,-73.761856,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1785265462.09,2026-07-28T19:04:22Z,40.636299,-73.761856,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785265462.75,2026-07-28T19:04:22Z,40.63603,-73.762051,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785265541.63,2026-07-28T19:05:41Z,40.646947,-73.766124,208.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785265552.45,2026-07-28T19:05:52Z,40.635995,-73.762098,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785265730.27,2026-07-28T19:08:50Z,40.632364,-73.764954,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1785265730.27,2026-07-28T19:08:50Z,40.632364,-73.764954,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785265734.72,2026-07-28T19:08:54Z,40.63163,-73.765518,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785265808.01,2026-07-28T19:10:08Z,40.633866,-73.763768,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785265829.53,2026-07-28T19:10:29Z,40.780003,-73.873703,123.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785265887.75,2026-07-28T19:11:27Z,40.64647,-73.766499,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785265912.24,2026-07-28T19:11:52Z,40.635786,-73.762269,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1785265912.24,2026-07-28T19:11:52Z,40.635786,-73.762269,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785265913.07,2026-07-28T19:11:53Z,40.635521,-73.762482,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785265943.24,2026-07-28T19:12:23Z,40.647022,-73.766083,208.1,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1785266077.26,2026-07-28T19:14:37Z,40.630502,-73.766623,222.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785266123.12,2026-07-28T19:15:23Z,40.779446,-73.872554,123.8,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785266165.05,2026-07-28T19:16:05Z,40.64619,-73.766701,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1785266183.59,2026-07-28T19:16:23Z,40.77713,-73.877563,210.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785266284.33,2026-07-28T19:18:04Z,40.647125,-73.765991,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785266302.54,2026-07-28T19:18:22Z,40.634017,-73.763658,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1785266342.82,2026-07-28T19:19:02Z,40.779419,-73.875641,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785266342.82,2026-07-28T19:19:02Z,40.779419,-73.875641,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785266343.18,2026-07-28T19:19:03Z,40.779293,-73.875748,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785266352.8,2026-07-28T19:19:12Z,40.781742,-73.87735,123.8,aa7a1f,N774YX,E75L,,0
landing,JFK,22L,1785266401.47,2026-07-28T19:20:01Z,40.635553,-73.762441,209.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1785266401.47,2026-07-28T19:20:01Z,40.635553,-73.762441,209.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785266402.56,2026-07-28T19:20:02Z,40.635192,-73.762722,209.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785266425.03,2026-07-28T19:20:25Z,40.647145,-73.765952,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785266426.61,2026-07-28T19:20:26Z,40.781662,-73.877197,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785266510.03,2026-07-28T19:21:50Z,40.780334,-73.874405,123.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785266568.04,2026-07-28T19:22:48Z,40.636608,-73.761627,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785266604.49,2026-07-28T19:23:24Z,40.776083,-73.878422,210.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785266624.49,2026-07-28T19:23:44Z,40.646993,-73.766093,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1785266645.09,2026-07-28T19:24:05Z,40.634738,-73.763065,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785266682.02,2026-07-28T19:24:42Z,40.64756,-73.765656,208.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785266766.44,2026-07-28T19:26:06Z,40.77697,-73.877701,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1785266796.38,2026-07-28T19:26:36Z,40.637706,-73.760756,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1785266865.18,2026-07-28T19:27:45Z,40.776467,-73.87811,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785266865.8,2026-07-28T19:27:45Z,40.633381,-73.764145,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785266908.18,2026-07-28T19:28:28Z,40.646854,-73.766171,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1785266986.11,2026-07-28T19:29:46Z,40.633953,-73.763687,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1785267019.42,2026-07-28T19:30:19Z,40.778229,-73.876663,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785267119.76,2026-07-28T19:31:59Z,40.634766,-73.763046,208.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785267174.7,2026-07-28T19:32:54Z,40.777622,-73.877151,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22R,1785267189.61,2026-07-28T19:33:09Z,40.633553,-73.776596,210.9,a1939a,N200SG,FA50,DASSAULT Falcon 50,0
landing,JFK,22L,1785267198.56,2026-07-28T19:33:18Z,40.635483,-73.762504,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785267270.06,2026-07-28T19:34:30Z,40.647063,-73.76603,208.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785267319.55,2026-07-28T19:35:19Z,40.632504,-73.764844,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1785267323.17,2026-07-28T19:35:23Z,40.64711,-73.765984,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1785267404.17,2026-07-28T19:36:44Z,40.633004,-73.777001,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1785267404.17,2026-07-28T19:36:44Z,40.633004,-73.777001,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22R,1785267404.81,2026-07-28T19:36:44Z,40.632795,-73.777157,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1785267430.07,2026-07-28T19:37:10Z,40.634785,-73.763034,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785267430.78,2026-07-28T19:37:10Z,40.634537,-73.763229,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,JFK,22R,1785267509.14,2026-07-28T19:38:29Z,40.63134,-73.778328,208.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785267593.4,2026-07-28T19:39:53Z,40.646656,-73.766357,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1785267594.15,2026-07-28T19:39:54Z,40.646388,-73.766577,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785267594.15,2026-07-28T19:39:54Z,40.646388,-73.766577,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1785267647.14,2026-07-28T19:40:47Z,40.777968,-73.876892,210.9,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785267698.56,2026-07-28T19:41:38Z,40.637192,-73.761154,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785267843.38,2026-07-28T19:44:03Z,40.633404,-73.764114,210.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785267860.07,2026-07-28T19:44:20Z,40.780354,-73.874458,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1785267885.27,2026-07-28T19:44:45Z,40.647517,-73.765671,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1785267886.1,2026-07-28T19:44:46Z,40.647377,-73.765793,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785267886.39,2026-07-28T19:44:46Z,40.647191,-73.765937,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785267965.86,2026-07-28T19:46:05Z,40.63662,-73.761597,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1785267968.66,2026-07-28T19:46:08Z,40.777943,-73.876862,210.9,a3d2e5,N34547,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785268079.56,2026-07-28T19:47:59Z,40.633747,-73.763855,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1785268277.29,2026-07-28T19:51:17Z,40.637569,-73.760864,208.1,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1785268344.17,2026-07-28T19:52:24Z,40.646551,-73.766421,208.1,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1785268375.78,2026-07-28T19:52:55Z,40.634657,-73.763159,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1785268400.88,2026-07-28T19:53:20Z,40.775608,-73.878784,210.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,22R,1785268633.18,2026-07-28T19:57:13Z,40.647823,-73.765427,210.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
landing,JFK,22L,1785268659.94,2026-07-28T19:57:39Z,40.635472,-73.762519,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785268661.17,2026-07-28T19:57:41Z,40.635052,-73.762848,208.1,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785268747.92,2026-07-28T19:59:07Z,40.646551,-73.766436,208.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785268772.36,2026-07-28T19:59:32Z,40.633965,-73.763718,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785268857.47,2026-07-28T20:00:57Z,40.646885,-73.766174,208.1,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1785268880.87,2026-07-28T20:01:20Z,40.780231,-73.874207,123.8,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1785269069.02,2026-07-28T20:04:29Z,40.634892,-73.76297,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785269101.17,2026-07-28T20:05:01Z,40.646484,-73.766479,210.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,LGA,13,1785269103.71,2026-07-28T20:05:03Z,40.779981,-73.873662,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1785269104.9,2026-07-28T20:05:04Z,40.779679,-73.873053,123.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785269104.9,2026-07-28T20:05:04Z,40.779679,-73.873053,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785269166.32,2026-07-28T20:06:06Z,40.638847,-73.759882,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1785269166.97,2026-07-28T20:06:06Z,40.638634,-73.76004,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785269167.92,2026-07-28T20:06:07Z,40.638288,-73.760319,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785269248.59,2026-07-28T20:07:28Z,40.646301,-73.766632,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
