type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1696604195.3,2023-10-06T14:56:35Z,40.775722,-73.875285,213.8,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696604198.59,2023-10-06T14:56:38Z,40.776844,-73.870819,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696604290.61,2023-10-06T14:58:10Z,40.779888,-73.873771,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1696604324.74,2023-10-06T14:58:44Z,40.778119,-73.872164,115.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696604434.79,2023-10-06T15:00:34Z,40.780609,-73.874969,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1696604461.22,2023-10-06T15:01:01Z,40.776203,-73.869492,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696604478.26,2023-10-06T15:01:18Z,40.776684,-73.870499,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696604493.99,2023-10-06T15:01:33Z,40.776606,-73.870338,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696604497.04,2023-10-06T15:01:37Z,40.776688,-73.87051,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696604570.28,2023-10-06T15:02:50Z,40.778137,-73.872223,112.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696604728.93,2023-10-06T15:05:28Z,40.776855,-73.870834,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1696604761.74,2023-10-06T15:06:01Z,40.778108,-73.872164,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696604762.36,2023-10-06T15:06:02Z,40.776581,-73.87027,303.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696604773.92,2023-10-06T15:06:13Z,40.776874,-73.870869,300.9,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,13,1696604841.06,2023-10-06T15:07:21Z,40.77816,-73.872299,115.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696604919.26,2023-10-06T15:08:39Z,40.778131,-73.872226,115.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696604982.94,2023-10-06T15:09:42Z,40.775906,-73.875122,42.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696604997.56,2023-10-06T15:09:57Z,40.779922,-73.873749,210.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,13,1696605083.13,2023-10-06T15:11:23Z,40.778108,-73.872133,112.5,c02fd5,C-FSCY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696605172.84,2023-10-06T15:12:52Z,40.778143,-73.872195,123.8,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,JFK,04R,1696605239.64,2023-10-06T15:13:59Z,40.636345,-73.761826,28.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1696605327.71,2023-10-06T15:15:27Z,40.778143,-73.87218,123.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696605349.18,2023-10-06T15:15:49Z,40.776855,-73.870819,300.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1696605437.53,2023-10-06T15:17:17Z,40.77681,-73.870758,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696605494.77,2023-10-06T15:18:14Z,40.775997,-73.869308,270.0,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696605540.22,2023-10-06T15:19:00Z,40.776851,-73.870837,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696605756.1,2023-10-06T15:22:36Z,40.780209,-73.874146,120.9,a5b916,N468UA,A320,AIRBUS A-320,0
landing,LGA,31,1696605796.73,2023-10-06T15:23:16Z,40.775963,-73.869232,272.8,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696605872.83,2023-10-06T15:24:32Z,40.779808,-73.873856,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696605924.73,2023-10-06T15:25:24Z,40.776855,-73.87085,300.9,a36130,N317DU,BCS3,,0
landing,LGA,22,1696606046.79,2023-10-06T15:27:26Z,40.779957,-73.873718,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696606110.54,2023-10-06T15:28:30Z,40.776839,-73.870791,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696606155.83,2023-10-06T15:29:15Z,40.776804,-73.870728,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696606213.0,2023-10-06T15:30:13Z,40.776878,-73.870911,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696606227.74,2023-10-06T15:30:27Z,40.778201,-73.872304,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696606227.74,2023-10-06T15:30:27Z,40.778201,-73.872304,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696606492.24,2023-10-06T15:34:52Z,40.776741,-73.870605,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696606501.23,2023-10-06T15:35:01Z,40.778103,-73.87207,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696606560.67,2023-10-06T15:36:00Z,40.776793,-73.870728,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696606600.33,2023-10-06T15:36:40Z,40.776153,-73.869371,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696606607.74,2023-10-06T15:36:47Z,40.776222,-73.869589,286.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1696606607.96,2023-10-06T15:36:47Z,40.779716,-73.873917,213.8,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,31,1696606704.09,2023-10-06T15:38:24Z,40.776295,-73.869675,326.2,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1696606706.7,2023-10-06T15:38:26Z,40.778096,-73.872055,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696606724.24,2023-10-06T15:38:44Z,40.776828,-73.870775,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696606781.53,2023-10-06T15:39:41Z,40.776862,-73.870853,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696606805.53,2023-10-06T15:40:05Z,40.778172,-73.87233,112.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696606853.78,2023-10-06T15:40:53Z,40.776718,-73.870529,300.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1696606905.38,2023-10-06T15:41:45Z,40.776833,-73.870789,331.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696606944.73,2023-10-06T15:42:24Z,40.778154,-73.872242,115.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696606981.79,2023-10-06T15:43:01Z,40.776862,-73.870837,300.9,a2cffc,N280WN,B737,BOEING 737-700,0
landing,LGA,13,1696607272.06,2023-10-06T15:47:52Z,40.778103,-73.872055,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696607311.71,2023-10-06T15:48:31Z,40.776874,-73.870884,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696607371.68,2023-10-06T15:49:31Z,40.776066,-73.869431,154.7,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1696607380.62,2023-10-06T15:49:40Z,40.778114,-73.872162,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696607389.37,2023-10-06T15:49:49Z,40.777702,-73.871262,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696607648.78,2023-10-06T15:54:08Z,40.776855,-73.870834,300.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696607683.74,2023-10-06T15:54:43Z,40.777025,-73.872695,171.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696607683.74,2023-10-06T15:54:43Z,40.777025,-73.872695,171.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696607711.76,2023-10-06T15:55:11Z,40.778108,-73.872148,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696607732.29,2023-10-06T15:55:32Z,40.772056,-73.862988,143.4,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696607801.38,2023-10-06T15:56:41Z,40.774349,-73.865703,163.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696608026.03,2023-10-06T16:00:26Z,40.779762,-73.873886,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696608056.22,2023-10-06T16:00:56Z,40.77713,-73.871415,303.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696608064.93,2023-10-06T16:01:04Z,40.776769,-73.870806,300.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,13,1696608140.52,2023-10-06T16:02:20Z,40.778137,-73.872223,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696608194.7,2023-10-06T16:03:14Z,40.777281,-73.871743,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696608240.36,2023-10-06T16:04:00Z,40.778183,-73.872238,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696608252.81,2023-10-06T16:04:12Z,40.777679,-73.871216,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1696608317.42,2023-10-06T16:05:17Z,40.776909,-73.870947,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1696608343.33,2023-10-06T16:05:43Z,40.779772,-73.873881,210.9,aab100,N7883A,B737,BOEING 737-700,0
landing,LGA,31,1696608383.94,2023-10-06T16:06:23Z,40.776828,-73.870775,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696608383.94,2023-10-06T16:06:23Z,40.776828,-73.870775,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696608427.84,2023-10-06T16:07:07Z,40.776844,-73.870804,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696608431.12,2023-10-06T16:07:11Z,40.778119,-73.872164,115.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696608500.86,2023-10-06T16:08:20Z,40.77834,-73.873662,87.2,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696608576.01,2023-10-06T16:09:36Z,40.776804,-73.870713,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696608732.05,2023-10-06T16:12:12Z,40.776306,-73.869904,157.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696608732.05,2023-10-06T16:12:12Z,40.776306,-73.869904,157.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696608773.03,2023-10-06T16:12:53Z,40.776295,-73.869659,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696608799.23,2023-10-06T16:13:19Z,40.777142,-73.871445,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696608807.13,2023-10-06T16:13:27Z,40.776672,-73.870483,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696608820.46,2023-10-06T16:13:40Z,40.777153,-73.871477,303.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1696608895.25,2023-10-06T16:14:55Z,40.779728,-73.873901,210.9,a097e9,N13720,B737,BOEING 737-700,0
takeoff,LGA,31,1696608896.33,2023-10-06T16:14:56Z,40.776764,-73.870636,300.9,c02fd5,C-FSCY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696608930.23,2023-10-06T16:15:30Z,40.776758,-73.870666,300.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696608981.35,2023-10-06T16:16:21Z,40.778166,-73.872304,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696609039.74,2023-10-06T16:17:19Z,40.776746,-73.870619,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696609099.43,2023-10-06T16:18:19Z,40.778108,-73.872164,115.3,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696609154.03,2023-10-06T16:19:14Z,40.776112,-73.869476,146.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1696609211.22,2023-10-06T16:20:11Z,40.776249,-73.869583,126.6,a508c5,N423WN,B737,BOEING 737-700,0
landing,LGA,31,1696609290.95,2023-10-06T16:21:30Z,40.776304,-73.869683,303.8,c088fb,C-GZWS,B738,BOEING 737-800,0
takeoff,LGA,31,1696609306.03,2023-10-06T16:21:46Z,40.77681,-73.870743,300.9,c088fb,C-GZWS,B738,BOEING 737-800,0
landing,LGA,31,1696609376.23,2023-10-06T16:22:56Z,40.776211,-73.86948,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696609388.22,2023-10-06T16:23:08Z,40.776203,-73.869553,258.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696609436.36,2023-10-06T16:23:56Z,40.7767,-73.87051,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696609437.38,2023-10-06T16:23:57Z,40.776734,-73.870588,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696609462.28,2023-10-06T16:24:22Z,40.776816,-73.870759,300.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,31,1696609496.71,2023-10-06T16:24:56Z,40.77681,-73.870773,300.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,31,1696609527.83,2023-10-06T16:25:27Z,40.776867,-73.870865,300.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1696609549.55,2023-10-06T16:25:49Z,40.777657,-73.871429,160.3,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696609593.02,2023-10-06T16:26:33Z,40.776821,-73.870773,303.8,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696609607.0,2023-10-06T16:26:47Z,40.778166,-73.872226,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696609618.14,2023-10-06T16:26:58Z,40.777654,-73.871165,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696609792.31,2023-10-06T16:29:52Z,40.778119,-73.872164,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696609793.4,2023-10-06T16:29:53Z,40.778096,-73.872102,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696609880.19,2023-10-06T16:31:20Z,40.778189,-73.872289,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696609898.75,2023-10-06T16:31:38Z,40.776839,-73.870806,303.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,31,1696609984.6,2023-10-06T16:33:04Z,40.776618,-73.870338,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696609989.43,2023-10-06T16:33:09Z,40.776775,-73.870667,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696610032.43,2023-10-06T16:33:52Z,40.774116,-73.86717,289.7,a7016c,N550WN,B737,BOEING 737-700,0
takeoff,LGA,22,1696610060.02,2023-10-06T16:34:20Z,40.776272,-73.873795,171.6,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,13,1696610179.13,2023-10-06T16:36:19Z,40.778108,-73.872133,118.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696610273.34,2023-10-06T16:37:53Z,40.776839,-73.870837,300.9,a7016c,N550WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696610575.42,2023-10-06T16:42:55Z,40.776752,-73.870636,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696610643.84,2023-10-06T16:44:03Z,40.778294,-73.872476,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696610648.22,2023-10-06T16:44:08Z,40.778126,-73.872101,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696610688.24,2023-10-06T16:44:48Z,40.778149,-73.872284,109.7,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1696610785.51,2023-10-06T16:46:25Z,40.778108,-73.872164,112.5,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696610863.33,2023-10-06T16:47:43Z,40.776638,-73.870392,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696610867.13,2023-10-06T16:47:47Z,40.776781,-73.870681,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696610900.47,2023-10-06T16:48:20Z,40.776501,-73.869965,165.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696610900.47,2023-10-06T16:48:20Z,40.776501,-73.869965,165.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696610944.87,2023-10-06T16:49:04Z,40.779795,-73.873927,174.4,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,13,1696611108.16,2023-10-06T16:51:48Z,40.776537,-73.87001,157.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696611142.73,2023-10-06T16:52:22Z,40.776329,-73.869812,163.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696611533.0,2023-10-06T16:58:53Z,40.776798,-73.870728,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1696611534.34,2023-10-06T16:58:54Z,40.778103,-73.872162,115.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696611541.52,2023-10-06T16:59:01Z,40.777702,-73.871262,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696611623.28,2023-10-06T17:00:23Z,40.7799,-73.873749,213.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696611672.28,2023-10-06T17:01:12Z,40.776828,-73.870791,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696611720.54,2023-10-06T17:02:00Z,40.776752,-73.870636,303.8,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,13,1696611802.36,2023-10-06T17:03:22Z,40.778201,-73.872289,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696611890.28,2023-10-06T17:04:50Z,40.778119,-73.87218,115.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696611908.41,2023-10-06T17:05:08Z,40.777735,-73.871321,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696611970.93,2023-10-06T17:06:10Z,40.776821,-73.870758,300.9,aab100,N7883A,B737,BOEING 737-700,0
landing,LGA,13,1696611973.95,2023-10-06T17:06:13Z,40.778212,-73.872304,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696612089.35,2023-10-06T17:08:09Z,40.778103,-73.87207,118.1,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1696612159.58,2023-10-06T17:09:19Z,40.777725,-73.871323,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696612161.11,2023-10-06T17:09:21Z,40.7777,-73.871243,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696612310.75,2023-10-06T17:11:50Z,40.779797,-73.873871,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696612323.03,2023-10-06T17:12:03Z,40.776839,-73.870822,300.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696612349.63,2023-10-06T17:12:29Z,40.778166,-73.872226,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696612394.91,2023-10-06T17:13:14Z,40.778091,-73.872116,118.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696612406.48,2023-10-06T17:13:26Z,40.776924,-73.871017,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696612430.14,2023-10-06T17:13:50Z,40.776828,-73.870791,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696612492.88,2023-10-06T17:14:52Z,40.778114,-73.872162,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696612493.98,2023-10-06T17:14:53Z,40.778084,-73.872086,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696612552.09,2023-10-06T17:15:52Z,40.778172,-73.872208,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696612615.94,2023-10-06T17:16:55Z,40.629227,-73.769699,267.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696612617.89,2023-10-06T17:16:57Z,40.629398,-73.769989,292.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696612723.63,2023-10-06T17:18:43Z,40.776718,-73.870544,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696612746.72,2023-10-06T17:19:06Z,40.778137,-73.872177,115.3,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1696612759.84,2023-10-06T17:19:19Z,40.777668,-73.871185,123.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1696612763.33,2023-10-06T17:19:23Z,40.776828,-73.870791,300.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696612803.86,2023-10-06T17:20:03Z,40.776793,-73.870681,303.8,a508c5,N423WN,B737,BOEING 737-700,0
landing,LGA,22,1696612836.73,2023-10-06T17:20:36Z,40.779656,-73.873974,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1696612839.08,2023-10-06T17:20:39Z,40.774212,-73.86731,264.4,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696612889.87,2023-10-06T17:21:29Z,40.778057,-73.872009,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1696612922.91,2023-10-06T17:22:02Z,40.779934,-73.873734,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696612926.4,2023-10-06T17:22:06Z,40.779682,-73.873947,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696613039.51,2023-10-06T17:23:59Z,40.778114,-73.872116,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696613115.54,2023-10-06T17:25:15Z,40.77634,-73.869766,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696613123.83,2023-10-06T17:25:23Z,40.776606,-73.870322,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696613144.8,2023-10-06T17:25:44Z,40.778119,-73.872164,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696613145.24,2023-10-06T17:25:45Z,40.778108,-73.872133,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696613414.54,2023-10-06T17:30:14Z,40.776828,-73.870791,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696613414.54,2023-10-06T17:30:14Z,40.776828,-73.870791,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696613498.1,2023-10-06T17:31:38Z,40.778154,-73.872258,112.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696613528.03,2023-10-06T17:32:08Z,40.776764,-73.870651,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696613545.94,2023-10-06T17:32:25Z,40.776222,-73.869542,343.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696613550.09,2023-10-06T17:32:30Z,40.776684,-73.870468,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696613568.23,2023-10-06T17:32:48Z,40.776781,-73.870681,303.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1696613647.41,2023-10-06T17:34:07Z,40.77824,-73.87236,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696613670.64,2023-10-06T17:34:30Z,40.776833,-73.870789,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
