type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1711836409.12,2024-03-30T22:06:49Z,40.778389,-73.876526,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711836547.24,2024-03-30T22:09:07Z,40.632969,-73.765047,236.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711836574.93,2024-03-30T22:09:34Z,40.773422,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1711836736.75,2024-03-30T22:12:16Z,40.632597,-73.764766,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1711837181.24,2024-03-30T22:19:41Z,40.63276,-73.764642,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1711837364.58,2024-03-30T22:22:44Z,40.632737,-73.765531,239.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1711837507.0,2024-03-30T22:25:07Z,40.633667,-73.763947,208.1,4007f0,G-YMME,B772,BOEING 777-200,0
landing,LGA,22,1711837518.05,2024-03-30T22:25:18Z,40.771145,-73.882462,205.3,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1711837676.2,2024-03-30T22:27:56Z,40.773499,-73.879951,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711837833.76,2024-03-30T22:30:33Z,40.773743,-73.879936,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711837835.46,2024-03-30T22:30:35Z,40.632772,-73.765406,239.1,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1711837839.06,2024-03-30T22:30:39Z,40.773348,-73.879967,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711837907.28,2024-03-30T22:31:47Z,40.774197,-73.879889,202.5,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1711838283.45,2024-03-30T22:38:03Z,40.772427,-73.881439,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,04,1711838450.58,2024-03-30T22:40:50Z,40.776851,-73.880263,33.8,ad0119,N937QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1711838452.1,2024-03-30T22:40:52Z,40.773548,-73.879959,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1711838538.42,2024-03-30T22:42:18Z,40.641701,-73.792877,109.7,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1711838542.43,2024-03-30T22:42:22Z,40.776077,-73.876694,75.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711838543.63,2024-03-30T22:42:23Z,40.776234,-73.878297,213.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711838585.3,2024-03-30T22:43:05Z,40.632477,-73.766129,244.7,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711838596.23,2024-03-30T22:43:16Z,40.778061,-73.872023,118.1,ad0119,N937QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1711838953.28,2024-03-30T22:49:13Z,40.773617,-73.879929,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711838961.89,2024-03-30T22:49:21Z,40.632099,-73.780853,292.5,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1711839000.84,2024-03-30T22:50:00Z,40.633083,-73.76474,227.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1711839014.34,2024-03-30T22:50:14Z,40.778503,-73.874527,123.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711839014.34,2024-03-30T22:50:14Z,40.778503,-73.874527,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1711839080.13,2024-03-30T22:51:20Z,40.776375,-73.878204,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711839131.96,2024-03-30T22:52:11Z,40.63411,-73.763534,208.1,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,04,1711839237.01,2024-03-30T22:53:57Z,40.776025,-73.876814,61.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711839340.95,2024-03-30T22:55:40Z,40.773731,-73.879913,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711839425.69,2024-03-30T22:57:05Z,40.776059,-73.876768,70.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1711839536.88,2024-03-30T22:58:56Z,40.633004,-73.765,230.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711839578.07,2024-03-30T22:59:38Z,40.773301,-73.879967,182.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,22L,1711839611.99,2024-03-30T23:00:11Z,40.632751,-73.765442,239.1,a35854,N3142J,BCS3,,0
landing,LGA,22,1711839949.87,2024-03-30T23:05:49Z,40.776752,-73.877884,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711840206.39,2024-03-30T23:10:06Z,40.776066,-73.876755,61.9,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,22,1711840211.42,2024-03-30T23:10:11Z,40.77459,-73.879593,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711840337.85,2024-03-30T23:12:17Z,40.630554,-73.780228,303.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,04R,1711840341.84,2024-03-30T23:12:21Z,40.630726,-73.769867,42.2,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1711840443.09,2024-03-30T23:14:03Z,40.776176,-73.878344,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711840542.81,2024-03-30T23:15:42Z,40.779341,-73.875738,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,22,1711840664.28,2024-03-30T23:17:44Z,40.775997,-73.878372,191.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1711840729.16,2024-03-30T23:18:49Z,40.641689,-73.792892,106.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1711840754.44,2024-03-30T23:19:14Z,40.776478,-73.878082,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711840854.98,2024-03-30T23:20:54Z,40.773766,-73.879944,180.0,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1711840907.14,2024-03-30T23:21:47Z,40.63274,-73.764664,210.9,461f49,OH-LWB,A359,AIRBUS A-350-900,0
landing,LGA,22,1711841031.38,2024-03-30T23:23:51Z,40.774601,-73.879608,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1711841195.78,2024-03-30T23:26:35Z,40.774279,-73.879795,202.5,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711841242.9,2024-03-30T23:27:22Z,40.629261,-73.769821,264.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1711841525.2,2024-03-30T23:32:05Z,40.773487,-73.879951,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711841842.61,2024-03-30T23:37:22Z,40.632935,-73.764511,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1711842050.86,2024-03-30T23:40:50Z,40.776558,-73.879059,255.9,a7bf69,N599FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1711842078.98,2024-03-30T23:41:18Z,40.63298,-73.764481,212.3,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1711842080.9,2024-03-30T23:41:20Z,40.650043,-73.763721,202.5,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1711842080.9,2024-03-30T23:41:20Z,40.650043,-73.763721,202.5,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22L,1711842171.11,2024-03-30T23:42:51Z,40.632545,-73.764801,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1711842220.92,2024-03-30T23:43:40Z,40.776066,-73.878418,213.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1711842344.46,2024-03-30T23:45:44Z,40.773557,-73.879951,182.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711842403.0,2024-03-30T23:46:43Z,40.632969,-73.764496,213.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711842460.53,2024-03-30T23:47:40Z,40.776501,-73.878098,213.8,a98868,N713NK,A21N,,0
landing,LGA,22,1711842559.74,2024-03-30T23:49:19Z,40.771053,-73.882492,196.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711842696.87,2024-03-30T23:51:36Z,40.632683,-73.765594,239.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1711842790.92,2024-03-30T23:53:10Z,40.632713,-73.764657,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
