type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784144319.51,2026-07-15T19:38:39Z,40.649139,-73.764404,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784144324.4,2026-07-15T19:38:44Z,40.633827,-73.76384,216.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784144330.93,2026-07-15T19:38:50Z,40.633051,-73.764876,233.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784144332.38,2026-07-15T19:38:52Z,40.632923,-73.765094,236.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1784144377.93,2026-07-15T19:39:37Z,40.640709,-73.795962,163.1,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784144395.01,2026-07-15T19:39:55Z,40.630875,-73.778687,210.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1784144405.37,2026-07-15T19:40:05Z,40.772312,-73.85762,306.6,a0b820,N14533,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784144408.43,2026-07-15T19:40:08Z,40.775757,-73.878677,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784144420.33,2026-07-15T19:40:20Z,40.632993,-73.764439,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784144441.39,2026-07-15T19:40:41Z,40.63546,-73.788222,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784144520.6,2026-07-15T19:42:00Z,40.63979,-73.759125,212.4,a52fb2,N433QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1784144538.45,2026-07-15T19:42:18Z,40.632362,-73.777496,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,22L,1784144597.58,2026-07-15T19:43:17Z,40.633074,-73.764376,213.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784144598.04,2026-07-15T19:43:18Z,40.772277,-73.857526,300.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,22,1784144604.36,2026-07-15T19:43:24Z,40.776059,-73.878437,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784144632.04,2026-07-15T19:43:52Z,40.634913,-73.787036,300.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784144639.22,2026-07-15T19:43:59Z,40.64637,-73.766556,213.8,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1784144671.85,2026-07-15T19:44:31Z,40.772999,-73.882542,348.8,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1784144679.53,2026-07-15T19:44:39Z,40.631229,-73.765839,213.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1784144694.46,2026-07-15T19:44:54Z,40.775299,-73.879059,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784144716.42,2026-07-15T19:45:16Z,40.649402,-73.764189,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784144756.82,2026-07-15T19:45:56Z,40.77443,-73.879795,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784144764.56,2026-07-15T19:46:04Z,40.632236,-73.765015,213.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1784144777.58,2026-07-15T19:46:17Z,40.774132,-73.861435,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784144793.93,2026-07-15T19:46:33Z,40.635192,-73.78766,300.9,a3b79c,N339DU,,,0
landing,JFK,22L,1784144826.38,2026-07-15T19:47:06Z,40.633301,-73.764175,210.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,LGA,31,1784144846.17,2026-07-15T19:47:26Z,40.772382,-73.85776,303.8,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,22,1784144846.44,2026-07-15T19:47:26Z,40.776187,-73.878344,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784144924.67,2026-07-15T19:48:44Z,40.77791,-73.876924,213.8,c055f5,C-GGOI,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1784144931.19,2026-07-15T19:48:51Z,40.636158,-73.761989,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1784144995.1,2026-07-15T19:49:55Z,40.632888,-73.777126,213.8,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784145023.65,2026-07-15T19:50:23Z,40.776443,-73.878128,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784145025.09,2026-07-15T19:50:25Z,40.772335,-73.857681,303.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1784145052.46,2026-07-15T19:50:52Z,40.633289,-73.764221,210.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1784145059.1,2026-07-15T19:50:59Z,40.63496,-73.787129,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1784145068.34,2026-07-15T19:51:08Z,40.647424,-73.765749,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784145069.49,2026-07-15T19:51:09Z,40.647045,-73.766037,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784145069.49,2026-07-15T19:51:09Z,40.647045,-73.766037,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784145100.62,2026-07-15T19:51:40Z,40.774384,-73.879826,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784145101.93,2026-07-15T19:51:41Z,40.772335,-73.857682,303.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1784145119.44,2026-07-15T19:51:59Z,40.633244,-73.764267,213.8,a97608,N709AL,B39M,,0
landing,JFK,22L,1784145213.62,2026-07-15T19:53:33Z,40.633198,-73.764282,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1784145314.41,2026-07-15T19:55:14Z,40.633621,-73.76397,213.8,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784145389.07,2026-07-15T19:56:29Z,40.645725,-73.767076,213.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1784145391.27,2026-07-15T19:56:31Z,40.770172,-73.883301,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784145420.2,2026-07-15T19:57:00Z,40.634587,-73.763221,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784145452.75,2026-07-15T19:57:32Z,40.63489,-73.786989,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784145490.76,2026-07-15T19:58:10Z,40.632178,-73.765078,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1784145526.68,2026-07-15T19:58:46Z,40.777393,-73.86824,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784145569.01,2026-07-15T19:59:29Z,40.773359,-73.880685,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1784145589.53,2026-07-15T19:59:49Z,40.635017,-73.787277,300.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784145598.7,2026-07-15T19:59:58Z,40.632442,-73.764893,213.8,a3489f,N310UM,B38M,,0
takeoff,JFK,22R,1784145627.02,2026-07-15T20:00:27Z,40.645271,-73.767435,213.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,31,1784145629.4,2026-07-15T20:00:29Z,40.777293,-73.86806,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784145690.15,2026-07-15T20:01:30Z,40.777199,-73.867859,300.9,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784145695.43,2026-07-15T20:01:35Z,40.645741,-73.767059,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1784145754.3,2026-07-15T20:02:34Z,40.777537,-73.868559,300.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784145759.87,2026-07-15T20:02:39Z,40.646393,-73.766571,213.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784145790.53,2026-07-15T20:03:10Z,40.630816,-73.76614,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784145844.84,2026-07-15T20:04:04Z,40.634777,-73.786743,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784145847.93,2026-07-15T20:04:07Z,40.775848,-73.865051,300.9,a63612,N5JM,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,22L,1784145874.51,2026-07-15T20:04:34Z,40.633935,-73.763705,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784145938.88,2026-07-15T20:05:38Z,40.776804,-73.867014,300.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784145948.74,2026-07-15T20:05:48Z,40.630199,-73.766632,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784145983.76,2026-07-15T20:06:23Z,40.634971,-73.787145,300.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784145988.59,2026-07-15T20:06:28Z,40.773941,-73.880201,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,22R,1784146058.02,2026-07-15T20:07:38Z,40.631229,-73.778412,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784146074.89,2026-07-15T20:07:54Z,40.776828,-73.867092,300.9,a06a02,N126AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1784146098.03,2026-07-15T20:08:18Z,40.633377,-73.764158,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1784146098.03,2026-07-15T20:08:18Z,40.633377,-73.764158,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784146098.69,2026-07-15T20:08:18Z,40.633163,-73.764328,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1784146098.69,2026-07-15T20:08:18Z,40.633163,-73.764328,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784146100.33,2026-07-15T20:08:20Z,40.632591,-73.764771,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784146109.68,2026-07-15T20:08:29Z,40.774116,-73.88006,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784146126.54,2026-07-15T20:08:46Z,40.645832,-73.766983,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1784146166.3,2026-07-15T20:09:26Z,40.634468,-73.763306,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1784146187.04,2026-07-15T20:09:47Z,40.778771,-73.871134,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784146201.26,2026-07-15T20:10:01Z,40.770927,-73.881184,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784146237.08,2026-07-15T20:10:37Z,40.777451,-73.868393,303.8,a9d5e7,N73278,B738,BOEING 737-800,0
landing,JFK,22R,1784146243.47,2026-07-15T20:10:43Z,40.627418,-73.781371,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784146243.47,2026-07-15T20:10:43Z,40.627418,-73.781371,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784146244.45,2026-07-15T20:10:44Z,40.627247,-73.781494,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784146267.39,2026-07-15T20:11:07Z,40.632364,-73.764938,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784146268.47,2026-07-15T20:11:08Z,40.770367,-73.884521,188.4,a46462,N382TA,C208,CESSNA 208 Caravan,8
takeoff,LGA,04,1784146276.09,2026-07-15T20:11:16Z,40.772724,-73.881195,30.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,04,1784146277.56,2026-07-15T20:11:17Z,40.773278,-73.880747,30.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1784146277.56,2026-07-15T20:11:17Z,40.773278,-73.880747,30.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784146289.95,2026-07-15T20:11:29Z,40.634766,-73.786697,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784146304.67,2026-07-15T20:11:44Z,40.645775,-73.767044,210.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784146352.62,2026-07-15T20:12:32Z,40.630979,-73.766093,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784146361.16,2026-07-15T20:12:41Z,40.776798,-73.867035,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784146415.08,2026-07-15T20:13:35Z,40.634448,-73.763315,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784146441.96,2026-07-15T20:14:01Z,40.63512,-73.787476,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784146457.62,2026-07-15T20:14:17Z,40.778748,-73.871103,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784146481.25,2026-07-15T20:14:41Z,40.771509,-73.882183,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1784146496.69,2026-07-15T20:14:56Z,40.629734,-73.779576,213.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784146517.47,2026-07-15T20:15:17Z,40.63591,-73.762161,213.8,c03488,C-FTXF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784146519.02,2026-07-15T20:15:19Z,40.634482,-73.781261,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784146520.58,2026-07-15T20:15:20Z,40.634482,-73.781277,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784146520.58,2026-07-15T20:15:20Z,40.634482,-73.781277,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784146528.6,2026-07-15T20:15:28Z,40.634517,-73.781355,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784146564.83,2026-07-15T20:16:04Z,40.777747,-73.869012,300.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,22L,1784146594.33,2026-07-15T20:16:34Z,40.634983,-73.762894,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784146595.97,2026-07-15T20:16:35Z,40.636205,-73.787067,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784146598.15,2026-07-15T20:16:38Z,40.636311,-73.787308,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784146601.64,2026-07-15T20:16:41Z,40.773534,-73.880544,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784146633.63,2026-07-15T20:17:13Z,40.646622,-73.766388,213.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1784146655.72,2026-07-15T20:17:35Z,40.633163,-73.764328,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1784146667.81,2026-07-15T20:17:47Z,40.777933,-73.869589,289.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784146691.23,2026-07-15T20:18:11Z,40.635098,-73.78743,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784146759.54,2026-07-15T20:19:19Z,40.633028,-73.764376,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1784146759.88,2026-07-15T20:19:19Z,40.777073,-73.867554,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784146786.78,2026-07-15T20:19:46Z,40.770412,-73.883102,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784146831.47,2026-07-15T20:20:31Z,40.635498,-73.762497,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784146869.54,2026-07-15T20:21:09Z,40.777759,-73.869027,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784146897.27,2026-07-15T20:21:37Z,40.633621,-73.763947,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784146964.2,2026-07-15T20:22:44Z,40.633404,-73.76416,210.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,LGA,31,1784146980.79,2026-07-15T20:23:00Z,40.777611,-73.868729,298.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784147022.35,2026-07-15T20:23:42Z,40.774919,-73.879405,33.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1784147030.03,2026-07-15T20:23:50Z,40.629959,-73.779404,212.4,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784147073.7,2026-07-15T20:24:33Z,40.63269,-73.764704,213.8,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784147082.32,2026-07-15T20:24:42Z,40.777549,-73.86859,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784147082.79,2026-07-15T20:24:42Z,40.635567,-73.788406,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784147123.99,2026-07-15T20:25:23Z,40.774104,-73.88006,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784147191.52,2026-07-15T20:26:31Z,40.776828,-73.867061,303.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,04,1784147222.56,2026-07-15T20:27:02Z,40.770103,-73.883362,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784147229.19,2026-07-15T20:27:09Z,40.632694,-73.765594,241.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784147254.62,2026-07-15T20:27:34Z,40.632306,-73.777594,213.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784147285.04,2026-07-15T20:28:05Z,40.769691,-73.883698,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784147304.74,2026-07-15T20:28:24Z,40.632774,-73.764618,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784147325.37,2026-07-15T20:28:45Z,40.645878,-73.766968,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,04,1784147326.38,2026-07-15T20:28:46Z,40.769379,-73.883946,14.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784147363.06,2026-07-15T20:29:23Z,40.778352,-73.870276,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1784147423.4,2026-07-15T20:30:23Z,40.63809,-73.760475,213.8,aa1d9c,N7509,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,04,1784147443.33,2026-07-15T20:30:43Z,40.771881,-73.881902,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784147454.07,2026-07-15T20:30:54Z,40.648991,-73.764526,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784147485.2,2026-07-15T20:31:25Z,40.7742,-73.879974,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784147519.57,2026-07-15T20:31:59Z,40.633896,-73.763718,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784147519.57,2026-07-15T20:31:59Z,40.633896,-73.763718,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1784147520.22,2026-07-15T20:32:00Z,40.633679,-73.763892,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1784147528.75,2026-07-15T20:32:08Z,40.773617,-73.880478,30.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784147530.05,2026-07-15T20:32:10Z,40.646061,-73.76683,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1784147562.67,2026-07-15T20:32:42Z,40.7715,-73.882217,30.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1784147665.4,2026-07-15T20:34:25Z,40.777281,-73.875925,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784147671.0,2026-07-15T20:34:31Z,40.777281,-73.875925,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784147690.87,2026-07-15T20:34:50Z,40.634005,-73.763674,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1784147692.95,2026-07-15T20:34:52Z,40.777607,-73.868762,298.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784147706.33,2026-07-15T20:35:06Z,40.769669,-73.883743,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784147774.38,2026-07-15T20:36:14Z,40.769542,-73.883821,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784147781.19,2026-07-15T20:36:21Z,40.644631,-73.767934,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1784147818.05,2026-07-15T20:36:58Z,40.769624,-73.882588,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784147839.56,2026-07-15T20:37:19Z,40.634482,-73.763284,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1784147870.49,2026-07-15T20:37:50Z,40.773627,-73.880466,30.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784147910.22,2026-07-15T20:38:30Z,40.644875,-73.767747,213.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784147946.16,2026-07-15T20:39:06Z,40.633598,-73.76397,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784147953.18,2026-07-15T20:39:13Z,40.777444,-73.868372,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784147995.91,2026-07-15T20:39:55Z,40.64502,-73.767624,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784148039.01,2026-07-15T20:40:39Z,40.772068,-73.881746,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784148070.4,2026-07-15T20:41:10Z,40.632481,-73.764876,213.8,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1784148095.16,2026-07-15T20:41:35Z,40.77379,-73.88031,30.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1784148098.01,2026-07-15T20:41:38Z,40.770846,-73.881231,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784148122.54,2026-07-15T20:42:02Z,40.771509,-73.882214,33.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784148123.85,2026-07-15T20:42:03Z,40.635157,-73.787566,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784148143.66,2026-07-15T20:42:23Z,40.644526,-73.768012,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784148186.74,2026-07-15T20:43:06Z,40.771385,-73.882309,30.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1784148191.04,2026-07-15T20:43:11Z,40.630991,-73.766015,212.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784148262.05,2026-07-15T20:44:22Z,40.777782,-73.86911,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784148362.27,2026-07-15T20:46:02Z,40.777654,-73.868809,303.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784148370.2,2026-07-15T20:46:10Z,40.635372,-73.78804,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784148402.51,2026-07-15T20:46:42Z,40.650387,-73.773956,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784148407.92,2026-07-15T20:46:47Z,40.772929,-73.881028,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784148478.19,2026-07-15T20:47:58Z,40.777302,-73.868042,303.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784148485.75,2026-07-15T20:48:05Z,40.650639,-73.774521,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1784148545.72,2026-07-15T20:49:05Z,40.772871,-73.881075,22.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784148611.14,2026-07-15T20:50:11Z,40.649065,-73.771055,300.9,484416,PH-BQM,B772,BOEING 777-200,0
takeoff,JFK,31L,1784148626.85,2026-07-15T20:50:26Z,40.6306,-73.777542,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,31,1784148629.52,2026-07-15T20:50:29Z,40.778829,-73.871321,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784148706.46,2026-07-15T20:51:46Z,40.777945,-73.869417,303.8,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,31R,1784148735.93,2026-07-15T20:52:15Z,40.650496,-73.774255,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
