type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1755461735.49,2025-08-17T20:15:35Z,40.646132,-73.766764,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,22,1755461737.53,2025-08-17T20:15:37Z,40.775116,-73.879227,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755461760.71,2025-08-17T20:16:00Z,40.632213,-73.765047,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1755461818.85,2025-08-17T20:16:58Z,40.77483,-73.879456,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1755461827.99,2025-08-17T20:17:07Z,40.78061,-73.874989,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755461841.5,2025-08-17T20:17:21Z,40.630875,-73.766098,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1755461911.83,2025-08-17T20:18:31Z,40.635704,-73.788773,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755461922.76,2025-08-17T20:18:42Z,40.635635,-73.774963,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755461935.26,2025-08-17T20:18:55Z,40.776054,-73.878433,210.9,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,13,1755461943.02,2025-08-17T20:19:03Z,40.781696,-73.877274,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755462011.67,2025-08-17T20:20:11Z,40.780666,-73.877441,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755462070.82,2025-08-17T20:21:10Z,40.633505,-73.764251,222.2,c08106,C-GWWJ,B738,BOEING 737-800,0
landing,LGA,22,1755462082.32,2025-08-17T20:21:22Z,40.774441,-73.87973,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755462085.14,2025-08-17T20:21:25Z,40.646935,-73.76614,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1755462112.05,2025-08-17T20:21:52Z,40.643374,-73.805669,298.1,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1755462162.23,2025-08-17T20:22:42Z,40.632725,-73.764688,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1755462163.56,2025-08-17T20:22:43Z,40.777014,-73.877642,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755462243.07,2025-08-17T20:24:03Z,40.635933,-73.789261,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1755462253.45,2025-08-17T20:24:13Z,40.775524,-73.878906,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755462295.4,2025-08-17T20:24:55Z,40.780296,-73.874333,123.8,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,22L,1755462301.71,2025-08-17T20:25:01Z,40.632717,-73.764664,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755462353.76,2025-08-17T20:25:53Z,40.777153,-73.877532,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755462365.85,2025-08-17T20:26:05Z,40.647457,-73.765717,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755462375.02,2025-08-17T20:26:15Z,40.781448,-73.876736,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755462387.54,2025-08-17T20:26:27Z,40.632341,-73.764985,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755462419.85,2025-08-17T20:26:59Z,40.649609,-73.764038,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755462460.55,2025-08-17T20:27:40Z,40.774046,-73.87992,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1755462501.08,2025-08-17T20:28:21Z,40.634823,-73.786804,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1755462505.55,2025-08-17T20:28:25Z,40.647503,-73.765671,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,22,1755462524.39,2025-08-17T20:28:44Z,40.776723,-73.877891,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755462532.41,2025-08-17T20:28:52Z,40.63274,-73.764648,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755462563.42,2025-08-17T20:29:23Z,40.650204,-73.763565,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755462620.06,2025-08-17T20:30:20Z,40.776272,-73.878265,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755462638.09,2025-08-17T20:30:38Z,40.632534,-73.764816,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1755462696.41,2025-08-17T20:31:36Z,40.635949,-73.78933,299.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1755462710.21,2025-08-17T20:31:50Z,40.774429,-73.879684,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755462715.78,2025-08-17T20:31:55Z,40.646748,-73.766281,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755462718.65,2025-08-17T20:31:58Z,40.632191,-73.765076,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1755462785.66,2025-08-17T20:33:05Z,40.777382,-73.877319,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1755462811.38,2025-08-17T20:33:31Z,40.779533,-73.872757,123.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1755462832.34,2025-08-17T20:33:52Z,40.63695,-73.761364,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755462838.14,2025-08-17T20:33:58Z,40.646164,-73.766724,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1755462858.89,2025-08-17T20:34:18Z,40.65102,-73.765141,64.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755462887.14,2025-08-17T20:34:47Z,40.780472,-73.87471,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755462891.43,2025-08-17T20:34:51Z,40.635315,-73.787918,298.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755462915.19,2025-08-17T20:35:15Z,40.646748,-73.766281,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755462936.0,2025-08-17T20:35:36Z,40.649906,-73.763794,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1755462951.72,2025-08-17T20:35:51Z,40.633726,-73.763939,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1755462951.72,2025-08-17T20:35:51Z,40.633726,-73.763939,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755462954.13,2025-08-17T20:35:54Z,40.633388,-73.764329,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755462964.67,2025-08-17T20:36:04Z,40.77521,-73.879124,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755462979.41,2025-08-17T20:36:19Z,40.781844,-73.877563,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1755462988.98,2025-08-17T20:36:28Z,40.64967,-73.810678,95.6,a2cbbd,N28BB,B429,BELL 429 GlobalRanger,8
landing,JFK,22L,1755463027.97,2025-08-17T20:37:07Z,40.632694,-73.764664,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1755463074.11,2025-08-17T20:37:54Z,40.635853,-73.789108,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755463086.95,2025-08-17T20:38:06Z,40.780586,-73.874924,123.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755463098.2,2025-08-17T20:38:18Z,40.646107,-73.766769,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755463106.02,2025-08-17T20:38:26Z,40.634388,-73.763351,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1755463146.99,2025-08-17T20:39:06Z,40.781599,-73.877048,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755463224.57,2025-08-17T20:40:24Z,40.648343,-73.765032,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755463243.58,2025-08-17T20:40:43Z,40.780412,-73.874583,120.9,a7178c,N556UW,A321,AIRBUS A-321,0
landing,JFK,22L,1755463247.2,2025-08-17T20:40:47Z,40.632877,-73.764526,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1755463274.43,2025-08-17T20:41:14Z,40.636093,-73.789627,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755463288.81,2025-08-17T20:41:28Z,40.778247,-73.876658,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1755463302.2,2025-08-17T20:41:42Z,40.646473,-73.76651,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1755463304.58,2025-08-17T20:41:44Z,40.649449,-73.810132,81.6,a2cbbd,N28BB,B429,BELL 429 GlobalRanger,8
takeoff,LGA,13,1755463322.5,2025-08-17T20:42:02Z,40.780587,-73.874926,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1755463324.95,2025-08-17T20:42:04Z,40.635269,-73.762665,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22R,1755463393.06,2025-08-17T20:43:13Z,40.634594,-73.775772,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755463430.86,2025-08-17T20:43:50Z,40.781021,-73.87587,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755463449.95,2025-08-17T20:44:09Z,40.772184,-73.880138,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755463467.55,2025-08-17T20:44:27Z,40.63404,-73.763658,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755463502.18,2025-08-17T20:45:02Z,40.780392,-73.874557,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755463516.2,2025-08-17T20:45:16Z,40.637283,-73.773682,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1755463534.95,2025-08-17T20:45:34Z,40.632797,-73.764618,209.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755463544.59,2025-08-17T20:45:44Z,40.776272,-73.878265,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755463576.84,2025-08-17T20:46:16Z,40.781822,-73.877518,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755463598.57,2025-08-17T20:46:38Z,40.633738,-73.776455,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1755463631.18,2025-08-17T20:47:11Z,40.775233,-73.879155,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755463657.23,2025-08-17T20:47:37Z,40.780426,-73.874603,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755463661.26,2025-08-17T20:47:41Z,40.635821,-73.762223,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1755463699.75,2025-08-17T20:48:19Z,40.646749,-73.76628,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755463730.33,2025-08-17T20:48:50Z,40.780098,-73.873927,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755463758.97,2025-08-17T20:49:18Z,40.646935,-73.766124,208.1,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1755463809.17,2025-08-17T20:50:09Z,40.635658,-73.788658,299.6,a773a6,N58AY,BE20,BEECH 200 Super King Air,0
landing,LGA,22,1755463814.83,2025-08-17T20:50:14Z,40.772106,-73.881683,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1755463819.55,2025-08-17T20:50:19Z,40.780284,-73.874286,123.8,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1755463826.68,2025-08-17T20:50:26Z,40.633656,-73.763931,208.1,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755463828.87,2025-08-17T20:50:28Z,40.64653,-73.766434,210.9,a38b61,N3275J,,,0
takeoff,JFK,22R,1755463884.9,2025-08-17T20:51:24Z,40.646072,-73.7668,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1755463924.94,2025-08-17T20:52:04Z,40.780804,-73.878387,345.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1755463966.5,2025-08-17T20:52:46Z,40.782158,-73.87825,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755463984.77,2025-08-17T20:53:04Z,40.775208,-73.87912,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755463986.59,2025-08-17T20:53:06Z,40.649821,-73.810694,165.9,a9411b,N696BB,A139,AGUSTA AW-139,8
landing,JFK,22L,1755464033.18,2025-08-17T20:53:53Z,40.634983,-73.762924,210.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755464060.22,2025-08-17T20:54:20Z,40.63916,-73.772217,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755464101.0,2025-08-17T20:55:01Z,40.647645,-73.765578,210.9,a5237f,N430DX,A339,,0
takeoff,LGA,31,1755464140.76,2025-08-17T20:55:40Z,40.781319,-73.87854,345.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755464207.9,2025-08-17T20:56:47Z,40.633959,-73.763705,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755464243.7,2025-08-17T20:57:23Z,40.780319,-73.87438,123.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1755464250.01,2025-08-17T20:57:30Z,40.647446,-73.765717,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1755464299.69,2025-08-17T20:58:19Z,40.772161,-73.880154,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755464307.03,2025-08-17T20:58:27Z,40.647057,-73.766037,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755464348.51,2025-08-17T20:59:08Z,40.781017,-73.874364,209.6,a589d5,N456QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1755464369.1,2025-08-17T20:59:29Z,40.646667,-73.766343,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755464459.54,2025-08-17T21:00:59Z,40.646563,-73.766421,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755464470.92,2025-08-17T21:01:10Z,40.781716,-73.877298,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755464516.21,2025-08-17T21:01:56Z,40.647629,-73.765594,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1755464518.04,2025-08-17T21:01:58Z,40.777908,-73.876923,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755464569.26,2025-08-17T21:02:49Z,40.635784,-73.762268,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755464573.87,2025-08-17T21:02:53Z,40.782211,-73.878342,101.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755464611.04,2025-08-17T21:03:31Z,40.77713,-73.877579,213.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755464645.53,2025-08-17T21:04:05Z,40.6474,-73.765747,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1755464677.79,2025-08-17T21:04:37Z,40.775517,-73.878891,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755464699.02,2025-08-17T21:04:59Z,40.6329,-73.765121,233.4,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755464719.05,2025-08-17T21:05:19Z,40.780633,-73.875035,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755464723.6,2025-08-17T21:05:23Z,40.650204,-73.765884,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755464782.08,2025-08-17T21:06:22Z,40.776352,-73.878204,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755464796.74,2025-08-17T21:06:36Z,40.64647,-73.766514,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755464799.52,2025-08-17T21:06:39Z,40.781564,-73.877002,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755464826.08,2025-08-17T21:07:06Z,40.63397,-73.763674,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755464853.21,2025-08-17T21:07:33Z,40.777336,-73.877396,210.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755464885.54,2025-08-17T21:08:05Z,40.634022,-73.763641,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1755464888.93,2025-08-17T21:08:08Z,40.780424,-73.87463,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1755464974.33,2025-08-17T21:09:34Z,40.776855,-73.877792,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755464996.4,2025-08-17T21:09:56Z,40.780412,-73.874567,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1755465003.55,2025-08-17T21:10:03Z,40.633272,-73.764532,225.0,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,22,1755465072.64,2025-08-17T21:11:12Z,40.778412,-73.876495,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755465088.91,2025-08-17T21:11:28Z,40.781719,-73.877304,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755465115.02,2025-08-17T21:11:55Z,40.635553,-73.762472,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,22,1755465176.4,2025-08-17T21:12:56Z,40.777439,-73.877319,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755465209.44,2025-08-17T21:13:29Z,40.634113,-73.76358,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755465230.05,2025-08-17T21:13:50Z,40.647675,-73.765549,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755465233.98,2025-08-17T21:13:53Z,40.780261,-73.874255,123.8,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755465289.23,2025-08-17T21:14:49Z,40.636705,-73.761536,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755465300.38,2025-08-17T21:15:00Z,40.778434,-73.876471,210.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1755465329.87,2025-08-17T21:15:29Z,40.7803,-73.874329,123.8,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,31L,1755465363.85,2025-08-17T21:16:03Z,40.635979,-73.789352,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755465373.07,2025-08-17T21:16:13Z,40.633388,-73.764158,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755465375.65,2025-08-17T21:16:15Z,40.646656,-73.766357,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1755465441.6,2025-08-17T21:17:21Z,40.636135,-73.789704,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755465467.7,2025-08-17T21:17:47Z,40.63546,-73.762535,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755465468.04,2025-08-17T21:17:48Z,40.777398,-73.877329,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755465470.27,2025-08-17T21:17:50Z,40.646225,-73.766686,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755465500.76,2025-08-17T21:18:20Z,40.780773,-73.875316,123.8,aa9b82,N78285,B738,BOEING 737-800,0
landing,LGA,22,1755465542.48,2025-08-17T21:19:02Z,40.774546,-73.879686,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,31L,1755465554.44,2025-08-17T21:19:14Z,40.635715,-73.788818,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1755465561.86,2025-08-17T21:19:21Z,40.635544,-73.762482,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755465581.53,2025-08-17T21:19:41Z,40.646667,-73.766342,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755465612.54,2025-08-17T21:20:12Z,40.781834,-73.877563,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755465692.99,2025-08-17T21:21:32Z,40.774302,-73.879779,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755465697.25,2025-08-17T21:21:37Z,40.780296,-73.874318,123.8,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755465767.08,2025-08-17T21:22:47Z,40.651016,-73.765091,64.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755465767.26,2025-08-17T21:22:47Z,40.646919,-73.766144,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1755465786.49,2025-08-17T21:23:06Z,40.77364,-73.880447,210.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1755465810.69,2025-08-17T21:23:30Z,40.636566,-73.76163,208.1,a7b057,N595DT,,,0
takeoff,JFK,22R,1755465826.21,2025-08-17T21:23:46Z,40.646896,-73.766159,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755465865.79,2025-08-17T21:24:25Z,40.774686,-73.879577,210.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1755465882.11,2025-08-17T21:24:42Z,40.782166,-73.87825,73.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755465925.32,2025-08-17T21:25:25Z,40.632969,-73.76503,230.6,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1755465991.97,2025-08-17T21:26:31Z,40.635809,-73.789002,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755466031.7,2025-08-17T21:27:11Z,40.776001,-73.8785,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755466039.51,2025-08-17T21:27:19Z,40.780424,-73.874614,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1755466050.54,2025-08-17T21:27:30Z,40.780889,-73.878422,345.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755466069.16,2025-08-17T21:27:49Z,40.633507,-73.764191,222.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755466071.36,2025-08-17T21:27:51Z,40.776661,-73.877945,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,31,1755466105.17,2025-08-17T21:28:25Z,40.77834,-73.87374,267.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755466108.44,2025-08-17T21:28:28Z,40.780598,-73.874954,123.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1755466109.41,2025-08-17T21:28:29Z,40.778329,-73.873849,267.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755466156.18,2025-08-17T21:29:16Z,40.632795,-73.764626,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,22,1755466170.76,2025-08-17T21:29:30Z,40.778469,-73.87645,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755466190.13,2025-08-17T21:29:50Z,40.647778,-73.765472,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755466250.41,2025-08-17T21:30:50Z,40.781704,-73.877283,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755466262.88,2025-08-17T21:31:02Z,40.632774,-73.764618,210.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
landing,LGA,22,1755466319.3,2025-08-17T21:31:59Z,40.775883,-73.878586,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755466330.94,2025-08-17T21:32:10Z,40.647171,-73.765961,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1755466339.96,2025-08-17T21:32:19Z,40.779993,-73.873693,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1755466398.93,2025-08-17T21:33:18Z,40.634686,-73.763123,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
