type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698763773.58,2023-10-31T14:49:33Z,40.776878,-73.87088,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698763834.37,2023-10-31T14:50:34Z,40.777988,-73.871429,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698763866.06,2023-10-31T14:51:06Z,40.651566,-73.776474,298.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698763867.15,2023-10-31T14:51:07Z,40.651749,-73.776932,298.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698763897.55,2023-10-31T14:51:37Z,40.776913,-73.870941,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698763959.23,2023-10-31T14:52:39Z,40.777931,-73.871414,196.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698764243.2,2023-10-31T14:57:23Z,40.778,-73.871475,219.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698764281.21,2023-10-31T14:58:01Z,40.776993,-73.871124,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,31,1698764328.23,2023-10-31T14:58:48Z,40.779795,-73.873506,275.6,aa974f,N7815L,B737,BOEING 737-700,0
landing,LGA,22,1698764447.01,2023-10-31T15:00:47Z,40.77912,-73.872726,253.1,a74a5a,N569WN,B737,BOEING 737-700,0
landing,LGA,22,1698764595.13,2023-10-31T15:03:15Z,40.777991,-73.87143,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698764681.2,2023-10-31T15:04:41Z,40.77976,-73.873459,275.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698764771.43,2023-10-31T15:06:11Z,40.776901,-73.870926,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,31,1698764778.44,2023-10-31T15:06:18Z,40.778126,-73.870285,278.4,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,13,1698764911.29,2023-10-31T15:08:31Z,40.777771,-73.871246,160.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698764944.91,2023-10-31T15:09:04Z,40.653122,-73.782425,270.0,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698764968.89,2023-10-31T15:09:28Z,40.653603,-73.784439,281.2,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698765005.28,2023-10-31T15:10:05Z,40.777634,-73.872543,295.3,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698765005.28,2023-10-31T15:10:05Z,40.776862,-73.870853,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698765011.62,2023-10-31T15:10:11Z,40.779004,-73.871649,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698765019.97,2023-10-31T15:10:19Z,40.776909,-73.870978,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698765124.66,2023-10-31T15:12:04Z,40.776867,-73.870865,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698765186.05,2023-10-31T15:13:06Z,40.777725,-73.871262,154.7,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1698765354.04,2023-10-31T15:15:54Z,40.778771,-73.871181,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698765464.73,2023-10-31T15:17:44Z,40.779132,-73.87271,255.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698765466.21,2023-10-31T15:17:46Z,40.776901,-73.870941,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698765478.44,2023-10-31T15:17:58Z,40.777542,-73.872284,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698765524.27,2023-10-31T15:18:44Z,40.776913,-73.870972,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698765562.99,2023-10-31T15:19:22Z,40.776886,-73.8709,300.9,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698765567.45,2023-10-31T15:19:27Z,40.779772,-73.873615,272.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698765601.87,2023-10-31T15:20:01Z,40.776944,-73.871025,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698765748.18,2023-10-31T15:22:28Z,40.778015,-73.870104,286.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698765821.83,2023-10-31T15:23:41Z,40.776874,-73.870884,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698765845.01,2023-10-31T15:24:05Z,40.77681,-73.870773,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698765879.83,2023-10-31T15:24:39Z,40.779714,-73.873225,286.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698765893.89,2023-10-31T15:24:53Z,40.652332,-73.781219,163.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698765893.89,2023-10-31T15:24:53Z,40.652332,-73.781219,163.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698765898.53,2023-10-31T15:24:58Z,40.779097,-73.874146,264.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698766031.69,2023-10-31T15:27:11Z,40.778725,-73.871056,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698766160.19,2023-10-31T15:29:20Z,40.779132,-73.872726,250.3,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698766164.65,2023-10-31T15:29:24Z,40.776867,-73.87088,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1698766239.93,2023-10-31T15:30:39Z,40.653191,-73.780701,289.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698766239.93,2023-10-31T15:30:39Z,40.653191,-73.780701,289.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698766302.56,2023-10-31T15:31:42Z,40.779797,-73.873688,267.2,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1698766399.62,2023-10-31T15:33:19Z,40.779132,-73.87271,247.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698766463.89,2023-10-31T15:34:23Z,40.777531,-73.872269,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698766492.29,2023-10-31T15:34:52Z,40.778034,-73.871429,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698766596.17,2023-10-31T15:36:36Z,40.778069,-73.870331,284.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1698766708.29,2023-10-31T15:38:28Z,40.778893,-73.871414,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698766770.06,2023-10-31T15:39:30Z,40.776867,-73.870865,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698766780.16,2023-10-31T15:39:40Z,40.777279,-73.870407,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698766794.85,2023-10-31T15:39:54Z,40.776828,-73.870791,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,31,1698766872.89,2023-10-31T15:41:12Z,40.778538,-73.870681,309.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698766920.08,2023-10-31T15:42:00Z,40.777619,-73.872507,298.1,a36130,N317DU,BCS3,,0
landing,LGA,31,1698766959.67,2023-10-31T15:42:39Z,40.778812,-73.871216,303.8,a16a02,N190UW,A321,AIRBUS A-321,0
landing,LGA,31,1698767044.16,2023-10-31T15:44:04Z,40.77862,-73.870837,303.8,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,LGA,31,1698767171.95,2023-10-31T15:46:11Z,40.779737,-73.873256,292.5,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698767204.5,2023-10-31T15:46:44Z,40.774281,-73.865631,149.1,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,LGA,22,1698767290.14,2023-10-31T15:48:10Z,40.777943,-73.871429,196.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698767416.08,2023-10-31T15:50:16Z,40.776913,-73.870972,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698767543.06,2023-10-31T15:52:23Z,40.779691,-73.873147,295.3,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,31,1698767615.14,2023-10-31T15:53:35Z,40.778969,-73.871571,303.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698767683.64,2023-10-31T15:54:43Z,40.776936,-73.871017,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698767743.92,2023-10-31T15:55:43Z,40.779099,-73.871857,300.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698767835.46,2023-10-31T15:57:15Z,40.776828,-73.870806,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698767949.83,2023-10-31T15:59:09Z,40.778247,-73.872398,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1698768033.76,2023-10-31T16:00:33Z,40.77824,-73.872375,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1698768087.93,2023-10-31T16:01:27Z,40.777611,-73.872482,295.3,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698768175.26,2023-10-31T16:02:55Z,40.778108,-73.872133,115.3,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1698768221.31,2023-10-31T16:03:41Z,40.782391,-73.872929,73.1,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,13L,1698768222.87,2023-10-31T16:03:42Z,40.652481,-73.781311,163.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698768226.91,2023-10-31T16:03:46Z,40.652264,-73.781204,163.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698768279.84,2023-10-31T16:04:39Z,40.776036,-73.869417,154.7,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698768322.13,2023-10-31T16:05:22Z,40.776816,-73.870759,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698768354.98,2023-10-31T16:05:54Z,40.778271,-73.87246,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698768423.84,2023-10-31T16:07:03Z,40.653042,-73.781204,264.4,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698768423.84,2023-10-31T16:07:03Z,40.653042,-73.781204,264.4,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1698768434.08,2023-10-31T16:07:14Z,40.778229,-73.872482,106.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698768489.0,2023-10-31T16:08:09Z,40.771774,-73.856689,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698768492.87,2023-10-31T16:08:12Z,40.778236,-73.872445,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698768548.21,2023-10-31T16:09:08Z,40.777622,-73.872528,295.3,aa974f,N7815L,B737,BOEING 737-700,0
landing,JFK,31R,1698768553.9,2023-10-31T16:09:13Z,40.653088,-73.780899,267.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698768555.64,2023-10-31T16:09:15Z,40.780197,-73.874146,106.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698768572.86,2023-10-31T16:09:32Z,40.652309,-73.781174,140.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698768583.39,2023-10-31T16:09:43Z,40.778114,-73.872162,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698768654.49,2023-10-31T16:10:54Z,40.778294,-73.872492,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698768730.29,2023-10-31T16:12:10Z,40.780482,-73.874708,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1698768771.04,2023-10-31T16:12:51Z,40.778206,-73.872421,109.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698768803.83,2023-10-31T16:13:23Z,40.780156,-73.874037,122.3,aa1b22,N750MF,C750,CESSNA 750 Citation 10,0
landing,LGA,13,1698768832.21,2023-10-31T16:13:52Z,40.778247,-73.872382,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1698768894.73,2023-10-31T16:14:54Z,40.776828,-73.870791,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698768937.28,2023-10-31T16:15:37Z,40.778212,-73.872429,109.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698769000.73,2023-10-31T16:16:40Z,40.778103,-73.872131,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698769026.46,2023-10-31T16:17:06Z,40.776909,-73.870947,303.8,a43ee8,N37293,B738,BOEING 737-800,0
takeoff,LGA,13,1698769079.83,2023-10-31T16:17:59Z,40.780261,-73.874239,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1698769126.95,2023-10-31T16:18:46Z,40.778189,-73.872304,109.7,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,13,1698769191.62,2023-10-31T16:19:51Z,40.778178,-73.872336,109.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698769262.03,2023-10-31T16:21:02Z,40.778131,-73.872133,120.9,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698769295.93,2023-10-31T16:21:35Z,40.781639,-73.87709,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698769330.68,2023-10-31T16:22:10Z,40.777691,-73.872711,300.9,a74a5a,N569WN,B737,BOEING 737-700,0
landing,LGA,13,1698769332.14,2023-10-31T16:22:12Z,40.778309,-73.872513,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698769353.44,2023-10-31T16:22:33Z,40.774209,-73.865563,143.4,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698769385.55,2023-10-31T16:23:05Z,40.776913,-73.870941,303.8,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698769411.38,2023-10-31T16:23:31Z,40.778206,-73.872437,109.7,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698769414.71,2023-10-31T16:23:34Z,40.775803,-73.86499,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698769440.49,2023-10-31T16:24:00Z,40.777302,-73.870438,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698769496.03,2023-10-31T16:24:56Z,40.778294,-73.872507,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698769570.53,2023-10-31T16:26:10Z,40.780197,-73.874084,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,13,1698769579.26,2023-10-31T16:26:19Z,40.778352,-73.87335,90.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698769598.49,2023-10-31T16:26:38Z,40.778034,-73.871964,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698769651.41,2023-10-31T16:27:31Z,40.780254,-73.874252,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698769679.36,2023-10-31T16:27:59Z,40.778189,-73.872382,109.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698769713.87,2023-10-31T16:28:33Z,40.642914,-73.800888,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1698769714.86,2023-10-31T16:28:34Z,40.642868,-73.800812,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,13,1698769776.58,2023-10-31T16:29:36Z,40.778973,-73.873901,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698769801.71,2023-10-31T16:30:01Z,40.776833,-73.870804,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698769902.43,2023-10-31T16:31:42Z,40.778183,-73.872345,112.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698769932.13,2023-10-31T16:32:12Z,40.780237,-73.874208,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,13,1698769953.33,2023-10-31T16:32:33Z,40.778201,-73.872289,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698769994.98,2023-10-31T16:33:14Z,40.776878,-73.870895,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698770045.13,2023-10-31T16:34:05Z,40.780231,-73.874207,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698770069.8,2023-10-31T16:34:29Z,40.778343,-73.873306,92.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698770104.97,2023-10-31T16:35:04Z,40.777398,-73.870603,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698770139.83,2023-10-31T16:35:39Z,40.772278,-73.857544,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1698770238.66,2023-10-31T16:37:18Z,40.778103,-73.872101,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698770248.53,2023-10-31T16:37:28Z,40.777689,-73.871228,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698770334.53,2023-10-31T16:38:54Z,40.776936,-73.871017,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698770426.15,2023-10-31T16:40:26Z,40.778143,-73.872226,109.7,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1698770472.46,2023-10-31T16:41:12Z,40.778201,-73.872398,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698770557.23,2023-10-31T16:42:37Z,40.782177,-73.878281,70.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698770567.33,2023-10-31T16:42:47Z,40.778275,-73.872452,123.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698770665.96,2023-10-31T16:44:25Z,40.778183,-73.872375,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698770753.61,2023-10-31T16:45:53Z,40.780307,-73.874349,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698770869.23,2023-10-31T16:47:49Z,40.780261,-73.874255,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698770886.28,2023-10-31T16:48:06Z,40.778355,-73.873322,90.0,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1698770923.83,2023-10-31T16:48:43Z,40.77792,-73.876892,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698771046.31,2023-10-31T16:50:46Z,40.772461,-73.857971,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698771103.13,2023-10-31T16:51:43Z,40.774081,-73.865516,157.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698771143.78,2023-10-31T16:52:23Z,40.780151,-73.874023,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1698771193.8,2023-10-31T16:53:13Z,40.777665,-73.871165,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698771278.61,2023-10-31T16:54:38Z,40.778206,-73.872406,109.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698771372.33,2023-10-31T16:56:12Z,40.778259,-73.872414,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698771402.33,2023-10-31T16:56:42Z,40.779888,-73.873444,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1698771411.93,2023-10-31T16:56:51Z,40.778172,-73.87233,101.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698771489.1,2023-10-31T16:58:09Z,40.780168,-73.874037,120.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,13,1698771501.98,2023-10-31T16:58:21Z,40.778103,-73.872131,112.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698771583.85,2023-10-31T16:59:43Z,40.778154,-73.872226,112.5,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,LGA,31,1698771628.74,2023-10-31T17:00:28Z,40.776839,-73.870806,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698771673.85,2023-10-31T17:01:13Z,40.778217,-73.872482,109.7,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698771774.23,2023-10-31T17:02:54Z,40.779934,-73.873734,210.9,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,13,1698771834.64,2023-10-31T17:03:54Z,40.780121,-73.873974,115.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698771855.16,2023-10-31T17:04:15Z,40.778297,-73.872482,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698771926.17,2023-10-31T17:05:26Z,40.780128,-73.873978,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698771950.42,2023-10-31T17:05:50Z,40.778236,-73.872351,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698772029.6,2023-10-31T17:07:09Z,40.776921,-73.870962,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698772050.8,2023-10-31T17:07:30Z,40.778166,-73.872304,112.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698772132.39,2023-10-31T17:08:52Z,40.778183,-73.872345,112.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698772217.64,2023-10-31T17:10:17Z,40.778343,-73.873199,92.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1698772244.28,2023-10-31T17:10:44Z,40.780529,-73.874756,33.8,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698772275.13,2023-10-31T17:11:15Z,40.780691,-73.875145,120.9,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1698772306.0,2023-10-31T17:11:46Z,40.782158,-73.878281,75.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698772398.84,2023-10-31T17:13:18Z,40.778224,-73.87232,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698772457.5,2023-10-31T17:14:17Z,40.780197,-73.874115,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1698772509.38,2023-10-31T17:15:09Z,40.778282,-73.872445,123.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698772512.02,2023-10-31T17:15:12Z,40.777714,-73.873016,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698772562.68,2023-10-31T17:16:02Z,40.778206,-73.872406,109.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698772640.73,2023-10-31T17:17:20Z,40.782188,-73.878342,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698772660.83,2023-10-31T17:17:40Z,40.780412,-73.873334,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1698772664.75,2023-10-31T17:17:44Z,40.776764,-73.873276,210.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698772739.52,2023-10-31T17:18:59Z,40.776844,-73.870804,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698772749.14,2023-10-31T17:19:09Z,40.778166,-73.872195,120.9,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698772810.14,2023-10-31T17:20:10Z,40.78006,-73.873825,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,13,1698772811.24,2023-10-31T17:20:11Z,40.779039,-73.874052,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1698772848.14,2023-10-31T17:20:48Z,40.780403,-73.874863,33.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698772860.7,2023-10-31T17:21:00Z,40.782063,-73.877991,95.6,a8a017,N655JB,A320,AIRBUS A-320,0
