type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1788635755.48,2026-09-05T19:15:55Z,40.635786,-73.762301,29.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1788635793.94,2026-09-05T19:16:33Z,40.772277,-73.88006,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788635838.3,2026-09-05T19:17:18Z,40.626813,-73.78187,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1788635854.01,2026-09-05T19:17:34Z,40.633209,-73.764297,30.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,LGA,31,1788635899.94,2026-09-05T19:18:19Z,40.777945,-73.869371,303.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788635907.69,2026-09-05T19:18:27Z,40.626801,-73.781876,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788635933.08,2026-09-05T19:18:53Z,40.774406,-73.881302,210.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1788635949.14,2026-09-05T19:19:09Z,40.635437,-73.762535,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04R,1788635949.8,2026-09-05T19:19:09Z,40.635693,-73.762344,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1788635950.94,2026-09-05T19:19:10Z,40.636105,-73.762009,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1788635955.39,2026-09-05T19:19:15Z,40.769497,-73.882782,225.0,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1788635959.75,2026-09-05T19:19:19Z,40.774292,-73.878403,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788636043.98,2026-09-05T19:20:43Z,40.626452,-73.782151,30.9,a33ed6,N308UK,B38M,,0
landing,JFK,04R,1788636060.72,2026-09-05T19:21:00Z,40.63688,-73.761411,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788636061.95,2026-09-05T19:21:01Z,40.7767,-73.866796,303.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1788636112.3,2026-09-05T19:21:52Z,40.627155,-73.781586,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788636141.37,2026-09-05T19:22:21Z,40.772255,-73.880081,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788636156.04,2026-09-05T19:22:36Z,40.634308,-73.763428,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,04L,1788636176.2,2026-09-05T19:22:56Z,40.626835,-73.781845,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,31,1788636194.68,2026-09-05T19:23:14Z,40.77791,-73.869261,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788636233.6,2026-09-05T19:23:53Z,40.626469,-73.782135,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788636295.86,2026-09-05T19:24:55Z,40.634628,-73.763184,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788636297.57,2026-09-05T19:24:57Z,40.626022,-73.782471,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1788636310.06,2026-09-05T19:25:10Z,40.77705,-73.867538,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788636353.31,2026-09-05T19:25:53Z,40.625908,-73.782562,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788636370.67,2026-09-05T19:26:10Z,40.636892,-73.761396,30.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1788636402.68,2026-09-05T19:26:42Z,40.772254,-73.880092,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788636434.95,2026-09-05T19:27:14Z,40.778,-73.870056,284.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788636452.15,2026-09-05T19:27:32Z,40.772278,-73.880066,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788636496.7,2026-09-05T19:28:16Z,40.634797,-73.76305,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788636508.77,2026-09-05T19:28:28Z,40.777468,-73.868419,303.8,a704f9,N551UW,A321,AIRBUS A-321,0
landing,JFK,04R,1788636572.61,2026-09-05T19:29:32Z,40.636368,-73.761841,30.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1788636574.65,2026-09-05T19:29:34Z,40.623173,-73.784698,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788636615.05,2026-09-05T19:30:15Z,40.777503,-73.868434,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1788636702.49,2026-09-05T19:31:42Z,40.769437,-73.883931,351.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788636717.19,2026-09-05T19:31:57Z,40.777496,-73.868469,303.8,a3d34b,N34574,,,0
landing,JFK,04R,1788636717.66,2026-09-05T19:31:57Z,40.636024,-73.762085,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1788636744.24,2026-09-05T19:32:24Z,40.6329,-73.77711,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788636748.01,2026-09-05T19:32:28Z,40.770161,-73.881912,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788636795.63,2026-09-05T19:33:15Z,40.634354,-73.763409,29.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788636812.01,2026-09-05T19:33:32Z,40.626709,-73.781937,30.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,31,1788636815.38,2026-09-05T19:33:35Z,40.777439,-73.868362,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788636930.14,2026-09-05T19:35:30Z,40.636717,-73.761536,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788636939.22,2026-09-05T19:35:39Z,40.777677,-73.868949,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788636945.24,2026-09-05T19:35:45Z,40.626347,-73.78226,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788637005.15,2026-09-05T19:36:45Z,40.62672,-73.781932,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,31,1788637006.0,2026-09-05T19:36:46Z,40.778149,-73.869843,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788637028.36,2026-09-05T19:37:08Z,40.636042,-73.762067,28.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788637044.33,2026-09-05T19:37:24Z,40.770101,-73.88198,225.0,a4423b,N37368,B38M,,0
takeoff,LGA,22,1788637096.94,2026-09-05T19:38:16Z,40.772243,-73.880096,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788637099.33,2026-09-05T19:38:19Z,40.634773,-73.763034,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1788637109.79,2026-09-05T19:38:29Z,40.777061,-73.867554,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788637187.59,2026-09-05T19:39:47Z,40.634436,-73.763362,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788637194.61,2026-09-05T19:39:54Z,40.626592,-73.782042,30.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1788637196.5,2026-09-05T19:39:56Z,40.777526,-73.868543,303.8,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,04R,1788637270.22,2026-09-05T19:41:10Z,40.636162,-73.761993,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788637315.8,2026-09-05T19:41:55Z,40.777247,-73.867935,300.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1788637330.4,2026-09-05T19:42:10Z,40.635018,-73.762878,30.9,a7b3c2,N596AS,B738,BOEING 737-800,0
landing,LGA,31,1788637389.04,2026-09-05T19:43:09Z,40.778492,-73.870557,303.8,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,04R,1788637419.72,2026-09-05T19:43:39Z,40.629955,-73.766826,28.1,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1788637442.2,2026-09-05T19:44:02Z,40.626208,-73.782338,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,31,1788637473.5,2026-09-05T19:44:33Z,40.777433,-73.868341,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788637497.3,2026-09-05T19:44:57Z,40.633759,-73.763885,30.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,04,1788637502.14,2026-09-05T19:45:02Z,40.771276,-73.882417,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1788637569.04,2026-09-05T19:46:09Z,40.77791,-73.869324,303.8,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,04R,1788637575.51,2026-09-05T19:46:15Z,40.635441,-73.762543,29.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788637644.59,2026-09-05T19:47:24Z,40.625759,-73.7827,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1788637675.44,2026-09-05T19:47:55Z,40.77792,-73.86937,303.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,04L,1788637700.39,2026-09-05T19:48:20Z,40.627255,-73.781511,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788637733.32,2026-09-05T19:48:53Z,40.633924,-73.763721,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788637742.73,2026-09-05T19:49:02Z,40.623253,-73.784637,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788637788.82,2026-09-05T19:49:48Z,40.777416,-73.868332,303.8,a7d3d3,N603QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1788637812.26,2026-09-05T19:50:12Z,40.636077,-73.762082,30.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788637814.04,2026-09-05T19:50:14Z,40.626389,-73.782196,30.9,0d1146,XA-VMB,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1788637834.15,2026-09-05T19:50:34Z,40.772242,-73.880092,213.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788637877.79,2026-09-05T19:51:17Z,40.778732,-73.871109,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788637891.04,2026-09-05T19:51:31Z,40.635704,-73.762329,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,04,1788637901.1,2026-09-05T19:51:41Z,40.772324,-73.881543,30.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788637943.76,2026-09-05T19:52:23Z,40.626778,-73.781876,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788637970.4,2026-09-05T19:52:50Z,40.633423,-73.764142,30.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,31,1788637975.37,2026-09-05T19:52:55Z,40.777267,-73.868011,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788638001.49,2026-09-05T19:53:21Z,40.623653,-73.784332,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788638042.24,2026-09-05T19:54:02Z,40.635876,-73.762207,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788638089.92,2026-09-05T19:54:49Z,40.779224,-73.87207,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1788638093.57,2026-09-05T19:54:53Z,40.633726,-73.776471,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788638163.78,2026-09-05T19:56:03Z,40.779087,-73.871841,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788638220.41,2026-09-05T19:57:00Z,40.623415,-73.784507,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788638228.52,2026-09-05T19:57:08Z,40.63219,-73.765078,30.9,a7907c,N587FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1788638273.72,2026-09-05T19:57:53Z,40.777724,-73.869012,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788638286.76,2026-09-05T19:58:06Z,40.625942,-73.782547,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788638312.41,2026-09-05T19:58:32Z,40.636768,-73.76152,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1788638328.31,2026-09-05T19:58:48Z,40.778503,-73.87056,303.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1788638330.18,2026-09-05T19:58:50Z,40.769176,-73.883469,247.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788638343.8,2026-09-05T19:59:03Z,40.623543,-73.784398,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788638376.58,2026-09-05T19:59:36Z,40.636286,-73.761864,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1788638427.49,2026-09-05T20:00:27Z,40.777508,-73.868515,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788638450.91,2026-09-05T20:00:50Z,40.634366,-73.763377,30.9,c04cf4,C-GDDR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788638459.79,2026-09-05T20:00:59Z,40.627888,-73.781021,30.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788638523.46,2026-09-05T20:02:03Z,40.776862,-73.867139,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788638533.93,2026-09-05T20:02:13Z,40.634491,-73.76329,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1788638569.74,2026-09-05T20:02:49Z,40.633907,-73.776352,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788638595.7,2026-09-05T20:03:15Z,40.771846,-73.880419,210.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788638613.99,2026-09-05T20:03:33Z,40.63539,-73.762582,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788638635.7,2026-09-05T20:03:55Z,40.77727,-73.868028,300.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,04R,1788638682.48,2026-09-05T20:04:42Z,40.635429,-73.762543,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04L,1788638725.52,2026-09-05T20:05:25Z,40.634634,-73.775768,30.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1788638781.0,2026-09-05T20:06:21Z,40.778366,-73.870316,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788638788.3,2026-09-05T20:06:28Z,40.626173,-73.782369,30.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1788638803.05,2026-09-05T20:06:43Z,40.63559,-73.762436,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1788638830.43,2026-09-05T20:07:10Z,40.772358,-73.880005,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788638835.72,2026-09-05T20:07:15Z,40.777416,-73.868256,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788638878.82,2026-09-05T20:07:58Z,40.6231,-73.784773,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788638886.92,2026-09-05T20:08:06Z,40.633342,-73.764173,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788638910.3,2026-09-05T20:08:30Z,40.772255,-73.880081,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788638942.37,2026-09-05T20:09:02Z,40.777596,-73.868762,298.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788638955.35,2026-09-05T20:09:15Z,40.634823,-73.763031,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1788638955.35,2026-09-05T20:09:15Z,40.634823,-73.763031,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1788638956.87,2026-09-05T20:09:16Z,40.63546,-73.762535,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04L,1788638990.92,2026-09-05T20:09:50Z,40.632809,-73.777191,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1788639058.95,2026-09-05T20:10:58Z,40.635349,-73.762619,29.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1788639102.25,2026-09-05T20:11:42Z,40.778946,-73.871524,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1788639118.87,2026-09-05T20:11:58Z,40.63397,-73.77633,30.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1788639178.16,2026-09-05T20:12:58Z,40.634697,-73.763153,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1788639209.75,2026-09-05T20:13:29Z,40.626638,-73.782011,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1788639213.2,2026-09-05T20:13:33Z,40.777016,-73.867462,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788639252.09,2026-09-05T20:14:12Z,40.772106,-73.881729,30.9,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,04R,1788639329.45,2026-09-05T20:15:29Z,40.636894,-73.761414,28.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788639335.58,2026-09-05T20:15:35Z,40.777549,-73.868575,303.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788639364.97,2026-09-05T20:16:04Z,40.623333,-73.784576,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788639371.92,2026-09-05T20:16:11Z,40.771992,-73.881821,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1788639374.35,2026-09-05T20:16:14Z,40.769497,-73.882797,227.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788639447.01,2026-09-05T20:17:27Z,40.626354,-73.782211,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1788639464.78,2026-09-05T20:17:44Z,40.777165,-73.867794,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788639532.81,2026-09-05T20:18:52Z,40.769554,-73.882698,225.0,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,04L,1788639550.15,2026-09-05T20:19:10Z,40.62616,-73.78241,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1788639560.57,2026-09-05T20:19:20Z,40.778317,-73.870182,300.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1788639597.0,2026-09-05T20:19:57Z,40.770834,-73.882776,30.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788639615.94,2026-09-05T20:20:15Z,40.626503,-73.782104,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1788639672.21,2026-09-05T20:21:12Z,40.772277,-73.88006,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788639685.26,2026-09-05T20:21:25Z,40.627162,-73.781605,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788639700.23,2026-09-05T20:21:40Z,40.772556,-73.879842,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1788639707.74,2026-09-05T20:21:47Z,40.777428,-73.868362,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788639710.29,2026-09-05T20:21:50Z,40.630747,-73.766202,28.1,aa8477,N777QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,22,1788639734.74,2026-09-05T20:22:14Z,40.772289,-73.88006,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788639742.44,2026-09-05T20:22:22Z,40.626583,-73.782043,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788639775.25,2026-09-05T20:22:55Z,40.772221,-73.880142,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,31,1788639781.36,2026-09-05T20:23:01Z,40.777382,-73.868164,300.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,04L,1788639804.05,2026-09-05T20:23:24Z,40.62672,-73.781921,30.9,a9ab05,N722AL,B39M,,0
landing,JFK,04R,1788639810.76,2026-09-05T20:23:30Z,40.636007,-73.762113,30.9,0d0ff4,XA-SRA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788639872.02,2026-09-05T20:24:32Z,40.777027,-73.867493,303.8,ac17b0,N8789Q,B38M,,0
takeoff,LGA,22,1788639902.96,2026-09-05T20:25:02Z,40.772231,-73.880107,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788639930.88,2026-09-05T20:25:30Z,40.626138,-73.782401,30.9,ad52c2,N958DZ,B739,,0
landing,JFK,04R,1788639952.68,2026-09-05T20:25:52Z,40.633461,-73.764099,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788639975.71,2026-09-05T20:26:15Z,40.772161,-73.880154,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788640003.34,2026-09-05T20:26:43Z,40.627384,-73.781418,30.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,04L,1788640003.77,2026-09-05T20:26:43Z,40.627581,-73.781277,30.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1788640003.77,2026-09-05T20:26:43Z,40.627581,-73.781277,30.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1788640032.95,2026-09-05T20:27:12Z,40.777142,-73.867752,303.8,a2e96b,N287QS,,,0
landing,JFK,04R,1788640044.51,2026-09-05T20:27:24Z,40.636574,-73.761642,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1788640113.51,2026-09-05T20:28:33Z,40.623228,-73.784663,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788640191.92,2026-09-05T20:29:51Z,40.772231,-73.880138,213.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,04R,1788640215.16,2026-09-05T20:30:15Z,40.636333,-73.761841,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788640268.46,2026-09-05T20:31:08Z,40.627092,-73.781667,32.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1788640276.35,2026-09-05T20:31:16Z,40.772312,-73.880051,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788640287.24,2026-09-05T20:31:27Z,40.635532,-73.762512,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788640359.15,2026-09-05T20:32:39Z,40.772219,-73.880107,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788640389.48,2026-09-05T20:33:09Z,40.772255,-73.880096,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788640397.45,2026-09-05T20:33:17Z,40.635111,-73.762816,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1788640510.61,2026-09-05T20:35:10Z,40.634529,-73.763268,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788640576.46,2026-09-05T20:36:16Z,40.777398,-73.868263,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788640583.27,2026-09-05T20:36:23Z,40.635297,-73.762675,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1788640642.09,2026-09-05T20:37:22Z,40.626883,-73.781823,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1788640711.48,2026-09-05T20:38:31Z,40.634411,-73.763351,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1788640713.31,2026-09-05T20:38:33Z,40.77855,-73.870681,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788640784.12,2026-09-05T20:39:44Z,40.635914,-73.762176,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,31,1788640846.61,2026-09-05T20:40:46Z,40.777943,-73.869629,286.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788640880.25,2026-09-05T20:41:20Z,40.772049,-73.88176,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788640913.17,2026-09-05T20:41:53Z,40.63489,-73.762987,30.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,LGA,31,1788640948.09,2026-09-05T20:42:28Z,40.777479,-73.86845,303.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
