type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1728329814.04,2024-10-07T19:36:54Z,40.773604,-73.878968,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728329852.95,2024-10-07T19:37:32Z,40.773056,-73.879425,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728329852.95,2024-10-07T19:37:32Z,40.773056,-73.879425,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728329857.35,2024-10-07T19:37:37Z,40.629833,-73.775818,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1728329857.72,2024-10-07T19:37:37Z,40.769176,-73.883484,247.5,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728329861.68,2024-10-07T19:37:41Z,40.77088,-73.881215,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728329893.06,2024-10-07T19:38:13Z,40.770054,-73.882042,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728329906.5,2024-10-07T19:38:26Z,40.651073,-73.775345,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728329921.36,2024-10-07T19:38:41Z,40.629967,-73.776127,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728329958.35,2024-10-07T19:39:18Z,40.628186,-73.772163,295.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728329970.44,2024-10-07T19:39:30Z,40.651142,-73.775589,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728330040.84,2024-10-07T19:40:40Z,40.776661,-73.87558,213.8,a1c64e,N213SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728330046.47,2024-10-07T19:40:46Z,40.629742,-73.775543,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728330065.13,2024-10-07T19:41:05Z,40.776009,-73.876862,241.9,a1c64e,N213SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728330141.66,2024-10-07T19:42:21Z,40.779167,-73.87257,250.3,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1728330186.69,2024-10-07T19:43:06Z,40.638742,-73.795416,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1728330212.71,2024-10-07T19:43:32Z,40.630153,-73.77157,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728330213.48,2024-10-07T19:43:33Z,40.649929,-73.777756,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728330244.93,2024-10-07T19:44:04Z,40.651199,-73.775696,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,31,1728330255.13,2024-10-07T19:44:15Z,40.779632,-73.872975,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728330262.52,2024-10-07T19:44:22Z,40.62973,-73.775543,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,22,1728330364.15,2024-10-07T19:46:04Z,40.779039,-73.873053,250.3,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,13L,1728330413.31,2024-10-07T19:46:53Z,40.652733,-73.784241,115.3,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1728330422.07,2024-10-07T19:47:02Z,40.633495,-73.781097,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728330425.08,2024-10-07T19:47:05Z,40.639412,-73.796906,298.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728330471.57,2024-10-07T19:47:51Z,40.629979,-73.776112,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1728330506.86,2024-10-07T19:48:26Z,40.652584,-73.781403,165.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728330514.85,2024-10-07T19:48:34Z,40.628186,-73.77221,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728330525.77,2024-10-07T19:48:45Z,40.769703,-73.883698,30.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728330541.82,2024-10-07T19:49:01Z,40.651125,-73.775534,302.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728330545.28,2024-10-07T19:49:05Z,40.777279,-73.875015,236.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728330593.63,2024-10-07T19:49:53Z,40.63006,-73.776283,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1728330624.84,2024-10-07T19:50:24Z,40.628208,-73.772217,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728330639.97,2024-10-07T19:50:39Z,40.775951,-73.876938,236.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728330668.51,2024-10-07T19:51:08Z,40.77571,-73.87722,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728330688.07,2024-10-07T19:51:28Z,40.653065,-73.780243,284.1,a6b435,N531AS,B738,BOEING 737-800,0
landing,JFK,13R,1728330697.46,2024-10-07T19:51:37Z,40.633644,-73.781403,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728330709.64,2024-10-07T19:51:49Z,40.629776,-73.775681,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,13R,1728330739.4,2024-10-07T19:52:19Z,40.63361,-73.781339,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728330761.76,2024-10-07T19:52:41Z,40.778984,-73.873138,244.7,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728330768.99,2024-10-07T19:52:48Z,40.629711,-73.77555,300.9,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728330837.13,2024-10-07T19:53:57Z,40.776781,-73.875472,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728330857.1,2024-10-07T19:54:17Z,40.650982,-73.775223,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728330877.57,2024-10-07T19:54:37Z,40.652493,-73.781372,300.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,13R,1728330886.96,2024-10-07T19:54:46Z,40.63361,-73.781355,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728330899.48,2024-10-07T19:54:59Z,40.776292,-73.875878,213.8,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,22,1728330917.1,2024-10-07T19:55:17Z,40.773848,-73.878765,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728330921.94,2024-10-07T19:55:21Z,40.637974,-73.793762,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728330960.86,2024-10-07T19:56:00Z,40.65089,-73.77504,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31L,1728331030.24,2024-10-07T19:57:10Z,40.638359,-73.794632,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1728331071.09,2024-10-07T19:57:51Z,40.628174,-73.772186,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728331134.28,2024-10-07T19:58:54Z,40.628162,-73.772095,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728331166.16,2024-10-07T19:59:26Z,40.777222,-73.870209,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,13L,1728331166.7,2024-10-07T19:59:26Z,40.649895,-73.777664,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728331205.82,2024-10-07T20:00:05Z,40.652498,-73.781277,146.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728331217.01,2024-10-07T20:00:17Z,40.773342,-73.879166,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728331231.96,2024-10-07T20:00:31Z,40.772999,-73.879452,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728331245.03,2024-10-07T20:00:45Z,40.778629,-73.873138,154.7,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728331249.59,2024-10-07T20:00:49Z,40.772277,-73.880045,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728331287.5,2024-10-07T20:01:27Z,40.771385,-73.880783,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728331327.09,2024-10-07T20:02:07Z,40.628093,-73.772007,264.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728331329.51,2024-10-07T20:02:09Z,40.776292,-73.875894,213.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728331358.78,2024-10-07T20:02:38Z,40.769543,-73.883789,22.5,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728331372.04,2024-10-07T20:02:52Z,40.77251,-73.879857,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728331385.27,2024-10-07T20:03:05Z,40.649815,-73.777512,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728331418.43,2024-10-07T20:03:38Z,40.628454,-73.772788,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1728331424.35,2024-10-07T20:03:44Z,40.652393,-73.781215,143.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728331486.25,2024-10-07T20:04:46Z,40.653065,-73.780243,286.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728331488.96,2024-10-07T20:04:48Z,40.629868,-73.775879,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728331497.22,2024-10-07T20:04:57Z,40.628186,-73.771882,216.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728331519.99,2024-10-07T20:05:19Z,40.769188,-73.88356,253.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728331636.55,2024-10-07T20:07:16Z,40.630805,-73.777906,300.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,13R,1728331651.14,2024-10-07T20:07:31Z,40.64015,-73.795494,140.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728331708.41,2024-10-07T20:08:28Z,40.629696,-73.775467,300.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,22,1728331738.66,2024-10-07T20:08:58Z,40.779018,-73.873047,247.5,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728331767.94,2024-10-07T20:09:27Z,40.651113,-73.775534,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728331769.21,2024-10-07T20:09:29Z,40.64986,-73.777588,120.9,c02f21,C-FRWA,B738,BOEING 737-800,0
landing,JFK,31L,1728331847.63,2024-10-07T20:10:47Z,40.638519,-73.794952,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,31,1728331912.04,2024-10-07T20:11:52Z,40.779167,-73.872507,264.4,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1728331914.68,2024-10-07T20:11:54Z,40.629993,-73.776184,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,22,1728331934.04,2024-10-07T20:12:14Z,40.77166,-73.880575,213.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1728331978.38,2024-10-07T20:12:58Z,40.628128,-73.772085,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728331988.21,2024-10-07T20:13:08Z,40.647686,-73.772812,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728332016.11,2024-10-07T20:13:36Z,40.650892,-73.775082,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728332080.27,2024-10-07T20:14:40Z,40.62973,-73.775574,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1728332110.21,2024-10-07T20:15:10Z,40.777039,-73.875275,216.6,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1728332147.66,2024-10-07T20:15:47Z,40.629769,-73.775675,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1728332147.72,2024-10-07T20:15:47Z,40.776695,-73.875549,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728332205.52,2024-10-07T20:16:45Z,40.629959,-73.776062,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1728332209.87,2024-10-07T20:16:49Z,40.776257,-73.875925,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728332216.07,2024-10-07T20:16:56Z,40.776793,-73.874286,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728332223.87,2024-10-07T20:17:03Z,40.776501,-73.874619,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728332227.69,2024-10-07T20:17:07Z,40.652591,-73.781589,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728332261.98,2024-10-07T20:17:41Z,40.630669,-73.777679,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,13,1728332315.94,2024-10-07T20:18:35Z,40.774143,-73.863815,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728332317.24,2024-10-07T20:18:37Z,40.653191,-73.780106,302.4,485789,PH-BHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728332319.59,2024-10-07T20:18:39Z,40.649856,-73.777594,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728332329.54,2024-10-07T20:18:49Z,40.776083,-73.876315,219.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728332356.98,2024-10-07T20:19:16Z,40.77269,-73.879715,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728332377.23,2024-10-07T20:19:37Z,40.777596,-73.871025,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728332383.36,2024-10-07T20:19:43Z,40.76917,-73.88354,250.3,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,22,1728332393.27,2024-10-07T20:19:53Z,40.773067,-73.87941,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728332396.13,2024-10-07T20:19:56Z,40.769611,-73.882599,225.0,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,31L,1728332396.77,2024-10-07T20:19:56Z,40.639069,-73.796173,298.1,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728332448.74,2024-10-07T20:20:48Z,40.629696,-73.775497,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1728332450.93,2024-10-07T20:20:50Z,40.65386,-73.781558,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1728332504.98,2024-10-07T20:21:44Z,40.776421,-73.868515,115.3,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728332543.84,2024-10-07T20:22:23Z,40.629593,-73.775314,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728332606.55,2024-10-07T20:23:26Z,40.778824,-73.87326,205.3,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,22,1728332709.81,2024-10-07T20:25:09Z,40.773022,-73.879436,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728332734.07,2024-10-07T20:25:34Z,40.769165,-73.883606,255.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728332767.38,2024-10-07T20:26:07Z,40.648144,-73.773819,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728332810.02,2024-10-07T20:26:50Z,40.652184,-73.782666,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728332810.41,2024-10-07T20:26:50Z,40.769216,-73.883431,244.7,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,13R,1728332857.76,2024-10-07T20:27:37Z,40.63361,-73.781339,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1728332860.53,2024-10-07T20:27:40Z,40.629792,-73.775721,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,22,1728332893.82,2024-10-07T20:28:13Z,40.769188,-73.883469,250.3,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1728332922.35,2024-10-07T20:28:42Z,40.651096,-73.775528,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1728332928.48,2024-10-07T20:28:48Z,40.652515,-73.781448,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728332983.47,2024-10-07T20:29:43Z,40.779004,-73.873163,250.3,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31L,1728332991.3,2024-10-07T20:29:51Z,40.638858,-73.795728,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728332992.33,2024-10-07T20:29:52Z,40.628197,-73.772186,289.7,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728333096.51,2024-10-07T20:31:36Z,40.636577,-73.778952,348.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728333097.33,2024-10-07T20:31:37Z,40.629699,-73.775534,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728333106.96,2024-10-07T20:31:46Z,40.769181,-73.883525,250.3,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728333145.23,2024-10-07T20:32:25Z,40.628768,-73.773474,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728333165.43,2024-10-07T20:32:45Z,40.650009,-73.777863,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1728333191.93,2024-10-07T20:33:11Z,40.776787,-73.875473,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728333325.43,2024-10-07T20:35:25Z,40.769658,-73.883712,28.1,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13R,1728333348.4,2024-10-07T20:35:48Z,40.633586,-73.781246,120.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728333356.92,2024-10-07T20:35:56Z,40.770012,-73.882095,225.0,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1728333367.02,2024-10-07T20:36:07Z,40.630688,-73.777625,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13L,1728333405.11,2024-10-07T20:36:45Z,40.647961,-73.773422,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728333409.4,2024-10-07T20:36:49Z,40.769181,-73.883494,253.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728333434.4,2024-10-07T20:37:14Z,40.777153,-73.870117,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728333447.35,2024-10-07T20:37:27Z,40.6306,-73.777512,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728333468.48,2024-10-07T20:37:48Z,40.650869,-73.774957,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728333571.76,2024-10-07T20:39:31Z,40.652893,-73.779434,300.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,31L,1728333573.67,2024-10-07T20:39:33Z,40.629967,-73.776112,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728333613.05,2024-10-07T20:40:13Z,40.628454,-73.772772,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728333635.48,2024-10-07T20:40:35Z,40.769199,-73.883438,244.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728333652.16,2024-10-07T20:40:52Z,40.777428,-73.870682,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728333652.16,2024-10-07T20:40:52Z,40.777428,-73.870682,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728333670.66,2024-10-07T20:41:10Z,40.770147,-73.881917,225.0,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728333672.2,2024-10-07T20:41:12Z,40.628954,-73.773911,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728333677.94,2024-10-07T20:41:17Z,40.629874,-73.77594,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728333688.36,2024-10-07T20:41:28Z,40.778069,-73.874847,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728333707.18,2024-10-07T20:41:47Z,40.776993,-73.875305,216.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728333730.1,2024-10-07T20:42:10Z,40.629765,-73.775589,300.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728333747.73,2024-10-07T20:42:27Z,40.773662,-73.878921,213.8,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,13L,1728333753.3,2024-10-07T20:42:33Z,40.652498,-73.781339,160.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728333788.52,2024-10-07T20:43:08Z,40.779015,-73.873069,250.3,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1728333798.52,2024-10-07T20:43:18Z,40.769176,-73.883484,247.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728333803.83,2024-10-07T20:43:23Z,40.633621,-73.781296,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728333812.07,2024-10-07T20:43:32Z,40.777222,-73.875076,230.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728333820.81,2024-10-07T20:43:40Z,40.654744,-73.783555,300.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728333835.28,2024-10-07T20:43:55Z,40.62999,-73.776112,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1728333842.27,2024-10-07T20:44:02Z,40.647308,-73.80838,300.9,c01e29,C-FLKY,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
takeoff,JFK,31L,1728333891.04,2024-10-07T20:44:51Z,40.630966,-73.778229,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,31,1728333896.62,2024-10-07T20:44:56Z,40.780261,-73.874255,303.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1728333907.47,2024-10-07T20:45:07Z,40.78133,-73.876495,303.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1728333928.89,2024-10-07T20:45:28Z,40.77642,-73.876627,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728333987.07,2024-10-07T20:46:27Z,40.630037,-73.776236,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728334023.6,2024-10-07T20:47:03Z,40.769222,-73.883377,241.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,13,1728334038.29,2024-10-07T20:47:18Z,40.777153,-73.870102,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1728334052.53,2024-10-07T20:47:32Z,40.649906,-73.777664,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728334073.82,2024-10-07T20:47:53Z,40.629913,-73.775955,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728334084.92,2024-10-07T20:48:04Z,40.650948,-73.775116,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,31,1728334180.68,2024-10-07T20:49:40Z,40.777302,-73.875473,315.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728334182.51,2024-10-07T20:49:42Z,40.77734,-73.875566,295.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728334226.26,2024-10-07T20:50:26Z,40.771893,-73.880372,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728334251.64,2024-10-07T20:50:51Z,40.630735,-73.777735,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728334258.51,2024-10-07T20:50:58Z,40.769158,-73.883618,255.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728334271.05,2024-10-07T20:51:11Z,40.651183,-73.775721,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,31,1728334309.21,2024-10-07T20:51:49Z,40.777725,-73.873459,264.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728334311.74,2024-10-07T20:51:51Z,40.639137,-73.793549,120.9,a6d234,N539DN,A21N,,0
landing,JFK,13L,1728334325.61,2024-10-07T20:52:05Z,40.64647,-73.770931,160.3,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728334372.33,2024-10-07T20:52:52Z,40.650974,-73.775253,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
