type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1778615678.61,2026-05-12T19:54:38Z,40.645713,-73.770884,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778615679.59,2026-05-12T19:54:39Z,40.6334,-73.764267,222.2,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778615716.62,2026-05-12T19:55:16Z,40.639615,-73.777173,59.1,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1778615738.04,2026-05-12T19:55:38Z,40.775711,-73.878723,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1778615741.18,2026-05-12T19:55:41Z,40.775494,-73.866638,120.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1778615814.78,2026-05-12T19:56:54Z,40.640557,-73.773849,188.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778615828.86,2026-05-12T19:57:08Z,40.77523,-73.879105,213.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,22R,1778615844.55,2026-05-12T19:57:24Z,40.64022,-73.774239,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778615883.46,2026-05-12T19:58:03Z,40.645155,-73.770915,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778615889.55,2026-05-12T19:58:09Z,40.646074,-73.769089,210.9,c07bc7,C-GUWS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778615915.27,2026-05-12T19:58:35Z,40.775471,-73.878937,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778615936.73,2026-05-12T19:58:56Z,40.775373,-73.86639,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778615945.97,2026-05-12T19:59:05Z,40.775665,-73.867004,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778615950.29,2026-05-12T19:59:10Z,40.775373,-73.867826,132.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778615957.24,2026-05-12T19:59:17Z,40.647226,-73.769042,165.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778615997.21,2026-05-12T19:59:57Z,40.776979,-73.877688,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1778616047.37,2026-05-12T20:00:47Z,40.647121,-73.768995,163.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778616078.87,2026-05-12T20:01:18Z,40.775384,-73.878999,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778616118.08,2026-05-12T20:01:58Z,40.62965,-73.770493,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,04L,1778616125.29,2026-05-12T20:02:05Z,40.63567,-73.776611,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,13L,1778616133.64,2026-05-12T20:02:13Z,40.64754,-73.769167,157.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1778616192.06,2026-05-12T20:03:12Z,40.773491,-73.879929,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778616242.11,2026-05-12T20:04:02Z,40.6469,-73.768917,168.8,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778616247.53,2026-05-12T20:04:07Z,40.777256,-73.870316,123.8,a97d34,N710MV,GLF4,GULFSTREAM 4,8
landing,LGA,22,1778616253.02,2026-05-12T20:04:13Z,40.777468,-73.877298,213.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1778616323.34,2026-05-12T20:05:23Z,40.64407,-73.769867,64.7,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1778616325.94,2026-05-12T20:05:25Z,40.775654,-73.878784,210.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,31L,1778616327.27,2026-05-12T20:05:27Z,40.630258,-73.771836,299.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1778616416.65,2026-05-12T20:06:56Z,40.648995,-73.766826,39.4,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1778616418.55,2026-05-12T20:06:58Z,40.778721,-73.876266,210.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,22L,1778616456.71,2026-05-12T20:07:36Z,40.630886,-73.76622,216.6,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778616492.43,2026-05-12T20:08:12Z,40.646622,-73.768875,171.6,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1778616505.51,2026-05-12T20:08:25Z,40.776199,-73.878328,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778616551.44,2026-05-12T20:09:11Z,40.649574,-73.764069,210.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1778616570.3,2026-05-12T20:09:30Z,40.629593,-73.768204,239.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1778616629.93,2026-05-12T20:10:29Z,40.775803,-73.878677,210.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1778616725.74,2026-05-12T20:12:05Z,40.770659,-73.881418,39.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778616768.52,2026-05-12T20:12:48Z,40.632434,-73.766311,244.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778616790.67,2026-05-12T20:13:10Z,40.649929,-73.763779,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1778616821.79,2026-05-12T20:13:41Z,40.773319,-73.879944,182.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778616854.38,2026-05-12T20:14:14Z,40.649763,-73.763924,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,31L,1778616897.88,2026-05-12T20:14:57Z,40.629799,-73.770309,329.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1778616906.26,2026-05-12T20:15:06Z,40.773522,-73.879951,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778617013.6,2026-05-12T20:16:53Z,40.649723,-73.763947,208.1,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31L,1778617049.81,2026-05-12T20:17:29Z,40.629746,-73.770712,300.9,ae189c,05-0932,B737,Boeing C-40C,1
takeoff,JFK,04L,1778617139.35,2026-05-12T20:18:59Z,40.647284,-73.768168,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1778617161.97,2026-05-12T20:19:21Z,40.646244,-73.806046,120.9,a6820b,N5184,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,04,1778617176.8,2026-05-12T20:19:36Z,40.775408,-73.877485,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778617199.31,2026-05-12T20:19:59Z,40.633118,-73.764603,230.6,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778617209.83,2026-05-12T20:20:09Z,40.644802,-73.769897,8.4,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1778617227.25,2026-05-12T20:20:27Z,40.634226,-73.77917,236.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778617267.61,2026-05-12T20:21:07Z,40.772495,-73.879883,30.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778617359.77,2026-05-12T20:22:39Z,40.645523,-73.769867,0.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778617394.45,2026-05-12T20:23:14Z,40.77521,-73.879155,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1778617413.26,2026-05-12T20:23:33Z,40.775268,-73.877595,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778617436.06,2026-05-12T20:23:56Z,40.630386,-73.766795,225.0,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22R,1778617449.33,2026-05-12T20:24:09Z,40.635274,-73.775253,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778617480.8,2026-05-12T20:24:40Z,40.775665,-73.867004,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1778617482.36,2026-05-12T20:24:42Z,40.776676,-73.869121,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1778617517.84,2026-05-12T20:25:17Z,40.775699,-73.867061,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778617550.75,2026-05-12T20:25:50Z,40.639343,-73.773743,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1778617552.23,2026-05-12T20:25:52Z,40.632545,-73.765945,239.1,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,22,1778617587.63,2026-05-12T20:26:27Z,40.776339,-73.878219,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778617610.52,2026-05-12T20:26:50Z,40.775333,-73.877533,30.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1778617651.26,2026-05-12T20:27:31Z,40.775815,-73.878656,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778617756.44,2026-05-12T20:29:16Z,40.775494,-73.866638,123.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778617761.97,2026-05-12T20:29:21Z,40.62989,-73.770355,340.3,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1778617765.43,2026-05-12T20:29:25Z,40.772812,-73.881153,213.8,a4b125,N401JE,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1778617828.34,2026-05-12T20:30:28Z,40.773127,-73.859352,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1778617860.99,2026-05-12T20:31:00Z,40.773205,-73.879318,53.4,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,22,1778617923.46,2026-05-12T20:32:03Z,40.772626,-73.881246,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778617926.57,2026-05-12T20:32:06Z,40.629932,-73.771118,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1778617997.56,2026-05-12T20:33:17Z,40.775466,-73.866577,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778618009.16,2026-05-12T20:33:29Z,40.775539,-73.878876,213.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1778618056.99,2026-05-12T20:34:16Z,40.649998,-73.763733,205.3,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1778618104.23,2026-05-12T20:35:04Z,40.649717,-73.763955,208.1,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22R,1778618136.4,2026-05-12T20:35:36Z,40.635143,-73.778214,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,04,1778618144.73,2026-05-12T20:35:44Z,40.775414,-73.877502,73.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778618163.9,2026-05-12T20:36:03Z,40.635143,-73.778214,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778618163.9,2026-05-12T20:36:03Z,40.635143,-73.778214,210.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1778618176.51,2026-05-12T20:36:16Z,40.633284,-73.764454,227.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1778618197.66,2026-05-12T20:36:37Z,40.775571,-73.878828,210.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,JFK,04L,1778618315.18,2026-05-12T20:38:35Z,40.635944,-73.776382,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1778618349.57,2026-05-12T20:39:09Z,40.7742,-73.878464,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778618399.06,2026-05-12T20:39:59Z,40.637078,-73.761286,206.8,a3df50,N349FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22L,1778618399.06,2026-05-12T20:39:59Z,40.637078,-73.761286,206.8,a3df50,N349FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1778618443.33,2026-05-12T20:40:43Z,40.640779,-73.773802,210.9,c07bc7,C-GUWS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1778618448.23,2026-05-12T20:40:48Z,40.775368,-73.877518,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778618481.94,2026-05-12T20:41:21Z,40.773522,-73.879936,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778618527.68,2026-05-12T20:42:07Z,40.647285,-73.768158,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1778618562.57,2026-05-12T20:42:42Z,40.644699,-73.769897,5.6,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778618575.37,2026-05-12T20:42:55Z,40.775459,-73.866577,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778618582.7,2026-05-12T20:43:02Z,40.773537,-73.879929,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778618599.55,2026-05-12T20:43:19Z,40.629548,-73.77026,298.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31L,1778618609.21,2026-05-12T20:43:29Z,40.633656,-73.779358,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778618636.53,2026-05-12T20:43:56Z,40.775196,-73.87915,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1778618655.09,2026-05-12T20:44:15Z,40.634296,-73.778992,225.0,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778618689.17,2026-05-12T20:44:49Z,40.639526,-73.777374,241.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1778618716.62,2026-05-12T20:45:16Z,40.775419,-73.878968,213.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778618735.67,2026-05-12T20:45:35Z,40.645992,-73.769854,2.8,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1778618740.16,2026-05-12T20:45:40Z,40.646965,-73.770111,337.5,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1778618754.14,2026-05-12T20:45:54Z,40.634203,-73.780606,289.7,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31L,1778618781.34,2026-05-12T20:46:21Z,40.629295,-73.769592,268.7,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1778618883.35,2026-05-12T20:48:03Z,40.772816,-73.879608,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1778618897.6,2026-05-12T20:48:17Z,40.64484,-73.769885,8.4,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778618948.33,2026-05-12T20:49:08Z,40.773522,-73.879936,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778618970.76,2026-05-12T20:49:30Z,40.649693,-73.763986,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1778618991.1,2026-05-12T20:49:51Z,40.647028,-73.768356,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1778619048.66,2026-05-12T20:50:48Z,40.773045,-73.879483,56.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778619064.69,2026-05-12T20:51:04Z,40.629707,-73.770599,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778619080.17,2026-05-12T20:51:20Z,40.775512,-73.878921,208.1,ac5e6e,N8963Q,B38M,,0
landing,LGA,22,1778619210.56,2026-05-12T20:53:30Z,40.773399,-73.879959,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778619278.2,2026-05-12T20:54:38Z,40.775837,-73.878616,210.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778619400.07,2026-05-12T20:56:40Z,40.776199,-73.878313,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778619470.03,2026-05-12T20:57:50Z,40.632969,-73.76503,230.6,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778619497.95,2026-05-12T20:58:17Z,40.778829,-73.876159,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,13R,1778619548.7,2026-05-12T20:59:08Z,40.647994,-73.809929,120.9,a03ed3,N115AN,F2TH,,8
takeoff,JFK,13R,1778619568.84,2026-05-12T20:59:28Z,40.647028,-73.80776,120.9,a03ed3,N115AN,F2TH,,8
landing,LGA,22,1778619628.93,2026-05-12T21:00:28Z,40.776627,-73.87796,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778619698.38,2026-05-12T21:01:38Z,40.775862,-73.878593,213.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778619698.73,2026-05-12T21:01:38Z,40.63298,-73.764938,239.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778619745.99,2026-05-12T21:02:25Z,40.649712,-73.763962,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1778619824.79,2026-05-12T21:03:44Z,40.773639,-73.87992,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778619870.03,2026-05-12T21:04:30Z,40.776071,-73.878453,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778619884.6,2026-05-12T21:04:44Z,40.646004,-73.769869,0.0,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1778619915.38,2026-05-12T21:05:15Z,40.64555,-73.769869,0.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778619919.36,2026-05-12T21:05:19Z,40.645923,-73.769869,0.0,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778619923.62,2026-05-12T21:05:23Z,40.633266,-73.764511,227.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778619928.18,2026-05-12T21:05:28Z,40.631701,-73.774738,226.5,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1778619998.88,2026-05-12T21:06:38Z,40.781788,-73.877472,123.8,a559cc,N444DH,GLF5,GULFSTREAM 5,0
landing,LGA,22,1778620000.79,2026-05-12T21:06:40Z,40.774605,-73.879655,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22R,1778620045.3,2026-05-12T21:07:25Z,40.64988,-73.763846,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1778620045.3,2026-05-12T21:07:25Z,40.64988,-73.763846,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1778620108.41,2026-05-12T21:08:28Z,40.650066,-73.763657,208.1,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1778620111.04,2026-05-12T21:08:31Z,40.780701,-73.875198,123.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1778620115.45,2026-05-12T21:08:35Z,40.630235,-73.766998,227.8,a5b760,N468AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778620127.22,2026-05-12T21:08:47Z,40.773136,-73.879379,53.4,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1778620180.03,2026-05-12T21:09:40Z,40.781832,-73.877548,126.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778620188.03,2026-05-12T21:09:48Z,40.645283,-73.770899,0.0,a6e89b,N544US,B752,BOEING 757-200,0
landing,LGA,22,1778620191.67,2026-05-12T21:09:51Z,40.7742,-73.879791,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778620197.7,2026-05-12T21:09:57Z,40.635052,-73.780014,261.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1778620198.68,2026-05-12T21:09:58Z,40.630258,-73.766904,232.1,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778620289.33,2026-05-12T21:11:29Z,40.777863,-73.876939,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1778620297.18,2026-05-12T21:11:37Z,40.647572,-73.772568,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778620304.55,2026-05-12T21:11:44Z,40.780254,-73.874268,123.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778620368.58,2026-05-12T21:12:48Z,40.780051,-73.873834,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778620419.84,2026-05-12T21:13:39Z,40.781948,-73.877782,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778620498.48,2026-05-12T21:14:58Z,40.781785,-73.877439,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1778620504.71,2026-05-12T21:15:04Z,40.630257,-73.771851,299.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1778620512.18,2026-05-12T21:15:12Z,40.634145,-73.779342,239.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1778620574.75,2026-05-12T21:16:14Z,40.644503,-73.77104,70.3,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1778620605.8,2026-05-12T21:16:45Z,40.778352,-73.876549,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778620621.71,2026-05-12T21:17:01Z,40.780738,-73.875269,123.8,a2452a,N24514,A21N,,0
takeoff,JFK,04L,1778620653.64,2026-05-12T21:17:33Z,40.650461,-73.765687,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1778620665.16,2026-05-12T21:17:45Z,40.636228,-73.769183,0.0,a7f684,N612DN,,,0
takeoff,LGA,13,1778620674.28,2026-05-12T21:17:54Z,40.78189,-73.877642,123.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1778620763.39,2026-05-12T21:19:23Z,40.647274,-73.771896,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778620763.55,2026-05-12T21:19:23Z,40.634113,-73.779434,241.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778620793.97,2026-05-12T21:19:53Z,40.778597,-73.876346,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778620813.21,2026-05-12T21:20:13Z,40.780715,-73.875223,123.8,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,31L,1778620862.79,2026-05-12T21:21:02Z,40.646725,-73.807083,300.9,a6ffee,N550FF,E55P,,0
takeoff,JFK,22R,1778620872.26,2026-05-12T21:21:12Z,40.635876,-73.779526,225.0,a7bb77,N598DN,,,0
landing,LGA,22,1778620887.6,2026-05-12T21:21:27Z,40.776804,-73.877844,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778620899.26,2026-05-12T21:21:39Z,40.647983,-73.809866,300.9,a6ffee,N550FF,E55P,,0
takeoff,LGA,13,1778620899.46,2026-05-12T21:21:39Z,40.780656,-73.875129,123.8,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22L,1778620901.53,2026-05-12T21:21:41Z,40.630816,-73.766249,216.6,a0f566,N161AA,A321,AIRBUS A-321,0
landing,JFK,22R,1778620945.39,2026-05-12T21:22:25Z,40.649769,-73.763931,208.1,348546,,,,
takeoff,JFK,22R,1778620945.39,2026-05-12T21:22:25Z,40.649769,-73.763931,208.1,348546,,,,
takeoff,LGA,13,1778620957.46,2026-05-12T21:22:37Z,40.781822,-73.877518,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778620971.96,2026-05-12T21:22:51Z,40.650194,-73.763487,168.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1778621016.57,2026-05-12T21:23:36Z,40.629315,-73.768995,247.5,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1778621021.22,2026-05-12T21:23:41Z,40.649689,-73.763962,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778621036.21,2026-05-12T21:23:56Z,40.781273,-73.876373,123.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,04,1778621085.67,2026-05-12T21:24:45Z,40.773941,-73.878687,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778621122.39,2026-05-12T21:25:22Z,40.781925,-73.877735,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778621123.84,2026-05-12T21:25:23Z,40.775699,-73.87875,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1778621210.48,2026-05-12T21:26:50Z,40.630386,-73.766826,225.0,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1778621247.96,2026-05-12T21:27:27Z,40.780633,-73.875051,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1778621264.5,2026-05-12T21:27:44Z,40.775466,-73.877517,70.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778621309.96,2026-05-12T21:28:29Z,40.630348,-73.7668,225.0,a788d3,N585DN,A21N,,0
landing,LGA,22,1778621313.19,2026-05-12T21:28:33Z,40.777885,-73.876938,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1778621330.66,2026-05-12T21:28:50Z,40.780214,-73.874146,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
