type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708953547.61,2024-02-26T13:19:07Z,40.781774,-73.877392,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708953637.62,2024-02-26T13:20:37Z,40.781582,-73.877014,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708953659.53,2024-02-26T13:20:59Z,40.773453,-73.879951,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708953746.64,2024-02-26T13:22:26Z,40.781483,-73.876799,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708953917.27,2024-02-26T13:25:17Z,40.781378,-73.876549,123.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,04,1708953926.15,2024-02-26T13:25:26Z,40.776031,-73.876831,56.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708953974.49,2024-02-26T13:26:14Z,40.776455,-73.878125,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708953987.21,2024-02-26T13:26:27Z,40.781215,-73.876221,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708954060.91,2024-02-26T13:27:40Z,40.779842,-73.873383,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708954150.26,2024-02-26T13:29:10Z,40.781483,-73.876814,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708954247.37,2024-02-26T13:30:47Z,40.780849,-73.875519,123.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1708954248.32,2024-02-26T13:30:48Z,40.774104,-73.879857,194.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708954284.99,2024-02-26T13:31:24Z,40.780746,-73.877625,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708954331.72,2024-02-26T13:32:11Z,40.781227,-73.876268,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708954338.5,2024-02-26T13:32:18Z,40.7804,-73.878266,344.5,a5170f,N427QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1708954397.77,2024-02-26T13:33:17Z,40.781087,-73.875987,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708954405.49,2024-02-26T13:33:25Z,40.773138,-73.880841,213.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708954513.66,2024-02-26T13:35:13Z,40.780907,-73.87561,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708954607.93,2024-02-26T13:36:47Z,40.780878,-73.875566,122.3,a5170f,N427QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1708954659.4,2024-02-26T13:37:39Z,40.776043,-73.876831,56.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708954676.91,2024-02-26T13:37:56Z,40.776661,-73.870438,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708954740.81,2024-02-26T13:39:00Z,40.781765,-73.877396,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708954749.22,2024-02-26T13:39:09Z,40.77483,-73.879379,208.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708954864.45,2024-02-26T13:41:04Z,40.781239,-73.876312,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708954928.4,2024-02-26T13:42:08Z,40.781553,-73.876955,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708955003.67,2024-02-26T13:43:23Z,40.781599,-73.877048,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708955074.82,2024-02-26T13:44:34Z,40.773581,-73.879936,182.8,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708955105.12,2024-02-26T13:45:05Z,40.781582,-73.877014,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708955126.57,2024-02-26T13:45:26Z,40.776886,-73.870915,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708955184.55,2024-02-26T13:46:24Z,40.781506,-73.876861,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708955273.24,2024-02-26T13:47:53Z,40.781582,-73.877029,123.8,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708955273.37,2024-02-26T13:47:53Z,40.776009,-73.876892,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708955287.15,2024-02-26T13:48:07Z,40.773582,-73.879959,180.0,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,04,1708955334.2,2024-02-26T13:48:54Z,40.775791,-73.881149,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708955370.91,2024-02-26T13:49:30Z,40.78111,-73.876019,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708955433.76,2024-02-26T13:50:33Z,40.781506,-73.876877,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708955476.13,2024-02-26T13:51:16Z,40.776176,-73.878344,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708955520.69,2024-02-26T13:52:00Z,40.781239,-73.876297,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708955602.54,2024-02-26T13:53:22Z,40.773604,-73.879936,182.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708955602.85,2024-02-26T13:53:22Z,40.781238,-73.876315,123.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708955719.85,2024-02-26T13:55:19Z,40.781136,-73.876099,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708955736.46,2024-02-26T13:55:36Z,40.773399,-73.879944,185.6,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,22L,1708955763.2,2024-02-26T13:56:03Z,40.632774,-73.764618,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708955763.2,2024-02-26T13:56:03Z,40.632774,-73.764618,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708955827.85,2024-02-26T13:57:07Z,40.781483,-73.87683,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708955955.07,2024-02-26T13:59:15Z,40.781774,-73.877423,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708955973.22,2024-02-26T13:59:33Z,40.773422,-73.879929,177.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708955985.04,2024-02-26T13:59:45Z,40.776043,-73.876785,64.7,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708956031.33,2024-02-26T14:00:31Z,40.781006,-73.875847,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708956107.15,2024-02-26T14:01:47Z,40.780895,-73.87558,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708956108.19,2024-02-26T14:01:48Z,40.773525,-73.879929,185.6,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1708956129.41,2024-02-26T14:02:09Z,40.646461,-73.806488,120.9,896449,A6-RJV,B737,BOEING 737-700,0
takeoff,LGA,13,1708956176.32,2024-02-26T14:02:56Z,40.781576,-73.877017,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708956190.8,2024-02-26T14:03:10Z,40.773525,-73.879944,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708956206.4,2024-02-26T14:03:26Z,40.632671,-73.76564,239.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708956206.4,2024-02-26T14:03:26Z,40.632671,-73.76564,239.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708956249.72,2024-02-26T14:04:09Z,40.780528,-73.874848,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708956305.7,2024-02-26T14:05:05Z,40.780609,-73.87468,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708956322.42,2024-02-26T14:05:22Z,40.781765,-73.877411,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708956416.32,2024-02-26T14:06:56Z,40.773615,-73.879936,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708956552.16,2024-02-26T14:09:12Z,40.781355,-73.876549,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708956582.97,2024-02-26T14:09:42Z,40.772976,-73.879593,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708956640.71,2024-02-26T14:10:40Z,40.781471,-73.876814,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708956662.53,2024-02-26T14:11:02Z,40.773548,-73.879944,182.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708956711.42,2024-02-26T14:11:51Z,40.781762,-73.877392,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708956794.47,2024-02-26T14:13:14Z,40.780668,-73.875113,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1708956830.52,2024-02-26T14:13:50Z,40.775815,-73.877142,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708956897.45,2024-02-26T14:14:57Z,40.781673,-73.877228,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708956909.84,2024-02-26T14:15:09Z,40.775963,-73.878418,196.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708956971.96,2024-02-26T14:16:11Z,40.780482,-73.874708,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708957096.38,2024-02-26T14:18:16Z,40.780998,-73.875809,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708957112.46,2024-02-26T14:18:32Z,40.773127,-73.880934,219.4,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708957203.47,2024-02-26T14:20:03Z,40.780895,-73.87561,123.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,22,1708957207.26,2024-02-26T14:20:07Z,40.774166,-73.879852,194.1,a650d9,N506GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1708957280.04,2024-02-26T14:21:20Z,40.781762,-73.877376,123.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708957297.21,2024-02-26T14:21:37Z,40.773434,-73.879959,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708957363.56,2024-02-26T14:22:43Z,40.781582,-73.877014,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708957371.92,2024-02-26T14:22:51Z,40.774174,-73.879842,194.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708957393.54,2024-02-26T14:23:13Z,40.634995,-73.782394,300.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,31L,1708957393.54,2024-02-26T14:23:13Z,40.634995,-73.782394,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,22,1708957478.65,2024-02-26T14:24:38Z,40.773615,-73.879951,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708957559.84,2024-02-26T14:25:59Z,40.773685,-73.87992,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708957651.43,2024-02-26T14:27:31Z,40.774189,-73.879822,199.7,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708957657.63,2024-02-26T14:27:37Z,40.780982,-73.8758,123.8,a5669f,N447WN,B737,BOEING 737-700,0
landing,LGA,22,1708957776.02,2024-02-26T14:29:36Z,40.774235,-73.879822,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708957791.61,2024-02-26T14:29:51Z,40.780895,-73.87558,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708957803.69,2024-02-26T14:30:03Z,40.782053,-73.878531,22.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708957855.75,2024-02-26T14:30:55Z,40.781541,-73.87697,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708957934.14,2024-02-26T14:32:14Z,40.780987,-73.875778,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708958003.65,2024-02-26T14:33:23Z,40.78125,-73.876315,123.8,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1708958072.43,2024-02-26T14:34:32Z,40.773182,-73.880829,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708958077.33,2024-02-26T14:34:37Z,40.780854,-73.875504,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708958188.55,2024-02-26T14:36:28Z,40.773522,-73.879936,182.8,ace19a,N929WN,B737,BOEING 737-700,0
landing,LGA,22,1708958365.04,2024-02-26T14:39:25Z,40.776947,-73.877716,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708958397.37,2024-02-26T14:39:57Z,40.77599,-73.876908,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708958428.33,2024-02-26T14:40:28Z,40.78157,-73.876984,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708958441.15,2024-02-26T14:40:41Z,40.773709,-73.87992,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708958526.73,2024-02-26T14:42:06Z,40.773639,-73.87992,185.6,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708958600.2,2024-02-26T14:43:20Z,40.780179,-73.874115,123.8,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,04,1708958705.71,2024-02-26T14:45:05Z,40.776083,-73.87669,64.7,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708958795.62,2024-02-26T14:46:35Z,40.781006,-73.875816,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708958865.94,2024-02-26T14:47:45Z,40.780666,-73.875107,126.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708958922.06,2024-02-26T14:48:42Z,40.775917,-73.877029,42.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708958976.02,2024-02-26T14:49:36Z,40.78125,-73.876346,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708958987.01,2024-02-26T14:49:47Z,40.773582,-73.879929,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708959079.35,2024-02-26T14:51:19Z,40.773871,-73.879936,188.4,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,31,1708959125.71,2024-02-26T14:52:05Z,40.778096,-73.87207,300.9,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,22,1708959235.98,2024-02-26T14:53:55Z,40.774395,-73.879776,208.1,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708959352.71,2024-02-26T14:55:52Z,40.780214,-73.874146,123.8,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,04,1708959357.8,2024-02-26T14:55:57Z,40.773138,-73.879358,39.4,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708959421.81,2024-02-26T14:57:01Z,40.781518,-73.876877,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708959498.69,2024-02-26T14:58:18Z,40.780689,-73.875183,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1708959510.03,2024-02-26T14:58:30Z,40.780209,-73.878098,303.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708959559.11,2024-02-26T14:59:19Z,40.781273,-73.876373,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708959569.04,2024-02-26T14:59:29Z,40.781719,-73.878647,354.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708959628.6,2024-02-26T15:00:28Z,40.781776,-73.877411,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708959717.31,2024-02-26T15:01:57Z,40.781331,-73.876502,123.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708959801.37,2024-02-26T15:03:21Z,40.781479,-73.876816,123.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,22,1708959807.95,2024-02-26T15:03:27Z,40.773743,-73.879913,182.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708959898.18,2024-02-26T15:04:58Z,40.781797,-73.877454,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708959908.1,2024-02-26T15:05:08Z,40.773755,-73.879904,185.6,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1708959909.49,2024-02-26T15:05:09Z,40.776851,-73.870837,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708959937.19,2024-02-26T15:05:37Z,40.632488,-73.764847,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708959937.19,2024-02-26T15:05:37Z,40.632488,-73.764847,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708960013.0,2024-02-26T15:06:53Z,40.781762,-73.877361,123.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708960098.35,2024-02-26T15:08:18Z,40.781122,-73.876097,123.8,a04bbe,N118US,A320,AIRBUS A-320,0
landing,LGA,04,1708960147.78,2024-02-26T15:09:07Z,40.776054,-73.876694,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708960170.58,2024-02-26T15:09:30Z,40.781902,-73.877688,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708960253.32,2024-02-26T15:10:53Z,40.78175,-73.877361,123.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,13,1708960345.47,2024-02-26T15:12:25Z,40.780947,-73.875691,123.8,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708960402.06,2024-02-26T15:13:22Z,40.776031,-73.876801,61.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708960425.51,2024-02-26T15:13:45Z,40.778984,-73.875534,132.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708960433.6,2024-02-26T15:13:53Z,40.780563,-73.874911,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1708960498.28,2024-02-26T15:14:58Z,40.773697,-73.87992,188.4,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1708960504.51,2024-02-26T15:15:04Z,40.780296,-73.874349,123.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1708960578.33,2024-02-26T15:16:18Z,40.776921,-73.877735,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708960582.21,2024-02-26T15:16:22Z,40.781494,-73.876846,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708960662.55,2024-02-26T15:17:42Z,40.78125,-73.876312,123.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708960749.05,2024-02-26T15:19:09Z,40.773709,-73.87992,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708960750.19,2024-02-26T15:19:10Z,40.776043,-73.876724,64.7,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1708960826.9,2024-02-26T15:20:26Z,40.774256,-73.879811,199.7,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708961021.81,2024-02-26T15:23:41Z,40.776048,-73.876768,67.5,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708961128.44,2024-02-26T15:25:28Z,40.776071,-73.876768,56.2,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708961165.21,2024-02-26T15:26:05Z,40.782143,-73.878189,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708961174.82,2024-02-26T15:26:14Z,40.777794,-73.876984,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,04,1708961182.73,2024-02-26T15:26:22Z,40.776054,-73.876755,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708961280.69,2024-02-26T15:28:00Z,40.781845,-73.877563,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708961297.49,2024-02-26T15:28:17Z,40.773639,-73.879936,182.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708961364.94,2024-02-26T15:29:24Z,40.781483,-73.876799,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708961431.89,2024-02-26T15:30:31Z,40.782018,-73.877907,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708961445.01,2024-02-26T15:30:45Z,40.776025,-73.876861,59.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708961446.3,2024-02-26T15:30:46Z,40.773605,-73.879944,182.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708961506.24,2024-02-26T15:31:46Z,40.781774,-73.877423,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708961590.86,2024-02-26T15:33:10Z,40.781774,-73.877439,123.8,a650d9,N506GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1708961595.18,2024-02-26T15:33:15Z,40.775408,-73.878968,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1708961604.17,2024-02-26T15:33:24Z,40.647575,-73.77452,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1708961607.81,2024-02-26T15:33:27Z,40.77602,-73.876801,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1708961624.62,2024-02-26T15:33:44Z,40.647575,-73.774504,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1708961669.69,2024-02-26T15:34:29Z,40.782097,-73.878113,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708961697.63,2024-02-26T15:34:57Z,40.773755,-73.879904,185.6,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708961745.98,2024-02-26T15:35:45Z,40.781844,-73.877579,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708961761.86,2024-02-26T15:36:01Z,40.773582,-73.879959,185.6,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708961842.18,2024-02-26T15:37:22Z,40.781704,-73.877267,123.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708961900.14,2024-02-26T15:38:20Z,40.776066,-73.876663,73.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708961931.76,2024-02-26T15:38:51Z,40.781809,-73.877517,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708961944.77,2024-02-26T15:39:04Z,40.775838,-73.878547,182.8,a624ac,N495WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708961944.77,2024-02-26T15:39:04Z,40.775838,-73.878547,182.8,a624ac,N495WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708962043.04,2024-02-26T15:40:43Z,40.780701,-73.875168,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708962150.9,2024-02-26T15:42:30Z,40.776855,-73.87085,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708962222.72,2024-02-26T15:43:42Z,40.776036,-73.876783,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708962250.33,2024-02-26T15:44:10Z,40.781913,-73.877673,123.8,ace19a,N929WN,B737,BOEING 737-700,0
landing,LGA,22,1708962529.27,2024-02-26T15:48:49Z,40.773674,-73.879936,182.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1708962621.34,2024-02-26T15:50:21Z,40.632946,-73.765015,239.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708962622.33,2024-02-26T15:50:22Z,40.6329,-73.765125,239.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708962638.35,2024-02-26T15:50:38Z,40.780237,-73.874177,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
