type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1733946912.35,2024-12-11T19:55:12Z,40.780272,-73.874286,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733946913.94,2024-12-11T19:55:13Z,40.773813,-73.879904,185.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733947015.87,2024-12-11T19:56:55Z,40.630782,-73.766311,219.4,a14fe0,N184DN,B763,BOEING 767-300,0
landing,LGA,22,1733947072.35,2024-12-11T19:57:52Z,40.77364,-73.879944,182.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733947097.51,2024-12-11T19:58:17Z,40.779556,-73.876709,300.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,31,1733947097.51,2024-12-11T19:58:17Z,40.780552,-73.877205,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1733947161.81,2024-12-11T19:59:21Z,40.650742,-73.765472,33.8,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1733947168.18,2024-12-11T19:59:28Z,40.633586,-73.76408,219.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733947172.54,2024-12-11T19:59:32Z,40.773445,-73.879944,180.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733947220.98,2024-12-11T20:00:20Z,40.630165,-73.779389,230.6,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1733947257.86,2024-12-11T20:00:57Z,40.634525,-73.763245,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1733947264.19,2024-12-11T20:01:04Z,40.65073,-73.765472,33.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733947266.04,2024-12-11T20:01:06Z,40.649228,-73.766639,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733947339.59,2024-12-11T20:02:19Z,40.776329,-73.87822,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,04,1733947355.05,2024-12-11T20:02:35Z,40.776083,-73.876752,59.1,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1733947380.25,2024-12-11T20:03:00Z,40.6307,-73.766358,219.4,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733947415.76,2024-12-11T20:03:35Z,40.778713,-73.879733,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1733947455.73,2024-12-11T20:04:15Z,40.7738,-73.879913,182.8,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733947458.7,2024-12-11T20:04:18Z,40.780214,-73.874146,123.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,22,1733947460.96,2024-12-11T20:04:20Z,40.773411,-73.879944,182.8,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733947475.13,2024-12-11T20:04:35Z,40.779121,-73.875809,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733947479.48,2024-12-11T20:04:39Z,40.776901,-73.880249,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733947494.16,2024-12-11T20:04:54Z,40.634645,-73.763159,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1733947561.01,2024-12-11T20:06:01Z,40.776036,-73.878469,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733947568.32,2024-12-11T20:06:08Z,40.630451,-73.779007,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733947625.95,2024-12-11T20:07:05Z,40.630514,-73.766623,222.2,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1733947666.91,2024-12-11T20:07:46Z,40.776071,-73.876658,75.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733947682.01,2024-12-11T20:08:02Z,40.773674,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733947691.81,2024-12-11T20:08:11Z,40.631782,-73.778,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733947741.85,2024-12-11T20:09:01Z,40.63456,-73.763214,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1733947770.42,2024-12-11T20:09:30Z,40.773685,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733947827.2,2024-12-11T20:10:27Z,40.637788,-73.760678,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1733947841.3,2024-12-11T20:10:41Z,40.774372,-73.879842,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733947865.32,2024-12-11T20:11:05Z,40.648017,-73.765281,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733947924.62,2024-12-11T20:12:04Z,40.647068,-73.766037,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733947936.31,2024-12-11T20:12:16Z,40.636036,-73.76207,209.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733947953.88,2024-12-11T20:12:33Z,40.774612,-73.879623,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733947984.76,2024-12-11T20:13:04Z,40.780071,-73.876205,300.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,22,1733948042.56,2024-12-11T20:14:02Z,40.776793,-73.877829,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733948047.62,2024-12-11T20:14:07Z,40.648017,-73.765281,208.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733948066.67,2024-12-11T20:14:26Z,40.780051,-73.876175,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733948099.45,2024-12-11T20:14:59Z,40.634506,-73.763237,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733948100.48,2024-12-11T20:15:00Z,40.648693,-73.764755,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1733948129.91,2024-12-11T20:15:29Z,40.776638,-73.87796,210.9,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733948145.06,2024-12-11T20:15:45Z,40.649961,-73.763768,212.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1733948184.65,2024-12-11T20:16:24Z,40.776203,-73.875992,50.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733948221.77,2024-12-11T20:17:01Z,40.63623,-73.761917,210.9,a52736,N431DX,,,0
takeoff,JFK,22R,1733948224.57,2024-12-11T20:17:04Z,40.647961,-73.765305,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1733948275.78,2024-12-11T20:17:55Z,40.773662,-73.87992,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733948299.51,2024-12-11T20:18:19Z,40.779911,-73.87587,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1733948359.34,2024-12-11T20:19:19Z,40.77443,-73.879717,205.3,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1733948363.11,2024-12-11T20:19:23Z,40.647675,-73.765564,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733948401.01,2024-12-11T20:20:01Z,40.636787,-73.761489,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733948410.3,2024-12-11T20:20:10Z,40.647755,-73.765472,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733948425.27,2024-12-11T20:20:25Z,40.649826,-73.76619,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,04,1733948443.35,2024-12-11T20:20:43Z,40.77626,-73.875946,50.6,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1733948457.88,2024-12-11T20:20:57Z,40.773766,-73.879913,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733948517.89,2024-12-11T20:21:57Z,40.636228,-73.761942,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733948563.97,2024-12-11T20:22:43Z,40.773464,-73.879936,182.8,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1733948587.88,2024-12-11T20:23:07Z,40.770779,-73.85907,165.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733948602.82,2024-12-11T20:23:22Z,40.647855,-73.765422,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733948657.12,2024-12-11T20:24:17Z,40.773639,-73.87992,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733948662.11,2024-12-11T20:24:22Z,40.630703,-73.766388,219.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733948678.01,2024-12-11T20:24:38Z,40.779644,-73.875316,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733948684.53,2024-12-11T20:24:44Z,40.648087,-73.767544,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733948689.65,2024-12-11T20:24:49Z,40.646862,-73.76619,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733948712.04,2024-12-11T20:25:12Z,40.777689,-73.873896,73.1,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733948733.41,2024-12-11T20:25:33Z,40.633912,-73.763721,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1733948740.42,2024-12-11T20:25:40Z,40.773582,-73.879929,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733948804.47,2024-12-11T20:26:44Z,40.773754,-73.879913,185.6,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733948810.91,2024-12-11T20:26:50Z,40.77919,-73.878342,33.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22R,1733948822.03,2024-12-11T20:27:02Z,40.629753,-73.779556,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733948825.69,2024-12-11T20:27:05Z,40.648087,-73.767532,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733948942.32,2024-12-11T20:29:02Z,40.635821,-73.762207,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1733948960.27,2024-12-11T20:29:20Z,40.775652,-73.878937,241.9,a4f26b,N418FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1733949007.88,2024-12-11T20:30:07Z,40.776979,-73.88017,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1733949023.41,2024-12-11T20:30:23Z,40.779247,-73.875809,210.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1733949035.53,2024-12-11T20:30:35Z,40.626617,-73.782089,222.2,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,22L,1733949079.1,2024-12-11T20:31:19Z,40.630875,-73.766251,218.0,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1733949155.87,2024-12-11T20:32:35Z,40.776741,-73.877884,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733949181.37,2024-12-11T20:33:01Z,40.773453,-73.879936,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733949229.5,2024-12-11T20:33:49Z,40.63752,-73.760927,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1733949261.93,2024-12-11T20:34:21Z,40.779888,-73.873459,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733949264.18,2024-12-11T20:34:24Z,40.647892,-73.765381,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1733949265.41,2024-12-11T20:34:25Z,40.779499,-73.875046,300.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733949292.7,2024-12-11T20:34:52Z,40.770596,-73.881485,73.1,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1733949301.27,2024-12-11T20:35:01Z,40.649286,-73.768699,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733949349.45,2024-12-11T20:35:49Z,40.630875,-73.766218,216.6,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1733949390.02,2024-12-11T20:36:30Z,40.773511,-73.879936,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733949390.89,2024-12-11T20:36:30Z,40.633553,-73.776596,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733949456.25,2024-12-11T20:37:36Z,40.775539,-73.87886,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733949537.2,2024-12-11T20:38:57Z,40.650043,-73.766006,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733949543.46,2024-12-11T20:39:03Z,40.776066,-73.876648,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733949567.07,2024-12-11T20:39:27Z,40.627849,-73.781027,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733949609.45,2024-12-11T20:40:09Z,40.647796,-73.765469,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733949627.14,2024-12-11T20:40:27Z,40.636868,-73.761427,210.9,3c670c,D-AIXL,A359,AIRBUS A-350-900,0
landing,LGA,22,1733949633.96,2024-12-11T20:40:33Z,40.773057,-73.880919,213.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1733949642.18,2024-12-11T20:40:42Z,40.775431,-73.877298,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733949642.18,2024-12-11T20:40:42Z,40.775431,-73.877298,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733949739.27,2024-12-11T20:42:19Z,40.631352,-73.778312,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733949772.43,2024-12-11T20:42:52Z,40.776781,-73.87786,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733949800.77,2024-12-11T20:43:20Z,40.636193,-73.777407,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733949809.61,2024-12-11T20:43:29Z,40.633388,-73.764251,219.4,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733949861.48,2024-12-11T20:44:21Z,40.650822,-73.765406,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733949862.31,2024-12-11T20:44:22Z,40.778206,-73.876678,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733949892.83,2024-12-11T20:44:52Z,40.633714,-73.763955,216.6,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1733949904.8,2024-12-11T20:45:04Z,40.648646,-73.76717,112.5,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733949907.59,2024-12-11T20:45:07Z,40.650043,-73.763718,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1733949928.82,2024-12-11T20:45:28Z,40.77919,-73.878342,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733949938.38,2024-12-11T20:45:38Z,40.777428,-73.874725,61.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733949989.56,2024-12-11T20:46:29Z,40.637357,-73.761021,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1733949990.26,2024-12-11T20:46:30Z,40.773639,-73.879936,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733950001.0,2024-12-11T20:46:41Z,40.779522,-73.876694,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733950070.5,2024-12-11T20:47:50Z,40.773605,-73.879929,182.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733950126.8,2024-12-11T20:48:46Z,40.630421,-73.766779,226.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1733950147.44,2024-12-11T20:49:07Z,40.648774,-73.766967,64.7,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733950157.51,2024-12-11T20:49:17Z,40.649368,-73.764236,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1733950199.05,2024-12-11T20:49:59Z,40.773857,-73.879883,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733950221.18,2024-12-11T20:50:21Z,40.648029,-73.765274,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1733950241.08,2024-12-11T20:50:41Z,40.779499,-73.876633,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1733950245.11,2024-12-11T20:50:45Z,40.632534,-73.764801,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1733950310.53,2024-12-11T20:51:50Z,40.7803,-73.874329,123.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733950317.19,2024-12-11T20:51:57Z,40.773399,-73.879959,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733950388.35,2024-12-11T20:53:08Z,40.647663,-73.765564,208.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1733950398.77,2024-12-11T20:53:18Z,40.777279,-73.877457,210.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733950398.77,2024-12-11T20:53:18Z,40.777279,-73.877457,210.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733950412.27,2024-12-11T20:53:32Z,40.633423,-73.764376,222.2,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1733950492.9,2024-12-11T20:54:52Z,40.776535,-73.878067,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,22R,1733950518.61,2024-12-11T20:55:18Z,40.648704,-73.764735,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1733950519.12,2024-12-11T20:55:19Z,40.773336,-73.86369,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733950525.32,2024-12-11T20:55:25Z,40.633392,-73.76416,216.6,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733950525.98,2024-12-11T20:55:25Z,40.778938,-73.875427,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1733950540.72,2024-12-11T20:55:40Z,40.648121,-73.767517,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733950577.96,2024-12-11T20:56:17Z,40.779522,-73.876648,300.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733950612.04,2024-12-11T20:56:52Z,40.649334,-73.768768,56.2,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1733950650.93,2024-12-11T20:57:30Z,40.629387,-73.769928,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733950703.64,2024-12-11T20:58:23Z,40.77365,-73.879967,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733950706.8,2024-12-11T20:58:26Z,40.635437,-73.76255,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733950730.81,2024-12-11T20:58:50Z,40.780261,-73.87644,230.6,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733950758.16,2024-12-11T20:59:18Z,40.779178,-73.878344,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733950864.71,2024-12-11T21:01:04Z,40.649949,-73.767466,118.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733950873.97,2024-12-11T21:01:13Z,40.6356,-73.762426,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733950957.86,2024-12-11T21:02:37Z,40.633163,-73.764343,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733951010.59,2024-12-11T21:03:30Z,40.773605,-73.879929,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733951035.31,2024-12-11T21:03:55Z,40.632088,-73.77774,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733951132.41,2024-12-11T21:05:32Z,40.633312,-73.764206,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733951133.83,2024-12-11T21:05:33Z,40.776467,-73.878141,210.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,31,1733951216.1,2024-12-11T21:06:56Z,40.780083,-73.876251,298.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1733951244.15,2024-12-11T21:07:24Z,40.633738,-73.763939,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733951245.44,2024-12-11T21:07:25Z,40.648865,-73.766937,47.8,acf0d8,N933AK,B39M,,0
landing,LGA,22,1733951274.13,2024-12-11T21:07:54Z,40.774896,-73.879389,210.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1733951318.58,2024-12-11T21:08:38Z,40.634731,-73.763077,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1733951454.89,2024-12-11T21:10:54Z,40.776993,-73.877701,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733951479.41,2024-12-11T21:11:19Z,40.633392,-73.764435,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733951487.55,2024-12-11T21:11:27Z,40.779934,-73.875885,303.8,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,22L,1733951565.32,2024-12-11T21:12:45Z,40.632888,-73.765203,236.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733951571.0,2024-12-11T21:12:51Z,40.779481,-73.874973,300.9,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,22L,1733951640.69,2024-12-11T21:14:00Z,40.636139,-73.761993,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,31,1733951650.28,2024-12-11T21:14:10Z,40.779411,-73.874848,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733951664.1,2024-12-11T21:14:24Z,40.773628,-73.879929,182.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1733951671.75,2024-12-11T21:14:31Z,40.78006,-73.876205,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733951706.93,2024-12-11T21:15:06Z,40.634331,-73.775987,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733951736.04,2024-12-11T21:15:36Z,40.647961,-73.767639,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733951751.63,2024-12-11T21:15:51Z,40.77372,-73.879951,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733951758.17,2024-12-11T21:15:58Z,40.648075,-73.767548,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733951781.88,2024-12-11T21:16:21Z,40.776901,-73.880249,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733951787.1,2024-12-11T21:16:27Z,40.630875,-73.766202,216.6,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1733951837.36,2024-12-11T21:17:17Z,40.649895,-73.763824,210.9,a2cfb0,N280TM,G280,GULFSTREAM G280,8
landing,LGA,22,1733951839.89,2024-12-11T21:17:19Z,40.779121,-73.875885,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733951861.31,2024-12-11T21:17:41Z,40.779423,-73.874879,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733951870.52,2024-12-11T21:17:50Z,40.773406,-73.879936,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1733951871.21,2024-12-11T21:17:51Z,40.649368,-73.768875,120.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,LGA,22,1733951923.38,2024-12-11T21:18:43Z,40.777153,-73.877563,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1733951945.54,2024-12-11T21:19:05Z,40.634068,-73.763641,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733952036.31,2024-12-11T21:20:36Z,40.633278,-73.764511,227.8,a9b273,N724AL,B39M,,0
landing,LGA,22,1733952053.32,2024-12-11T21:20:53Z,40.774512,-73.87967,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733952053.91,2024-12-11T21:20:53Z,40.780912,-73.875597,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733952061.84,2024-12-11T21:21:01Z,40.779499,-73.875031,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1733952111.13,2024-12-11T21:21:51Z,40.649228,-73.768637,92.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
