type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1776111117.79,2026-04-13T20:11:57Z,40.776237,-73.878311,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776111127.57,2026-04-13T20:12:07Z,40.771523,-73.858337,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1776111135.28,2026-04-13T20:12:15Z,40.631378,-73.765747,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1776111175.87,2026-04-13T20:12:55Z,40.647068,-73.766052,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1776111184.56,2026-04-13T20:13:04Z,40.776362,-73.878188,210.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,31,1776111186.56,2026-04-13T20:13:06Z,40.772541,-73.858078,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776111220.28,2026-04-13T20:13:40Z,40.648483,-73.764938,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776111251.6,2026-04-13T20:14:11Z,40.635658,-73.762375,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776111303.13,2026-04-13T20:15:03Z,40.774075,-73.879837,194.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776111354.37,2026-04-13T20:15:54Z,40.776913,-73.869873,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776111398.4,2026-04-13T20:16:38Z,40.63282,-73.76535,239.1,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,LGA,22,1776111425.6,2026-04-13T20:17:05Z,40.776672,-73.87796,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776111442.78,2026-04-13T20:17:22Z,40.773662,-73.860444,300.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,04L,1776111449.33,2026-04-13T20:17:29Z,40.651005,-73.765182,53.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776111476.76,2026-04-13T20:17:56Z,40.633289,-73.77681,210.9,a247b8,N246QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1776111484.36,2026-04-13T20:18:04Z,40.632809,-73.764603,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1776111498.1,2026-04-13T20:18:18Z,40.649952,-73.763779,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776111513.69,2026-04-13T20:18:33Z,40.773399,-73.859894,298.1,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776111549.92,2026-04-13T20:19:09Z,40.772221,-73.857437,303.8,a0c081,N148B,GLF6,,8
landing,JFK,22L,1776111659.91,2026-04-13T20:20:59Z,40.632912,-73.765106,236.2,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776111664.18,2026-04-13T20:21:04Z,40.646793,-73.766251,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776111664.97,2026-04-13T20:21:04Z,40.776665,-73.869074,123.8,a7ac49,N594AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1776111753.88,2026-04-13T20:22:33Z,40.633667,-73.764008,219.4,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776111787.77,2026-04-13T20:23:07Z,40.646411,-73.76653,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776111833.95,2026-04-13T20:23:53Z,40.64661,-73.766388,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1776111840.96,2026-04-13T20:24:00Z,40.778108,-73.876752,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776111841.54,2026-04-13T20:24:01Z,40.772277,-73.857542,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776111861.77,2026-04-13T20:24:21Z,40.632772,-73.764642,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1776111879.37,2026-04-13T20:24:39Z,40.649254,-73.766632,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776111903.93,2026-04-13T20:25:03Z,40.77808,-73.876785,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776111944.88,2026-04-13T20:25:44Z,40.648613,-73.764832,210.9,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776111945.62,2026-04-13T20:25:45Z,40.650158,-73.765915,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776111957.82,2026-04-13T20:25:57Z,40.651008,-73.765094,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776111996.7,2026-04-13T20:26:36Z,40.635518,-73.762488,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776112008.73,2026-04-13T20:26:48Z,40.646062,-73.766795,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776112030.62,2026-04-13T20:27:10Z,40.772777,-73.858571,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776112037.73,2026-04-13T20:27:17Z,40.776604,-73.877975,210.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,31,1776112099.32,2026-04-13T20:28:19Z,40.772731,-73.858493,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1776112120.61,2026-04-13T20:28:40Z,40.632019,-73.765228,213.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1776112194.87,2026-04-13T20:29:54Z,40.77824,-73.876648,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776112199.9,2026-04-13T20:29:59Z,40.77258,-73.858181,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1776112208.59,2026-04-13T20:30:08Z,40.776956,-73.87104,303.8,ad5460,N958WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1776112209.87,2026-04-13T20:30:09Z,40.64764,-73.765579,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776112226.58,2026-04-13T20:30:26Z,40.63147,-73.765671,213.8,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,31,1776112242.27,2026-04-13T20:30:42Z,40.772175,-73.857346,309.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776112283.98,2026-04-13T20:31:23Z,40.7784,-73.876541,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776112303.86,2026-04-13T20:31:43Z,40.771614,-73.85854,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776112308.8,2026-04-13T20:31:48Z,40.636321,-73.761848,210.9,06a12d,A7-ANQ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776112326.49,2026-04-13T20:32:06Z,40.771797,-73.858887,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776112338.47,2026-04-13T20:32:18Z,40.646912,-73.766155,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1776112363.34,2026-04-13T20:32:43Z,40.777363,-73.877361,213.8,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776112402.56,2026-04-13T20:33:22Z,40.646132,-73.766779,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,22L,1776112469.43,2026-04-13T20:34:29Z,40.630268,-73.766968,227.8,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1776112492.74,2026-04-13T20:34:52Z,40.774023,-73.879889,188.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1776112516.85,2026-04-13T20:35:16Z,40.648624,-73.764816,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776112540.99,2026-04-13T20:35:40Z,40.776993,-73.87767,213.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22L,1776112576.68,2026-04-13T20:36:16Z,40.632294,-73.765016,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1776112580.67,2026-04-13T20:36:20Z,40.646599,-73.766403,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04L,1776112610.12,2026-04-13T20:36:50Z,40.647913,-73.767685,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776112638.82,2026-04-13T20:37:18Z,40.772404,-73.857788,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1776112640.29,2026-04-13T20:37:20Z,40.775431,-73.877236,75.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1776112640.95,2026-04-13T20:37:20Z,40.648786,-73.76472,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1776112655.43,2026-04-13T20:37:35Z,40.774244,-73.879811,199.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776112667.62,2026-04-13T20:37:47Z,40.649391,-73.766525,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776112712.14,2026-04-13T20:38:32Z,40.632408,-73.766296,247.5,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1776112727.61,2026-04-13T20:38:47Z,40.777496,-73.877243,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776112732.45,2026-04-13T20:38:52Z,40.647401,-73.765781,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1776112735.68,2026-04-13T20:38:55Z,40.772747,-73.858521,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776112793.4,2026-04-13T20:39:53Z,40.635212,-73.762726,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,JFK,22R,1776112818.09,2026-04-13T20:40:18Z,40.63361,-73.776566,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,LGA,22,1776112834.97,2026-04-13T20:40:34Z,40.773604,-73.879936,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776112901.21,2026-04-13T20:41:41Z,40.648476,-73.764923,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776112922.51,2026-04-13T20:42:02Z,40.632683,-73.765625,241.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776112923.94,2026-04-13T20:42:03Z,40.772277,-73.857526,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776112941.22,2026-04-13T20:42:21Z,40.774292,-73.879822,199.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776112984.38,2026-04-13T20:43:04Z,40.63276,-73.764626,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22R,1776113030.58,2026-04-13T20:43:50Z,40.631468,-73.778234,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776113033.34,2026-04-13T20:43:53Z,40.778992,-73.876034,210.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,31,1776113049.42,2026-04-13T20:44:09Z,40.773479,-73.860046,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776113071.94,2026-04-13T20:44:31Z,40.772254,-73.857479,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776113083.31,2026-04-13T20:44:43Z,40.630514,-73.766592,222.2,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1776113115.65,2026-04-13T20:45:15Z,40.647697,-73.765533,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776113143.75,2026-04-13T20:45:43Z,40.777473,-73.877274,210.9,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776113183.16,2026-04-13T20:46:23Z,40.646221,-73.766678,210.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1776113226.52,2026-04-13T20:47:06Z,40.773136,-73.859329,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776113251.07,2026-04-13T20:47:31Z,40.632807,-73.765359,239.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776113294.04,2026-04-13T20:48:14Z,40.772766,-73.85854,300.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,31,1776113349.9,2026-04-13T20:49:09Z,40.772289,-73.857588,306.6,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,22R,1776113374.99,2026-04-13T20:49:34Z,40.632853,-73.777142,210.9,a56c19,N449AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776113428.11,2026-04-13T20:50:28Z,40.773383,-73.859867,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776113506.52,2026-04-13T20:51:46Z,40.772708,-73.858462,300.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1776113520.84,2026-04-13T20:52:00Z,40.633427,-73.76413,212.4,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1776113548.21,2026-04-13T20:52:28Z,40.632935,-73.777079,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1776113574.46,2026-04-13T20:52:54Z,40.646976,-73.769257,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776113591.89,2026-04-13T20:53:11Z,40.776947,-73.869659,120.9,ad48a9,N955QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1776113648.52,2026-04-13T20:54:08Z,40.778329,-73.876596,210.9,a5cfa5,N47370,B38M,,0
takeoff,LGA,31,1776113662.26,2026-04-13T20:54:22Z,40.773592,-73.860288,300.9,ad5460,N958WN,B737,BOEING 737-700,0
landing,JFK,22L,1776113674.16,2026-04-13T20:54:34Z,40.630898,-73.766171,219.4,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776113722.55,2026-04-13T20:55:22Z,40.772777,-73.858571,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776113724.91,2026-04-13T20:55:24Z,40.63385,-73.776367,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776113747.65,2026-04-13T20:55:47Z,40.772196,-73.857417,329.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776113789.1,2026-04-13T20:56:29Z,40.633713,-73.763977,216.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776113791.77,2026-04-13T20:56:31Z,40.647663,-73.765564,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,22,1776113824.54,2026-04-13T20:57:04Z,40.77443,-73.879686,202.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776113844.54,2026-04-13T20:57:24Z,40.633884,-73.763763,210.9,484cba,PH-BVF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776113847.14,2026-04-13T20:57:27Z,40.647994,-73.765313,210.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776113865.84,2026-04-13T20:57:45Z,40.772289,-73.857542,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776113922.82,2026-04-13T20:58:42Z,40.780075,-73.875145,213.8,a700da,N550QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1776113976.61,2026-04-13T20:59:36Z,40.778572,-73.876389,213.8,a73f35,N566WN,B737,BOEING 737-700,0
landing,JFK,22L,1776113984.19,2026-04-13T20:59:44Z,40.633575,-73.764114,216.6,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1776114007.49,2026-04-13T21:00:07Z,40.647075,-73.770181,334.7,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776114046.5,2026-04-13T21:00:46Z,40.646795,-73.766249,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,31,1776114066.79,2026-04-13T21:01:06Z,40.772209,-73.857391,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776114082.51,2026-04-13T21:01:22Z,40.77673,-73.877899,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776114089.62,2026-04-13T21:01:29Z,40.635297,-73.762675,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776114129.83,2026-04-13T21:02:09Z,40.646411,-73.766545,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1776114146.01,2026-04-13T21:02:26Z,40.772404,-73.857788,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776114148.85,2026-04-13T21:02:28Z,40.776718,-73.877899,210.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1776114191.4,2026-04-13T21:03:11Z,40.632422,-73.766327,244.7,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776114218.62,2026-04-13T21:03:38Z,40.6496,-73.766358,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776114236.37,2026-04-13T21:03:56Z,40.647645,-73.765578,210.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,31,1776114269.15,2026-04-13T21:04:29Z,40.772243,-73.857483,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1776114278.46,2026-04-13T21:04:38Z,40.7794,-73.875691,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1776114302.59,2026-04-13T21:05:02Z,40.647411,-73.765762,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1776114355.25,2026-04-13T21:05:55Z,40.776176,-73.878328,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,31,1776114361.57,2026-04-13T21:06:01Z,40.772568,-73.858119,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1776114375.31,2026-04-13T21:06:15Z,40.633354,-73.764407,225.0,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1776114380.21,2026-04-13T21:06:20Z,40.646295,-73.766655,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1776114402.63,2026-04-13T21:06:42Z,40.772324,-73.857651,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776114432.97,2026-04-13T21:07:12Z,40.632042,-73.765213,210.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,LGA,22,1776114484.55,2026-04-13T21:08:04Z,40.774256,-73.879811,196.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776114505.99,2026-04-13T21:08:25Z,40.649517,-73.766418,28.1,ab3623,N821SA,PC12,PILATUS PC-12,0
takeoff,LGA,31,1776114509.65,2026-04-13T21:08:29Z,40.772219,-73.857417,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776114535.5,2026-04-13T21:08:55Z,40.633249,-73.764563,227.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1776114580.98,2026-04-13T21:09:40Z,40.774197,-73.879842,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776114636.88,2026-04-13T21:10:36Z,40.777212,-73.877501,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22R,1776114640.94,2026-04-13T21:10:40Z,40.631092,-73.778519,210.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,22L,1776114655.97,2026-04-13T21:10:55Z,40.633289,-73.764481,230.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776114726.87,2026-04-13T21:12:06Z,40.649542,-73.766405,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776114740.64,2026-04-13T21:12:20Z,40.630956,-73.766093,213.8,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1776114742.71,2026-04-13T21:12:22Z,40.647727,-73.765515,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1776114753.42,2026-04-13T21:12:33Z,40.776513,-73.878047,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1776114753.42,2026-04-13T21:12:33Z,40.776513,-73.878047,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776114755.86,2026-04-13T21:12:35Z,40.776234,-73.878266,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776114789.66,2026-04-13T21:13:09Z,40.778378,-73.876541,213.8,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,31,1776114793.26,2026-04-13T21:13:13Z,40.772495,-73.858002,300.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776114850.8,2026-04-13T21:14:10Z,40.649146,-73.764407,210.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,22,1776114881.96,2026-04-13T21:14:41Z,40.778297,-73.876602,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1776114884.74,2026-04-13T21:14:44Z,40.772381,-73.857788,303.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1776114900.78,2026-04-13T21:15:00Z,40.635807,-73.762268,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776114988.63,2026-04-13T21:16:28Z,40.633472,-73.764267,219.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776114994.57,2026-04-13T21:16:34Z,40.771753,-73.858806,120.9,a9a879,N721NK,A21N,,0
takeoff,LGA,31,1776115002.07,2026-04-13T21:16:42Z,40.772626,-73.858275,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776115022.63,2026-04-13T21:17:02Z,40.773319,-73.879944,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776115063.07,2026-04-13T21:17:43Z,40.772277,-73.857542,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776115075.36,2026-04-13T21:17:55Z,40.632411,-73.766249,241.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776115091.88,2026-04-13T21:18:11Z,40.647284,-73.765859,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776115092.33,2026-04-13T21:18:12Z,40.776615,-73.877975,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776115144.24,2026-04-13T21:19:04Z,40.636158,-73.761989,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776115184.68,2026-04-13T21:19:44Z,40.777874,-73.876953,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776115227.63,2026-04-13T21:20:27Z,40.646587,-73.766403,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776115233.41,2026-04-13T21:20:33Z,40.772545,-73.86046,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776115265.58,2026-04-13T21:21:05Z,40.772766,-73.858556,300.9,aa974f,N7815L,B737,BOEING 737-700,0
landing,JFK,22L,1776115265.67,2026-04-13T21:21:05Z,40.632729,-73.764648,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776115304.22,2026-04-13T21:21:44Z,40.646873,-73.76619,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776115337.21,2026-04-13T21:22:17Z,40.772312,-73.85762,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776115357.59,2026-04-13T21:22:37Z,40.633587,-73.76413,222.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776115363.77,2026-04-13T21:22:43Z,40.648553,-73.764876,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776115406.76,2026-04-13T21:23:26Z,40.633873,-73.763809,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1776115407.54,2026-04-13T21:23:27Z,40.772324,-73.857651,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776115442.64,2026-04-13T21:24:02Z,40.647629,-73.765594,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1776115457.26,2026-04-13T21:24:17Z,40.651032,-73.765141,61.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776115496.14,2026-04-13T21:24:56Z,40.773525,-73.879044,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776115506.53,2026-04-13T21:25:06Z,40.632551,-73.764782,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1776115509.14,2026-04-13T21:25:09Z,40.778481,-73.876465,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776115521.24,2026-04-13T21:25:21Z,40.773582,-73.860275,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776115592.41,2026-04-13T21:26:32Z,40.648991,-73.764526,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776115600.47,2026-04-13T21:26:40Z,40.635355,-73.762613,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776115602.0,2026-04-13T21:26:42Z,40.777793,-73.877017,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1776115676.92,2026-04-13T21:27:56Z,40.632339,-73.764999,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
