type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781816444.6,2026-06-18T21:00:44Z,40.647552,-73.765656,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781816505.53,2026-06-18T21:01:45Z,40.635274,-73.787785,299.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1781816506.25,2026-06-18T21:01:46Z,40.63539,-73.788034,299.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1781816506.25,2026-06-18T21:01:46Z,40.63539,-73.788034,299.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1781816563.74,2026-06-18T21:02:43Z,40.634468,-73.76329,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781816575.68,2026-06-18T21:02:55Z,40.775955,-73.878531,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781816587.99,2026-06-18T21:03:07Z,40.647491,-73.765701,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781816593.83,2026-06-18T21:03:13Z,40.772816,-73.858643,300.9,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,22L,1781816647.46,2026-06-18T21:04:07Z,40.636848,-73.761429,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781816704.92,2026-06-18T21:05:04Z,40.77269,-73.858383,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1781816713.2,2026-06-18T21:05:13Z,40.774635,-73.879608,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781816713.4,2026-06-18T21:05:13Z,40.647901,-73.765375,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781816735.73,2026-06-18T21:05:35Z,40.632271,-73.76503,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781816770.08,2026-06-18T21:06:10Z,40.63353,-73.783951,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781816778.45,2026-06-18T21:06:18Z,40.650719,-73.765472,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781816780.58,2026-06-18T21:06:20Z,40.772621,-73.858231,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781816788.94,2026-06-18T21:06:28Z,40.646342,-73.766592,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1781816831.69,2026-06-18T21:07:11Z,40.650146,-73.765915,28.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781816845.03,2026-06-18T21:07:25Z,40.632671,-73.764694,213.8,a3f91e,N355TW,B38M,,0
takeoff,LGA,31,1781816884.21,2026-06-18T21:08:04Z,40.77237,-73.857713,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781816900.77,2026-06-18T21:08:20Z,40.774292,-73.879791,199.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781816943.1,2026-06-18T21:09:03Z,40.646784,-73.766249,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781816987.68,2026-06-18T21:09:47Z,40.772266,-73.857529,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781816995.72,2026-06-18T21:09:55Z,40.635635,-73.762347,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1781817009.13,2026-06-18T21:10:09Z,40.777657,-73.877106,213.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1781817064.25,2026-06-18T21:11:04Z,40.647079,-73.766022,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1781817088.32,2026-06-18T21:11:28Z,40.772219,-73.857448,309.4,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781817162.41,2026-06-18T21:12:42Z,40.632282,-73.764999,213.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1781817170.97,2026-06-18T21:12:50Z,40.646908,-73.760757,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781817191.55,2026-06-18T21:13:11Z,40.776947,-73.877701,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781817210.22,2026-06-18T21:13:30Z,40.630654,-73.778874,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1781817283.07,2026-06-18T21:14:43Z,40.632073,-73.765235,213.8,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,31,1781817301.75,2026-06-18T21:15:01Z,40.772427,-73.857834,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781817314.79,2026-06-18T21:15:14Z,40.774279,-73.879811,196.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781817366.69,2026-06-18T21:16:06Z,40.634482,-73.763299,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781817387.06,2026-06-18T21:16:27Z,40.64764,-73.765579,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781817396.65,2026-06-18T21:16:36Z,40.776676,-73.877954,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781817400.06,2026-06-18T21:16:40Z,40.772487,-73.857947,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1781817403.11,2026-06-18T21:16:43Z,40.772095,-73.86113,323.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781817429.46,2026-06-18T21:17:09Z,40.634171,-73.78537,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,31,1781817444.43,2026-06-18T21:17:24Z,40.772289,-73.85759,309.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781817453.63,2026-06-18T21:17:33Z,40.646889,-73.766155,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1781817465.62,2026-06-18T21:17:45Z,40.634674,-73.763168,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1781817516.72,2026-06-18T21:18:36Z,40.776432,-73.878128,216.6,a59de5,N461FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1781817539.43,2026-06-18T21:18:59Z,40.63276,-73.764657,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781817560.35,2026-06-18T21:19:20Z,40.646749,-73.76628,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781817569.85,2026-06-18T21:19:29Z,40.651039,-73.764969,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781817615.97,2026-06-18T21:20:15Z,40.634878,-73.786942,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1781817657.06,2026-06-18T21:20:57Z,40.774314,-73.879811,199.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781817660.11,2026-06-18T21:21:00Z,40.773949,-73.861053,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781817692.9,2026-06-18T21:21:32Z,40.637135,-73.761215,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1781817731.75,2026-06-18T21:22:11Z,40.772415,-73.857819,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781817795.06,2026-06-18T21:23:15Z,40.772242,-73.857463,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781817797.59,2026-06-18T21:23:17Z,40.635441,-73.762543,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781817857.19,2026-06-18T21:24:17Z,40.635395,-73.788086,298.1,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1781817867.39,2026-06-18T21:24:27Z,40.634445,-73.763306,213.8,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781817876.07,2026-06-18T21:24:36Z,40.772289,-73.857574,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781817902.1,2026-06-18T21:25:02Z,40.651055,-73.765063,47.8,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781817994.69,2026-06-18T21:26:34Z,40.63076,-73.766357,219.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781817999.38,2026-06-18T21:26:39Z,40.777933,-73.876908,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781818005.31,2026-06-18T21:26:45Z,40.772452,-73.857869,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781818062.19,2026-06-18T21:27:42Z,40.772324,-73.857605,303.8,a77b76,N581UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781818075.54,2026-06-18T21:27:55Z,40.633889,-73.763799,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781818166.55,2026-06-18T21:29:26Z,40.63258,-73.764786,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781818183.29,2026-06-18T21:29:43Z,40.647331,-73.765828,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1781818183.68,2026-06-18T21:29:43Z,40.772324,-73.857635,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1781818246.94,2026-06-18T21:30:46Z,40.7742,-73.879822,196.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1781818250.49,2026-06-18T21:30:50Z,40.647377,-73.765781,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1781818264.04,2026-06-18T21:31:04Z,40.771397,-73.8582,118.1,add1ca,N99RJ,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1781818280.24,2026-06-18T21:31:20Z,40.63306,-73.764374,209.6,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781818297.88,2026-06-18T21:31:37Z,40.772335,-73.857651,306.6,a0b7fe,N14524,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781818321.24,2026-06-18T21:32:01Z,40.635169,-73.787582,298.1,a7816a,N583DT,A21N,,0
landing,LGA,22,1781818343.17,2026-06-18T21:32:23Z,40.778,-73.876846,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781818394.93,2026-06-18T21:33:14Z,40.647924,-73.765359,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1781818439.64,2026-06-18T21:33:59Z,40.63347,-73.764236,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781818440.48,2026-06-18T21:34:00Z,40.633435,-73.783758,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781818451.65,2026-06-18T21:34:11Z,40.777398,-73.877361,213.8,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781818496.67,2026-06-18T21:34:56Z,40.63482,-73.763019,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781818510.68,2026-06-18T21:35:10Z,40.772232,-73.857437,303.8,ac5723,N8944Q,B38M,,0
landing,JFK,22R,1781818540.26,2026-06-18T21:35:40Z,40.632946,-73.777048,210.9,c08887,C-GZSG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781818558.54,2026-06-18T21:35:58Z,40.771462,-73.882276,213.8,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781818595.82,2026-06-18T21:36:35Z,40.635246,-73.787766,300.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781818600.36,2026-06-18T21:36:40Z,40.634697,-73.763123,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781818608.74,2026-06-18T21:36:48Z,40.647401,-73.765781,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1781818669.63,2026-06-18T21:37:49Z,40.772475,-73.857963,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781818671.74,2026-06-18T21:37:51Z,40.77592,-73.878562,213.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1781818704.99,2026-06-18T21:38:24Z,40.633633,-73.76397,213.8,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781818724.46,2026-06-18T21:38:44Z,40.772312,-73.857635,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781818737.75,2026-06-18T21:38:57Z,40.77594,-73.87854,213.8,acfc56,N936DZ,B739,,0
landing,JFK,22R,1781818747.0,2026-06-18T21:39:07Z,40.631329,-73.778328,213.8,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1781818774.97,2026-06-18T21:39:34Z,40.634079,-73.785156,298.1,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781818792.73,2026-06-18T21:39:52Z,40.638474,-73.760194,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1781818858.38,2026-06-18T21:40:58Z,40.776187,-73.878344,213.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1781818870.39,2026-06-18T21:41:10Z,40.774086,-73.861343,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781818873.96,2026-06-18T21:41:13Z,40.631678,-73.778062,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781818887.41,2026-06-18T21:41:27Z,40.632748,-73.764626,212.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781818918.86,2026-06-18T21:41:58Z,40.635239,-73.787753,298.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781818933.96,2026-06-18T21:42:13Z,40.772266,-73.857529,300.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781818947.4,2026-06-18T21:42:27Z,40.64748,-73.765717,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781818947.93,2026-06-18T21:42:27Z,40.77673,-73.877899,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781819006.46,2026-06-18T21:43:26Z,40.6474,-73.765747,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781819007.74,2026-06-18T21:43:27Z,40.772221,-73.857407,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781819015.67,2026-06-18T21:43:35Z,40.633575,-73.763986,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1781819051.04,2026-06-18T21:44:11Z,40.77364,-73.879929,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781819086.28,2026-06-18T21:44:46Z,40.772289,-73.85759,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781819116.45,2026-06-18T21:45:16Z,40.646553,-73.766434,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1781819141.28,2026-06-18T21:45:41Z,40.633295,-73.76422,213.8,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1781819167.44,2026-06-18T21:46:07Z,40.635555,-73.788467,292.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781819189.63,2026-06-18T21:46:29Z,40.777782,-73.877002,213.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1781819192.42,2026-06-18T21:46:32Z,40.774258,-73.878418,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781819231.68,2026-06-18T21:47:11Z,40.634901,-73.762972,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1781819280.94,2026-06-18T21:48:00Z,40.633701,-73.784348,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1781819294.44,2026-06-18T21:48:14Z,40.654919,-73.781082,95.6,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1781819330.16,2026-06-18T21:48:50Z,40.628986,-73.780182,210.9,a39338,N3298J,,,0
landing,JFK,22L,1781819362.8,2026-06-18T21:49:22Z,40.633679,-73.763924,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1781819363.35,2026-06-18T21:49:23Z,40.649624,-73.766343,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781819368.84,2026-06-18T21:49:28Z,40.64922,-73.764328,208.1,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1781819398.14,2026-06-18T21:49:58Z,40.772277,-73.857557,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781819412.74,2026-06-18T21:50:12Z,40.773491,-73.879944,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781819433.99,2026-06-18T21:50:33Z,40.635239,-73.787707,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1781819446.67,2026-06-18T21:50:46Z,40.634846,-73.762985,213.8,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1781819450.59,2026-06-18T21:50:50Z,40.776501,-73.878067,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781819458.66,2026-06-18T21:50:58Z,40.647459,-73.765734,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,LGA,22,1781819521.09,2026-06-18T21:52:01Z,40.778137,-73.87674,213.8,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,31,1781819529.16,2026-06-18T21:52:09Z,40.772661,-73.858337,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781819569.48,2026-06-18T21:52:49Z,40.634022,-73.763672,213.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781819572.52,2026-06-18T21:52:52Z,40.634401,-73.785912,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781819610.21,2026-06-18T21:53:30Z,40.64716,-73.765961,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1781819630.87,2026-06-18T21:53:50Z,40.775597,-73.87883,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781819655.16,2026-06-18T21:54:15Z,40.634708,-73.763138,210.9,600b20,4K-SW800,B744,BOEING 747-400,0
landing,LGA,22,1781819683.96,2026-06-18T21:54:43Z,40.777359,-73.87738,213.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781819721.03,2026-06-18T21:55:21Z,40.647549,-73.76564,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1781819723.7,2026-06-18T21:55:23Z,40.646645,-73.766342,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781819723.7,2026-06-18T21:55:23Z,40.646645,-73.766342,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1781819778.76,2026-06-18T21:56:18Z,40.774523,-73.879717,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781819786.85,2026-06-18T21:56:26Z,40.77261,-73.858231,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781819789.65,2026-06-18T21:56:29Z,40.635169,-73.762738,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,04L,1781819847.97,2026-06-18T21:57:27Z,40.645191,-73.769867,0.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781819883.83,2026-06-18T21:58:03Z,40.631503,-73.765671,213.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781819902.31,2026-06-18T21:58:22Z,40.647617,-73.76561,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1781819916.93,2026-06-18T21:58:36Z,40.778096,-73.876783,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781819923.36,2026-06-18T21:58:43Z,40.772615,-73.858244,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781819978.39,2026-06-18T21:59:38Z,40.637124,-73.761224,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781820005.47,2026-06-18T22:00:05Z,40.772521,-73.857978,300.9,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,22R,1781820025.77,2026-06-18T22:00:25Z,40.647903,-73.765366,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781820026.49,2026-06-18T22:00:26Z,40.774155,-73.879822,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781820034.07,2026-06-18T22:00:34Z,40.772324,-73.857605,309.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781820082.12,2026-06-18T22:01:22Z,40.648611,-73.764829,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1781820088.13,2026-06-18T22:01:28Z,40.775768,-73.878677,213.8,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1781820124.34,2026-06-18T22:02:04Z,40.636682,-73.761567,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1781820141.84,2026-06-18T22:02:21Z,40.648111,-73.765219,210.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1781820181.03,2026-06-18T22:03:01Z,40.772243,-73.857437,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781820182.36,2026-06-18T22:03:02Z,40.634983,-73.762863,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781820254.88,2026-06-18T22:04:14Z,40.635181,-73.787629,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781820258.17,2026-06-18T22:04:18Z,40.647171,-73.765945,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781820265.63,2026-06-18T22:04:25Z,40.631212,-73.765906,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1781820273.04,2026-06-18T22:04:33Z,40.774465,-73.879764,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781820277.09,2026-06-18T22:04:37Z,40.772312,-73.85762,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781820333.4,2026-06-18T22:05:33Z,40.647133,-73.765984,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1781820373.91,2026-06-18T22:06:13Z,40.775955,-73.878531,213.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781820378.94,2026-06-18T22:06:18Z,40.772461,-73.85791,300.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,13,1781820394.07,2026-06-18T22:06:34Z,40.771557,-73.858383,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781820396.46,2026-06-18T22:06:36Z,40.635437,-73.78819,298.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1781820397.18,2026-06-18T22:06:37Z,40.632397,-73.766403,250.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781820414.99,2026-06-18T22:06:54Z,40.648425,-73.765,210.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1781820478.04,2026-06-18T22:07:58Z,40.775505,-73.878922,210.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,22L,1781820490.74,2026-06-18T22:08:10Z,40.633518,-73.764221,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781820491.41,2026-06-18T22:08:11Z,40.635297,-73.787847,298.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1781820491.72,2026-06-18T22:08:11Z,40.774104,-73.86138,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781820562.66,2026-06-18T22:09:22Z,40.646737,-73.766296,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781820597.04,2026-06-18T22:09:57Z,40.634401,-73.763393,213.8,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781820616.55,2026-06-18T22:10:16Z,40.778108,-73.876768,213.8,a2a70f,N270FX,,,0
takeoff,JFK,22R,1781820625.27,2026-06-18T22:10:25Z,40.647629,-73.765579,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781820666.04,2026-06-18T22:11:06Z,40.635146,-73.762753,213.8,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22R,1781820730.89,2026-06-18T22:12:10Z,40.631779,-73.777969,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1781820732.94,2026-06-18T22:12:12Z,40.631046,-73.778534,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1781820735.63,2026-06-18T22:12:15Z,40.651067,-73.765047,56.2,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1781820743.36,2026-06-18T22:12:23Z,40.77244,-73.857885,303.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1781820784.32,2026-06-18T22:13:04Z,40.634005,-73.763705,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781820813.67,2026-06-18T22:13:33Z,40.777485,-73.877274,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
