type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1765918007.82,2025-12-16T20:46:47Z,40.630421,-73.77711,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1765918014.54,2025-12-16T20:46:54Z,40.776676,-73.870463,123.8,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31R,1765918016.06,2025-12-16T20:46:56Z,40.649872,-73.772797,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765918051.19,2025-12-16T20:47:31Z,40.777405,-73.877319,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765918076.09,2025-12-16T20:47:56Z,40.630589,-73.777496,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1765918122.4,2025-12-16T20:48:42Z,40.777634,-73.877151,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,31R,1765918129.87,2025-12-16T20:48:49Z,40.650322,-73.773802,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765918188.08,2025-12-16T20:49:48Z,40.630339,-73.776923,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765918223.67,2025-12-16T20:50:23Z,40.649918,-73.772934,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13R,1765918226.38,2025-12-16T20:50:26Z,40.63624,-73.787114,118.1,a3ff0a,N357CK,LJ35,LEARJET 35,0
takeoff,JFK,13R,1765918226.98,2025-12-16T20:50:26Z,40.636205,-73.787051,115.3,a3ff0a,N357CK,LJ35,LEARJET 35,0
landing,LGA,22,1765918237.85,2025-12-16T20:50:37Z,40.778096,-73.876752,213.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,22,1765918328.77,2025-12-16T20:52:08Z,40.777634,-73.877136,210.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,31R,1765918343.18,2025-12-16T20:52:23Z,40.653778,-73.781433,300.9,4d2126,9H-SUN,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1765918346.66,2025-12-16T20:52:26Z,40.630337,-73.776932,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765918352.09,2025-12-16T20:52:32Z,40.773615,-73.87992,185.6,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,13,1765918394.6,2025-12-16T20:53:14Z,40.775677,-73.867004,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765918427.07,2025-12-16T20:53:47Z,40.776535,-73.878036,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765918462.7,2025-12-16T20:54:22Z,40.775505,-73.868011,140.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765918467.39,2025-12-16T20:54:27Z,40.651508,-73.776428,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31L,1765918470.94,2025-12-16T20:54:30Z,40.638325,-73.794571,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1765918544.94,2025-12-16T20:55:44Z,40.774281,-73.879791,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765918573.13,2025-12-16T20:56:13Z,40.775687,-73.867045,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765918593.0,2025-12-16T20:56:33Z,40.649311,-73.771591,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765918603.7,2025-12-16T20:56:43Z,40.63044,-73.777176,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765918622.73,2025-12-16T20:57:02Z,40.773594,-73.879944,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765918662.01,2025-12-16T20:57:42Z,40.651897,-73.777222,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765918666.52,2025-12-16T20:57:46Z,40.630154,-73.776505,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765918682.57,2025-12-16T20:58:02Z,40.775245,-73.879124,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765918732.94,2025-12-16T20:58:52Z,40.630235,-73.776689,298.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1765918745.07,2025-12-16T20:59:05Z,40.775208,-73.87912,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31R,1765918836.77,2025-12-16T21:00:36Z,40.652044,-73.780419,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765918838.9,2025-12-16T21:00:38Z,40.777735,-73.877048,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765918853.46,2025-12-16T21:00:53Z,40.6302,-73.776642,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765918876.02,2025-12-16T21:01:16Z,40.776059,-73.876736,64.7,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31R,1765918889.02,2025-12-16T21:01:29Z,40.649693,-73.772413,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1765918926.02,2025-12-16T21:02:06Z,40.775665,-73.866989,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765918939.29,2025-12-16T21:02:19Z,40.773697,-73.879929,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765918943.47,2025-12-16T21:02:23Z,40.637159,-73.791982,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765918996.14,2025-12-16T21:03:16Z,40.630665,-73.777641,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1765919002.81,2025-12-16T21:03:22Z,40.650101,-73.773361,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1765919006.11,2025-12-16T21:03:26Z,40.776707,-73.877899,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765919052.43,2025-12-16T21:04:12Z,40.776711,-73.869183,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765919053.31,2025-12-16T21:04:13Z,40.777212,-73.877485,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765919059.19,2025-12-16T21:04:19Z,40.775883,-73.875992,168.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765919071.34,2025-12-16T21:04:31Z,40.775665,-73.866989,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765919079.41,2025-12-16T21:04:39Z,40.637043,-73.791717,298.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765919107.06,2025-12-16T21:05:07Z,40.649746,-73.772507,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765919122.97,2025-12-16T21:05:22Z,40.628687,-73.773303,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765919146.19,2025-12-16T21:05:46Z,40.781203,-73.874161,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,31L,1765919208.39,2025-12-16T21:06:48Z,40.63809,-73.793996,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765919209.76,2025-12-16T21:06:49Z,40.778538,-73.876389,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765919234.07,2025-12-16T21:07:14Z,40.775494,-73.866638,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765919246.55,2025-12-16T21:07:26Z,40.649471,-73.771942,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765919293.24,2025-12-16T21:08:13Z,40.77841,-73.876471,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765919298.28,2025-12-16T21:08:18Z,40.637718,-73.793198,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,13R,1765919303.97,2025-12-16T21:08:23Z,40.649053,-73.812114,151.9,a4d849,N411EP,SR22,,0
landing,JFK,13L,1765919306.53,2025-12-16T21:08:26Z,40.648647,-73.774933,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765919349.27,2025-12-16T21:09:09Z,40.776734,-73.869246,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765919363.33,2025-12-16T21:09:23Z,40.650021,-73.773178,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765919367.69,2025-12-16T21:09:27Z,40.630491,-73.777251,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765919376.95,2025-12-16T21:09:36Z,40.775082,-73.873642,42.2,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765919381.63,2025-12-16T21:09:41Z,40.775448,-73.866531,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765919390.75,2025-12-16T21:09:50Z,40.774944,-73.879349,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765919428.92,2025-12-16T21:10:28Z,40.77564,-73.866952,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765919456.25,2025-12-16T21:10:56Z,40.776734,-73.869199,123.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,22,1765919460.22,2025-12-16T21:11:00Z,40.778864,-73.876112,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765919465.18,2025-12-16T21:11:05Z,40.637287,-73.792279,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765919497.98,2025-12-16T21:11:37Z,40.775571,-73.866796,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765919508.37,2025-12-16T21:11:48Z,40.64953,-73.772101,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765919509.09,2025-12-16T21:11:49Z,40.776071,-73.876643,75.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765919516.41,2025-12-16T21:11:56Z,40.77689,-73.869553,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765919526.58,2025-12-16T21:12:06Z,40.628791,-73.773521,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765919548.85,2025-12-16T21:12:28Z,40.775631,-73.866928,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1765919567.22,2025-12-16T21:12:47Z,40.778084,-73.876721,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765919591.68,2025-12-16T21:13:11Z,40.777049,-73.869886,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765919595.58,2025-12-16T21:13:15Z,40.775675,-73.867014,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765919611.03,2025-12-16T21:13:31Z,40.649496,-73.771992,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765919621.22,2025-12-16T21:13:41Z,40.778352,-73.873225,92.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1765919652.16,2025-12-16T21:14:12Z,40.634273,-73.782806,120.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1765919673.06,2025-12-16T21:14:33Z,40.777073,-73.869934,123.8,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765919700.57,2025-12-16T21:15:00Z,40.775466,-73.866577,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765919702.67,2025-12-16T21:15:02Z,40.774686,-73.879545,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765919725.73,2025-12-16T21:15:25Z,40.650066,-73.77324,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765919753.68,2025-12-16T21:15:53Z,40.777759,-73.877017,213.8,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,13,1765919771.78,2025-12-16T21:16:11Z,40.776897,-73.869573,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765919807.76,2025-12-16T21:16:47Z,40.651102,-73.775534,300.9,a3428e,N309UL,B38M,,0
takeoff,JFK,31L,1765919832.8,2025-12-16T21:17:12Z,40.630394,-73.777039,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765919840.98,2025-12-16T21:17:20Z,40.777977,-73.876862,213.8,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765919859.06,2025-12-16T21:17:39Z,40.775677,-73.86702,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765919886.4,2025-12-16T21:18:06Z,40.776054,-73.87677,61.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1765919895.09,2025-12-16T21:18:15Z,40.630497,-73.777267,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765919919.93,2025-12-16T21:18:39Z,40.778387,-73.876534,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765919921.98,2025-12-16T21:18:41Z,40.650974,-73.775269,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,LGA,13,1765919923.59,2025-12-16T21:18:43Z,40.776821,-73.869415,123.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765919964.34,2025-12-16T21:19:24Z,40.775139,-73.865891,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31L,1765920021.52,2025-12-16T21:20:21Z,40.638882,-73.795775,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765920032.89,2025-12-16T21:20:32Z,40.774807,-73.879456,208.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765920058.46,2025-12-16T21:20:58Z,40.651943,-73.777405,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765920093.4,2025-12-16T21:21:33Z,40.777247,-73.877454,213.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765920101.7,2025-12-16T21:21:41Z,40.628815,-73.773568,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765920119.95,2025-12-16T21:21:59Z,40.776066,-73.876724,70.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765920120.72,2025-12-16T21:22:00Z,40.777267,-73.870361,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765920156.15,2025-12-16T21:22:36Z,40.649496,-73.771976,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765920178.37,2025-12-16T21:22:58Z,40.63028,-73.77681,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765920179.8,2025-12-16T21:22:59Z,40.778329,-73.876565,213.8,a3901d,N329DU,BCS3,,0
landing,LGA,22,1765920245.36,2025-12-16T21:24:05Z,40.777416,-73.877304,210.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,31L,1765920268.12,2025-12-16T21:24:28Z,40.6307,-73.777719,300.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,31R,1765920281.95,2025-12-16T21:24:41Z,40.650974,-73.775222,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1765920310.32,2025-12-16T21:25:10Z,40.775896,-73.876003,171.6,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765920326.15,2025-12-16T21:25:26Z,40.775196,-73.866028,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765920348.33,2025-12-16T21:25:48Z,40.630932,-73.778244,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765920360.42,2025-12-16T21:26:00Z,40.774796,-73.879471,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765920413.48,2025-12-16T21:26:53Z,40.648418,-73.769623,300.9,c07ef2,C-GWBX,B737,BOEING 737-700,0
takeoff,JFK,31L,1765920415.4,2025-12-16T21:26:55Z,40.631084,-73.778593,300.9,a6c35d,N535DT,C25B,CESSNA 525B Citation CJ3,8
takeoff,LGA,13,1765920417.38,2025-12-16T21:26:57Z,40.775528,-73.868011,143.4,a3901d,N329DU,BCS3,,0
landing,LGA,22,1765920418.13,2025-12-16T21:26:58Z,40.776981,-73.87767,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765920419.08,2025-12-16T21:26:59Z,40.777714,-73.873611,78.8,a05ddc,N12225,B738,BOEING 737-800,0
landing,LGA,22,1765920496.1,2025-12-16T21:28:16Z,40.779339,-73.875732,212.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1765920510.88,2025-12-16T21:28:30Z,40.630456,-73.777188,300.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,31R,1765920515.58,2025-12-16T21:28:35Z,40.649242,-73.771393,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765920587.25,2025-12-16T21:29:47Z,40.630665,-73.777625,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765920592.99,2025-12-16T21:29:52Z,40.776764,-73.877853,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765920608.58,2025-12-16T21:30:08Z,40.775402,-73.866455,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765920608.72,2025-12-16T21:30:08Z,40.777247,-73.870291,123.8,a65484,N507FX,CL35,,0
landing,LGA,22,1765920690.96,2025-12-16T21:31:30Z,40.774721,-73.87953,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765920694.06,2025-12-16T21:31:34Z,40.776718,-73.869202,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765920713.29,2025-12-16T21:31:53Z,40.628663,-73.773225,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765920717.75,2025-12-16T21:31:57Z,40.649426,-73.77182,300.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1765920779.45,2025-12-16T21:32:59Z,40.773999,-73.879889,191.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765920806.64,2025-12-16T21:33:26Z,40.650264,-73.773677,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765920812.75,2025-12-16T21:33:32Z,40.633633,-73.784211,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1765920829.62,2025-12-16T21:33:49Z,40.6523,-73.778796,261.6,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1765920838.86,2025-12-16T21:33:58Z,40.77663,-73.877985,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765920851.43,2025-12-16T21:34:11Z,40.776592,-73.870285,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765920855.25,2025-12-16T21:34:15Z,40.775675,-73.867014,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765920893.15,2025-12-16T21:34:53Z,40.650398,-73.774017,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765920950.73,2025-12-16T21:35:50Z,40.774303,-73.87973,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765920955.46,2025-12-16T21:35:55Z,40.635192,-73.787629,300.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1765921021.64,2025-12-16T21:37:01Z,40.642315,-73.772616,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1765921027.07,2025-12-16T21:37:07Z,40.774197,-73.879826,196.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765921080.64,2025-12-16T21:38:00Z,40.635367,-73.788003,299.6,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765921083.37,2025-12-16T21:38:03Z,40.779283,-73.875769,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1765921146.92,2025-12-16T21:39:06Z,40.778224,-73.876643,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765921168.47,2025-12-16T21:39:28Z,40.646062,-73.766811,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765921189.05,2025-12-16T21:39:49Z,40.776746,-73.869246,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765921214.71,2025-12-16T21:40:14Z,40.635134,-73.787488,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1765921216.55,2025-12-16T21:40:16Z,40.635143,-73.762772,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765921242.88,2025-12-16T21:40:42Z,40.77699,-73.877642,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765921305.98,2025-12-16T21:41:45Z,40.7784,-73.876511,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765921333.7,2025-12-16T21:42:13Z,40.649208,-73.764343,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765921336.06,2025-12-16T21:42:16Z,40.634754,-73.786652,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1765921369.5,2025-12-16T21:42:49Z,40.637043,-73.761276,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1765921396.32,2025-12-16T21:43:16Z,40.776723,-73.869199,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765921403.62,2025-12-16T21:43:23Z,40.779442,-73.875671,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765921421.15,2025-12-16T21:43:41Z,40.646551,-73.766452,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765921452.11,2025-12-16T21:44:12Z,40.777468,-73.872102,123.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765921463.03,2025-12-16T21:44:23Z,40.775494,-73.866653,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765921479.63,2025-12-16T21:44:39Z,40.636024,-73.762085,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765921484.79,2025-12-16T21:44:44Z,40.635933,-73.789261,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765921544.16,2025-12-16T21:45:44Z,40.777596,-73.877173,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765921588.66,2025-12-16T21:46:28Z,40.636459,-73.761749,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1765921600.41,2025-12-16T21:46:40Z,40.646365,-73.766592,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1765921618.4,2025-12-16T21:46:58Z,40.778108,-73.876768,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765921628.21,2025-12-16T21:47:08Z,40.635367,-73.788003,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1765921680.68,2025-12-16T21:48:00Z,40.647622,-73.765593,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765921692.73,2025-12-16T21:48:12Z,40.636321,-73.761848,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765921727.39,2025-12-16T21:48:47Z,40.778687,-73.876282,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765921752.98,2025-12-16T21:49:12Z,40.775408,-73.867872,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765921763.12,2025-12-16T21:49:23Z,40.635132,-73.787506,300.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,22,1765921813.01,2025-12-16T21:50:13Z,40.7784,-73.876495,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765921859.64,2025-12-16T21:50:59Z,40.63607,-73.762039,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765921893.11,2025-12-16T21:51:33Z,40.635292,-73.787857,300.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,LGA,22,1765921909.77,2025-12-16T21:51:49Z,40.775162,-73.879166,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765921937.7,2025-12-16T21:52:17Z,40.642012,-73.757385,210.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1765921939.46,2025-12-16T21:52:19Z,40.777072,-73.869948,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765921982.52,2025-12-16T21:53:02Z,40.778469,-73.87645,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1765921982.52,2025-12-16T21:53:02Z,40.778469,-73.87645,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
