type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1726605315.11,2024-09-17T20:35:15Z,40.776352,-73.875854,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726605346.8,2024-09-17T20:35:46Z,40.782188,-73.873367,39.4,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13L,1726605356.84,2024-09-17T20:35:56Z,40.651176,-73.775726,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726605372.12,2024-09-17T20:36:12Z,40.636286,-73.761848,213.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1726605426.75,2024-09-17T20:37:06Z,40.776089,-73.876221,244.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726605437.16,2024-09-17T20:37:17Z,40.649519,-73.815484,289.7,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1726605476.42,2024-09-17T20:37:56Z,40.778355,-73.873383,90.0,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726605503.88,2024-09-17T20:38:23Z,40.649344,-73.814985,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,04,1726605510.41,2024-09-17T20:38:30Z,40.779039,-73.876003,33.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,13L,1726605533.12,2024-09-17T20:38:53Z,40.648879,-73.770681,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726605566.05,2024-09-17T20:39:26Z,40.774796,-73.879456,30.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726605589.22,2024-09-17T20:39:49Z,40.778904,-73.876068,36.6,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726605637.61,2024-09-17T20:40:37Z,40.64953,-73.815484,286.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,13,1726605675.55,2024-09-17T20:41:15Z,40.779551,-73.87516,95.6,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1726605755.43,2024-09-17T20:42:35Z,40.776878,-73.877777,33.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1726605794.18,2024-09-17T20:43:14Z,40.647994,-73.771399,258.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726605839.52,2024-09-17T20:43:59Z,40.776281,-73.875909,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726605854.03,2024-09-17T20:44:14Z,40.779488,-73.874985,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726605868.52,2024-09-17T20:44:28Z,40.780261,-73.874286,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726605876.2,2024-09-17T20:44:36Z,40.647785,-73.769323,151.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1726605927.6,2024-09-17T20:45:27Z,40.647005,-73.81369,120.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726605985.52,2024-09-17T20:46:25Z,40.649437,-73.815703,260.2,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726606000.71,2024-09-17T20:46:40Z,40.63409,-73.780197,278.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726606003.09,2024-09-17T20:46:43Z,40.649174,-73.77124,118.1,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726606072.43,2024-09-17T20:47:52Z,40.644665,-73.804672,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726606121.43,2024-09-17T20:48:41Z,40.635601,-73.76239,209.5,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726606126.97,2024-09-17T20:48:46Z,40.777679,-73.877014,47.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726606160.6,2024-09-17T20:49:20Z,40.778515,-73.874583,118.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726606177.81,2024-09-17T20:49:37Z,40.64953,-73.815469,292.5,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1726606195.04,2024-09-17T20:49:55Z,40.647446,-73.772263,258.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726606292.35,2024-09-17T20:51:32Z,40.645741,-73.810913,120.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726606292.92,2024-09-17T20:51:32Z,40.634226,-73.763471,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726606339.92,2024-09-17T20:52:19Z,40.779562,-73.880778,33.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726606352.28,2024-09-17T20:52:32Z,40.780144,-73.874052,120.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,13,1726606414.94,2024-09-17T20:53:34Z,40.778973,-73.875534,106.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726606414.94,2024-09-17T20:53:34Z,40.778973,-73.875534,106.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726606447.24,2024-09-17T20:54:07Z,40.630577,-73.76651,219.4,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726606448.72,2024-09-17T20:54:08Z,40.646528,-73.770962,160.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726606461.48,2024-09-17T20:54:21Z,40.770218,-73.858887,163.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726606496.11,2024-09-17T20:54:56Z,40.649014,-73.771164,132.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726606510.49,2024-09-17T20:55:10Z,40.649496,-73.815391,292.5,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1726606531.01,2024-09-17T20:55:31Z,40.769251,-73.858259,129.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726606548.87,2024-09-17T20:55:48Z,40.638649,-73.775472,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726606563.21,2024-09-17T20:56:03Z,40.649483,-73.815414,289.7,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726606600.47,2024-09-17T20:56:40Z,40.777956,-73.876502,53.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726606620.69,2024-09-17T20:57:00Z,40.648052,-73.771606,281.2,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,04,1726606693.44,2024-09-17T20:58:13Z,40.779574,-73.875535,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726606726.74,2024-09-17T20:58:46Z,40.648361,-73.816437,295.3,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1726606739.58,2024-09-17T20:58:59Z,40.647274,-73.771805,160.3,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726606799.7,2024-09-17T20:59:59Z,40.778119,-73.876206,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726606826.43,2024-09-17T21:00:26Z,40.780843,-73.875457,120.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1726606870.83,2024-09-17T21:01:10Z,40.651218,-73.775799,120.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1726606881.85,2024-09-17T21:01:21Z,40.777095,-73.869995,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726606889.91,2024-09-17T21:01:29Z,40.779522,-73.875153,98.4,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726606910.01,2024-09-17T21:01:50Z,40.634274,-73.763443,209.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1726606913.69,2024-09-17T21:01:53Z,40.7803,-73.874359,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,31L,1726606944.79,2024-09-17T21:02:24Z,40.644677,-73.804701,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726606971.27,2024-09-17T21:02:51Z,40.647645,-73.81511,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1726606991.57,2024-09-17T21:03:11Z,40.648819,-73.816177,292.5,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726606996.94,2024-09-17T21:03:16Z,40.778957,-73.875987,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726607004.5,2024-09-17T21:03:24Z,40.778922,-73.875441,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726607006.8,2024-09-17T21:03:26Z,40.649414,-73.815125,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1726607032.91,2024-09-17T21:03:52Z,40.646542,-73.76886,171.6,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726607070.07,2024-09-17T21:04:30Z,40.779167,-73.875916,30.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,31R,1726607076.5,2024-09-17T21:04:36Z,40.648017,-73.771524,275.6,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,13L,1726607150.41,2024-09-17T21:05:50Z,40.648879,-73.770821,140.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726607171.35,2024-09-17T21:06:11Z,40.777654,-73.877033,45.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726607176.88,2024-09-17T21:06:16Z,40.648304,-73.816452,274.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726607188.08,2024-09-17T21:06:28Z,40.644974,-73.805359,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726607191.34,2024-09-17T21:06:31Z,40.776215,-73.875961,219.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726607207.83,2024-09-17T21:06:47Z,40.780254,-73.874252,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1726607234.27,2024-09-17T21:07:14Z,40.649507,-73.815484,289.7,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1726607273.71,2024-09-17T21:07:53Z,40.777747,-73.87697,45.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726607292.11,2024-09-17T21:08:12Z,40.648972,-73.77104,132.2,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726607304.59,2024-09-17T21:08:24Z,40.64772,-73.815292,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726607305.6,2024-09-17T21:08:25Z,40.645088,-73.770905,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726607342.85,2024-09-17T21:09:02Z,40.778698,-73.879745,33.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726607376.52,2024-09-17T21:09:36Z,40.779488,-73.87561,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726607414.43,2024-09-17T21:10:14Z,40.647892,-73.769394,146.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726607417.27,2024-09-17T21:10:17Z,40.649496,-73.815594,261.6,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1726607487.7,2024-09-17T21:11:27Z,40.630898,-73.766113,213.8,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1726607500.14,2024-09-17T21:11:40Z,40.779385,-73.876755,329.1,a231fe,N240WL,GL5T,,8
landing,JFK,13L,1726607556.45,2024-09-17T21:12:36Z,40.647855,-73.769354,151.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726607589.91,2024-09-17T21:13:09Z,40.649551,-73.815552,289.7,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1726607624.28,2024-09-17T21:13:44Z,40.651268,-73.775909,120.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726607645.95,2024-09-17T21:14:05Z,40.649529,-73.81546,292.5,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1726607678.28,2024-09-17T21:14:38Z,40.644894,-73.805176,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726607697.81,2024-09-17T21:14:57Z,40.778961,-73.875946,47.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726607722.12,2024-09-17T21:15:22Z,40.780179,-73.87413,120.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726607790.79,2024-09-17T21:16:30Z,40.777119,-73.870041,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726607823.92,2024-09-17T21:17:03Z,40.777531,-73.877121,42.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726607824.43,2024-09-17T21:17:04Z,40.644805,-73.804966,300.9,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1726607841.59,2024-09-17T21:17:21Z,40.651131,-73.775589,120.9,a3c68c,N342UP,B763,BOEING 767-300,0
takeoff,LGA,13,1726607853.08,2024-09-17T21:17:33Z,40.780272,-73.874286,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726607856.73,2024-09-17T21:17:36Z,40.646175,-73.811874,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726607880.75,2024-09-17T21:18:00Z,40.64946,-73.815292,292.5,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1726607901.02,2024-09-17T21:18:21Z,40.646954,-73.813553,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1726607901.74,2024-09-17T21:18:21Z,40.777642,-73.877095,36.6,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726607934.75,2024-09-17T21:18:54Z,40.651176,-73.775681,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726607963.54,2024-09-17T21:19:23Z,40.648659,-73.816254,286.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726608007.01,2024-09-17T21:20:07Z,40.782204,-73.873303,45.0,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1726608013.27,2024-09-17T21:20:13Z,40.777118,-73.870042,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726608031.12,2024-09-17T21:20:31Z,40.649484,-73.815563,267.2,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1726608059.55,2024-09-17T21:20:59Z,40.649065,-73.771055,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726608105.46,2024-09-17T21:21:45Z,40.778887,-73.87605,42.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726608117.81,2024-09-17T21:21:57Z,40.77656,-73.875675,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726608175.66,2024-09-17T21:22:55Z,40.64953,-73.815578,286.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1726608205.26,2024-09-17T21:23:25Z,40.77951,-73.875046,106.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726608217.92,2024-09-17T21:23:37Z,40.780878,-73.87555,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1726608227.74,2024-09-17T21:23:47Z,40.776467,-73.875753,210.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22R,1726608232.61,2024-09-17T21:23:52Z,40.646748,-73.76889,168.8,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1726608285.48,2024-09-17T21:24:45Z,40.63044,-73.766632,222.2,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1726608303.7,2024-09-17T21:25:03Z,40.779528,-73.87555,42.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726608320.55,2024-09-17T21:25:20Z,40.780854,-73.875535,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1726608397.4,2024-09-17T21:26:37Z,40.776146,-73.876053,219.4,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1726608400.66,2024-09-17T21:26:40Z,40.779579,-73.87529,75.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726608400.66,2024-09-17T21:26:40Z,40.779579,-73.87529,75.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726608417.31,2024-09-17T21:26:57Z,40.647903,-73.769409,149.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726608420.32,2024-09-17T21:27:00Z,40.634193,-73.780579,292.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726608466.23,2024-09-17T21:27:46Z,40.778801,-73.876175,33.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726608500.51,2024-09-17T21:28:20Z,40.779714,-73.873131,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726608500.96,2024-09-17T21:28:20Z,40.64775,-73.769308,151.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726608584.16,2024-09-17T21:29:44Z,40.649065,-73.771009,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1726608588.31,2024-09-17T21:29:48Z,40.777549,-73.877111,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726608594.86,2024-09-17T21:29:54Z,40.644711,-73.804749,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726608705.62,2024-09-17T21:31:45Z,40.775791,-73.867279,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726608726.17,2024-09-17T21:32:06Z,40.779621,-73.875347,64.7,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,13L,1726608734.45,2024-09-17T21:32:14Z,40.651268,-73.775864,120.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726608741.01,2024-09-17T21:32:21Z,40.649448,-73.815506,275.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726608749.07,2024-09-17T21:32:29Z,40.649309,-73.814923,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726608756.11,2024-09-17T21:32:36Z,40.776398,-73.875824,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726608843.38,2024-09-17T21:34:03Z,40.631687,-73.765442,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726608852.52,2024-09-17T21:34:12Z,40.780563,-73.874895,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,13L,1726608896.97,2024-09-17T21:34:56Z,40.649025,-73.771011,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,04,1726608898.5,2024-09-17T21:34:58Z,40.779362,-73.880936,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726608905.96,2024-09-17T21:35:05Z,40.779434,-73.87566,36.6,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,04,1726608987.62,2024-09-17T21:36:27Z,40.776746,-73.880357,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726609007.35,2024-09-17T21:36:47Z,40.77855,-73.876362,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726609046.69,2024-09-17T21:37:26Z,40.649403,-73.81514,298.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726609050.43,2024-09-17T21:37:30Z,40.776741,-73.875534,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726609098.14,2024-09-17T21:38:18Z,40.649472,-73.815375,289.7,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1726609117.74,2024-09-17T21:38:37Z,40.778934,-73.875441,112.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726609162.06,2024-09-17T21:39:22Z,40.777503,-73.877158,42.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726609167.54,2024-09-17T21:39:27Z,40.651241,-73.775846,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726609178.5,2024-09-17T21:39:38Z,40.781425,-73.876674,120.9,a231fe,N240WL,GL5T,,8
takeoff,JFK,31L,1726609183.38,2024-09-17T21:39:43Z,40.648533,-73.81636,300.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726609184.41,2024-09-17T21:39:44Z,40.649448,-73.815231,298.1,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726609196.75,2024-09-17T21:39:56Z,40.778515,-73.874588,109.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726609293.91,2024-09-17T21:41:33Z,40.78228,-73.873276,39.4,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1726609301.24,2024-09-17T21:41:41Z,40.780377,-73.874505,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1726609371.18,2024-09-17T21:42:51Z,40.645841,-73.811037,120.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,LGA,04,1726609381.14,2024-09-17T21:43:01Z,40.779562,-73.875426,56.2,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1726609409.34,2024-09-17T21:43:29Z,40.649484,-73.815578,264.4,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726609468.18,2024-09-17T21:44:28Z,40.782239,-73.873288,42.2,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1726609474.59,2024-09-17T21:44:34Z,40.647761,-73.815344,120.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,22,1726609484.77,2024-09-17T21:44:44Z,40.777462,-73.874603,244.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726609529.31,2024-09-17T21:45:29Z,40.776306,-73.875885,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726609535.21,2024-09-17T21:45:35Z,40.77905,-73.874099,143.4,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1726609572.59,2024-09-17T21:46:12Z,40.644665,-73.804672,300.9,a34878,N310SY,E75L,,0
takeoff,JFK,31L,1726609580.29,2024-09-17T21:46:20Z,40.649554,-73.815547,292.5,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1726609580.77,2024-09-17T21:46:20Z,40.779018,-73.8759,53.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726609596.47,2024-09-17T21:46:36Z,40.650869,-73.775019,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726609661.57,2024-09-17T21:47:41Z,40.649519,-73.815391,298.1,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,04,1726609682.71,2024-09-17T21:48:02Z,40.776306,-73.87825,30.9,a61949,N492UA,A320,AIRBUS A-320,0
landing,JFK,22L,1726609779.86,2024-09-17T21:49:39Z,40.630428,-73.766739,222.2,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,31L,1726609783.2,2024-09-17T21:49:43Z,40.649517,-73.815445,292.5,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1726609787.84,2024-09-17T21:49:47Z,40.646481,-73.770946,163.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726609817.51,2024-09-17T21:50:17Z,40.651817,-73.777069,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726609828.78,2024-09-17T21:50:28Z,40.776558,-73.875671,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726609839.95,2024-09-17T21:50:39Z,40.649563,-73.815536,286.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,13,1726609851.22,2024-09-17T21:50:51Z,40.778973,-73.875504,104.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726609870.95,2024-09-17T21:51:10Z,40.640659,-73.774155,255.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726609933.76,2024-09-17T21:52:13Z,40.63077,-73.766311,219.4,a37517,N3215J,BCS3,,0
landing,LGA,04,1726609937.26,2024-09-17T21:52:17Z,40.782321,-73.873256,42.2,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726609989.84,2024-09-17T21:53:09Z,40.776157,-73.876022,213.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726609990.86,2024-09-17T21:53:10Z,40.649506,-73.815491,286.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1726610058.8,2024-09-17T21:54:18Z,40.782332,-73.873194,50.6,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,JFK,31L,1726610068.93,2024-09-17T21:54:28Z,40.644805,-73.804982,300.9,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726610084.73,2024-09-17T21:54:44Z,40.647297,-73.771866,163.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
