type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1694886714.67,2023-09-16T17:51:54Z,40.637959,-73.793686,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1694886715.63,2023-09-16T17:51:55Z,40.638187,-73.794205,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1694886818.03,2023-09-16T17:53:38Z,40.779121,-73.872711,253.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694886981.62,2023-09-16T17:56:21Z,40.776924,-73.870987,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694886994.27,2023-09-16T17:56:34Z,40.779156,-73.872543,264.4,aa7427,N77296,B738,BOEING 737-800,0
takeoff,LGA,31,1694887004.54,2023-09-16T17:56:44Z,40.776844,-73.870819,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694887019.16,2023-09-16T17:56:59Z,40.651028,-73.775299,298.1,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1694887020.41,2023-09-16T17:57:00Z,40.638817,-73.795593,298.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694887020.41,2023-09-16T17:57:00Z,40.638817,-73.795593,298.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694887054.82,2023-09-16T17:57:34Z,40.654152,-73.783432,298.1,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13R,1694887189.01,2023-09-16T17:59:49Z,40.639732,-73.794846,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1694887189.01,2023-09-16T17:59:49Z,40.639732,-73.794846,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1694887204.15,2023-09-16T18:00:04Z,40.778046,-73.871475,213.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694887311.46,2023-09-16T18:01:51Z,40.776886,-73.8709,303.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1694887455.89,2023-09-16T18:04:15Z,40.774509,-73.864532,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694887478.2,2023-09-16T18:04:38Z,40.777014,-73.871165,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1694887573.44,2023-09-16T18:06:13Z,40.779121,-73.872757,250.3,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694887744.43,2023-09-16T18:09:04Z,40.777991,-73.871555,227.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1694887850.22,2023-09-16T18:10:50Z,40.777991,-73.871446,199.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694887915.29,2023-09-16T18:11:55Z,40.770694,-73.882885,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694887921.16,2023-09-16T18:12:01Z,40.777922,-73.871446,199.7,abd254,N8608N,B738,BOEING 737-800,0
landing,LGA,22,1694888008.12,2023-09-16T18:13:28Z,40.779109,-73.872757,247.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694888052.54,2023-09-16T18:14:12Z,40.776775,-73.870651,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694888071.95,2023-09-16T18:14:31Z,40.777702,-73.871445,154.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694888091.61,2023-09-16T18:14:51Z,40.777897,-73.871399,174.4,a61987,N492WN,B737,BOEING 737-700,0
landing,LGA,22,1694888207.12,2023-09-16T18:16:47Z,40.777897,-73.871414,199.7,a359c2,N315DU,BCS3,,0
landing,LGA,13,1694888313.12,2023-09-16T18:18:33Z,40.777737,-73.871246,160.3,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694888373.83,2023-09-16T18:19:33Z,40.777584,-73.872398,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694888380.52,2023-09-16T18:19:40Z,40.777875,-73.871493,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694888448.03,2023-09-16T18:20:48Z,40.777645,-73.872559,295.3,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694888500.02,2023-09-16T18:21:40Z,40.777491,-73.872336,281.2,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1694888555.5,2023-09-16T18:22:35Z,40.779121,-73.872711,253.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694888642.01,2023-09-16T18:24:02Z,40.776921,-73.870994,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694888703.62,2023-09-16T18:25:03Z,40.777611,-73.872498,298.1,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,31R,1694888781.38,2023-09-16T18:26:21Z,40.652161,-73.777878,295.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694888783.83,2023-09-16T18:26:23Z,40.652287,-73.778259,289.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694888798.92,2023-09-16T18:26:38Z,40.778026,-73.871415,222.2,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694888874.06,2023-09-16T18:27:54Z,40.776886,-73.870915,300.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1694888952.82,2023-09-16T18:29:12Z,40.77776,-73.871262,157.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694889060.56,2023-09-16T18:31:00Z,40.77681,-73.870789,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694889120.48,2023-09-16T18:32:00Z,40.77816,-73.870865,281.2,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694889120.72,2023-09-16T18:32:00Z,40.776886,-73.870931,300.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,31L,1694889270.13,2023-09-16T18:34:30Z,40.64122,-73.800751,306.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694889270.13,2023-09-16T18:34:30Z,40.64122,-73.800751,306.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694889273.42,2023-09-16T18:34:33Z,40.641541,-73.801147,315.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694889274.7,2023-09-16T18:34:34Z,40.641735,-73.801361,315.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694889431.23,2023-09-16T18:37:11Z,40.776901,-73.870926,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694889570.07,2023-09-16T18:39:30Z,40.777737,-73.868958,298.1,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694889588.23,2023-09-16T18:39:48Z,40.776874,-73.870884,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,31R,1694889611.98,2023-09-16T18:40:11Z,40.65089,-73.775085,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1694889611.98,2023-09-16T18:40:11Z,40.65089,-73.775085,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1694889620.82,2023-09-16T18:40:20Z,40.776855,-73.870834,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694889673.12,2023-09-16T18:41:13Z,40.777794,-73.871445,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694889796.7,2023-09-16T18:43:16Z,40.776874,-73.870869,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694889870.6,2023-09-16T18:44:30Z,40.776781,-73.870697,306.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694889916.72,2023-09-16T18:45:16Z,40.778015,-73.871493,222.2,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694890006.65,2023-09-16T18:46:46Z,40.777428,-73.868332,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1694890006.65,2023-09-16T18:46:46Z,40.777428,-73.868332,300.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,31,1694890020.39,2023-09-16T18:47:00Z,40.779179,-73.872131,286.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1694890032.92,2023-09-16T18:47:12Z,40.653042,-73.779739,298.1,70606d,9K-API,A338,AIRBUS A-330-800,0
takeoff,JFK,31R,1694890043.02,2023-09-16T18:47:23Z,40.6539,-73.781708,298.1,70606d,9K-API,A338,AIRBUS A-330-800,0
landing,LGA,22,1694890161.57,2023-09-16T18:49:21Z,40.778015,-73.871446,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694890257.96,2023-09-16T18:50:57Z,40.777956,-73.871493,208.1,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1694890265.0,2023-09-16T18:51:05Z,40.64093,-73.797476,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1694890345.72,2023-09-16T18:52:25Z,40.778149,-73.870773,281.2,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1694890391.76,2023-09-16T18:53:11Z,40.776798,-73.870728,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694890434.42,2023-09-16T18:53:54Z,40.634926,-73.784256,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1694890597.22,2023-09-16T18:56:37Z,40.776833,-73.870804,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694890704.35,2023-09-16T18:58:24Z,40.651325,-73.776001,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694890704.35,2023-09-16T18:58:24Z,40.651325,-73.776001,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31L,1694890745.92,2023-09-16T18:59:05Z,40.634239,-73.780762,295.3,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1694890746.88,2023-09-16T18:59:06Z,40.634308,-73.780853,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1694890756.97,2023-09-16T18:59:16Z,40.7696,-73.882629,216.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694890864.02,2023-09-16T19:01:04Z,40.779027,-73.873022,244.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694890873.88,2023-09-16T19:01:13Z,40.639731,-73.794807,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1694890875.88,2023-09-16T19:01:15Z,40.639629,-73.794647,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694890955.6,2023-09-16T19:02:35Z,40.776878,-73.87088,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694890967.17,2023-09-16T19:02:47Z,40.778011,-73.871445,219.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694890981.52,2023-09-16T19:03:01Z,40.775894,-73.867447,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694891029.1,2023-09-16T19:03:49Z,40.77689,-73.870926,326.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694891056.96,2023-09-16T19:04:16Z,40.77805,-73.871477,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694891163.35,2023-09-16T19:06:03Z,40.777956,-73.871477,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694891220.02,2023-09-16T19:07:00Z,40.775896,-73.867467,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694891296.92,2023-09-16T19:08:16Z,40.778201,-73.872226,270.0,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1694891330.39,2023-09-16T19:08:50Z,40.777956,-73.871571,205.3,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1694891335.38,2023-09-16T19:08:55Z,40.777759,-73.871446,149.1,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,31,1694891368.82,2023-09-16T19:09:28Z,40.777027,-73.871185,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694891414.45,2023-09-16T19:10:14Z,40.777588,-73.872406,298.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694891420.82,2023-09-16T19:10:20Z,40.776958,-73.871063,300.9,aa7427,N77296,B738,BOEING 737-800,0
landing,LGA,22,1694891450.52,2023-09-16T19:10:50Z,40.777977,-73.871399,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694891483.49,2023-09-16T19:11:23Z,40.776867,-73.870865,300.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694891499.22,2023-09-16T19:11:39Z,40.776548,-73.868856,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694891514.95,2023-09-16T19:11:54Z,40.777654,-73.871165,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,31,1694891524.34,2023-09-16T19:12:04Z,40.779728,-73.873474,272.8,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,31,1694891646.95,2023-09-16T19:14:06Z,40.779167,-73.872336,281.2,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1694891737.66,2023-09-16T19:15:37Z,40.778137,-73.870804,272.8,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694891794.24,2023-09-16T19:16:34Z,40.777037,-73.871228,303.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694891838.36,2023-09-16T19:17:18Z,40.638062,-73.793945,298.1,a6c70f,N536DN,A21N,,0
takeoff,JFK,31L,1694891840.42,2023-09-16T19:17:20Z,40.638428,-73.7948,298.1,a6c70f,N536DN,A21N,,0
landing,LGA,31,1694891850.66,2023-09-16T19:17:30Z,40.778217,-73.871826,272.8,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1694891858.79,2023-09-16T19:17:38Z,40.778294,-73.872507,295.3,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1694891880.62,2023-09-16T19:18:00Z,40.652264,-73.778091,298.1,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,31,1694891928.48,2023-09-16T19:18:48Z,40.776878,-73.87088,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694891961.24,2023-09-16T19:19:21Z,40.779097,-73.872835,250.3,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1694892089.52,2023-09-16T19:21:29Z,40.778011,-73.87146,219.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694892141.45,2023-09-16T19:22:21Z,40.777542,-73.872269,303.8,a3560b,N314DU,BCS3,,0
landing,LGA,22,1694892206.19,2023-09-16T19:23:26Z,40.777966,-73.871429,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694892355.88,2023-09-16T19:25:55Z,40.778091,-73.870285,270.0,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694892438.4,2023-09-16T19:27:18Z,40.776874,-73.870869,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694892440.94,2023-09-16T19:27:20Z,40.774555,-73.878235,213.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1694892450.37,2023-09-16T19:27:30Z,40.650124,-73.773422,292.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1694892470.02,2023-09-16T19:27:50Z,40.770161,-73.884506,182.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1694892496.12,2023-09-16T19:28:16Z,40.777817,-73.871259,165.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694892811.22,2023-09-16T19:33:31Z,40.778143,-73.870775,281.2,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1694892814.82,2023-09-16T19:33:34Z,40.770543,-73.88301,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694892936.58,2023-09-16T19:35:36Z,40.77798,-73.871446,194.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694892951.23,2023-09-16T19:35:51Z,40.776944,-73.870978,303.8,a61987,N492WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694892987.54,2023-09-16T19:36:27Z,40.776878,-73.87088,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694893030.14,2023-09-16T19:37:10Z,40.776775,-73.868515,264.4,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1694893149.79,2023-09-16T19:39:09Z,40.779018,-73.873093,247.5,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1694893350.84,2023-09-16T19:42:30Z,40.77792,-73.871429,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694893375.22,2023-09-16T19:42:55Z,40.776855,-73.87085,300.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694893411.53,2023-09-16T19:43:31Z,40.77592,-73.867529,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694893465.32,2023-09-16T19:44:25Z,40.777607,-73.872445,298.1,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694893478.84,2023-09-16T19:44:38Z,40.777908,-73.871414,196.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1694893595.93,2023-09-16T19:46:35Z,40.651405,-73.776199,298.1,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1694893597.12,2023-09-16T19:46:37Z,40.780518,-73.874802,300.9,424194,VP-CKH,A318,AIRBUS A-318,8
takeoff,LGA,22,1694893636.86,2023-09-16T19:47:16Z,40.78004,-73.876643,213.8,424194,VP-CKH,A318,AIRBUS A-318,8
landing,JFK,31R,1694893730.87,2023-09-16T19:48:50Z,40.653145,-73.780975,278.4,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1694893747.89,2023-09-16T19:49:07Z,40.652573,-73.781433,272.8,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1694893771.74,2023-09-16T19:49:31Z,40.776947,-73.871002,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1694893904.01,2023-09-16T19:51:44Z,40.651451,-73.776306,298.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1694893906.95,2023-09-16T19:51:46Z,40.651863,-73.777222,298.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694894042.34,2023-09-16T19:54:02Z,40.77911,-73.871979,286.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,31,1694894136.6,2023-09-16T19:55:36Z,40.776867,-73.870865,300.9,a359c2,N315DU,BCS3,,0
landing,LGA,13,1694894253.24,2023-09-16T19:57:33Z,40.777737,-73.871201,154.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694894279.31,2023-09-16T19:57:59Z,40.776901,-73.870926,300.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694894298.02,2023-09-16T19:58:18Z,40.778263,-73.870102,300.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,31,1694894305.75,2023-09-16T19:58:25Z,40.776921,-73.870978,300.9,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,13L,1694894351.93,2023-09-16T19:59:11Z,40.650661,-73.779266,81.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1694894433.42,2023-09-16T20:00:33Z,40.779762,-73.873566,272.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1694894437.97,2023-09-16T20:00:37Z,40.779679,-73.873865,244.7,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694894663.79,2023-09-16T20:04:23Z,40.778154,-73.872195,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694894679.08,2023-09-16T20:04:39Z,40.777702,-73.871262,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694894843.3,2023-09-16T20:07:23Z,40.777968,-73.871462,191.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694894896.17,2023-09-16T20:08:16Z,40.77599,-73.867654,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694895001.08,2023-09-16T20:10:01Z,40.77791,-73.871399,180.0,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694895126.1,2023-09-16T20:12:06Z,40.776758,-73.87065,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1694895127.02,2023-09-16T20:12:07Z,40.779659,-73.873962,241.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1694895131.6,2023-09-16T20:12:11Z,40.771511,-73.880692,205.3,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1694895173.16,2023-09-16T20:12:53Z,40.650547,-73.774307,298.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1694895174.44,2023-09-16T20:12:54Z,40.650764,-73.77478,298.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694895214.02,2023-09-16T20:13:34Z,40.776304,-73.868325,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1694895218.17,2023-09-16T20:13:38Z,40.774887,-73.868347,315.0,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694895229.14,2023-09-16T20:13:49Z,40.780552,-73.874848,303.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694895229.8,2023-09-16T20:13:49Z,40.780622,-73.87502,303.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,22,1694895392.82,2023-09-16T20:16:32Z,40.77792,-73.871399,199.7,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1694895538.53,2023-09-16T20:18:58Z,40.77911,-73.872772,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694895542.25,2023-09-16T20:19:02Z,40.77903,-73.873077,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694895600.02,2023-09-16T20:20:00Z,40.776816,-73.870759,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1694895665.32,2023-09-16T20:21:05Z,40.775436,-73.874542,75.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,31,1694895720.23,2023-09-16T20:22:00Z,40.778126,-73.870636,278.4,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694895802.43,2023-09-16T20:23:22Z,40.776295,-73.869888,165.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694895885.14,2023-09-16T20:24:45Z,40.651966,-73.777481,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694895885.14,2023-09-16T20:24:45Z,40.651966,-73.777481,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694895917.82,2023-09-16T20:25:17Z,40.77903,-73.873047,247.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694896019.84,2023-09-16T20:26:59Z,40.775917,-73.867508,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694896036.02,2023-09-16T20:27:16Z,40.780121,-73.873974,303.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694896043.65,2023-09-16T20:27:23Z,40.780587,-73.875004,295.3,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,31L,1694896188.1,2023-09-16T20:29:48Z,40.637318,-73.792328,298.1,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1694896188.1,2023-09-16T20:29:48Z,40.637318,-73.792328,298.1,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,31L,1694896189.12,2023-09-16T20:29:49Z,40.637524,-73.792801,298.1,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1694896190.12,2023-09-16T20:29:50Z,40.637718,-73.793228,298.1,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1694896213.34,2023-09-16T20:30:13Z,40.779133,-73.872726,250.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694896244.15,2023-09-16T20:30:44Z,40.649345,-73.771667,298.1,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1694896244.15,2023-09-16T20:30:44Z,40.649345,-73.771667,298.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1694896308.36,2023-09-16T20:31:48Z,40.779015,-73.873053,244.7,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694896379.42,2023-09-16T20:32:59Z,40.773079,-73.867493,312.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694896380.94,2023-09-16T20:33:00Z,40.776956,-73.871025,300.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,22,1694896463.3,2023-09-16T20:34:23Z,40.777933,-73.871446,194.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
