type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766170821.48,2025-12-19T19:00:21Z,40.633907,-73.763748,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1766170865.28,2025-12-19T19:01:05Z,40.774681,-73.879562,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766170872.66,2025-12-19T19:01:12Z,40.775,-73.867186,126.6,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22R,1766170905.92,2025-12-19T19:01:45Z,40.631922,-73.777875,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766170914.82,2025-12-19T19:01:54Z,40.775315,-73.867716,129.4,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766170920.1,2025-12-19T19:02:00Z,40.635384,-73.788071,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766170930.37,2025-12-19T19:02:10Z,40.774555,-73.879623,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766170999.32,2025-12-19T19:03:19Z,40.635181,-73.762738,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766171010.16,2025-12-19T19:03:30Z,40.774223,-73.879822,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766171028.46,2025-12-19T19:03:48Z,40.647168,-73.765952,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766171043.1,2025-12-19T19:04:03Z,40.634937,-73.787064,299.6,ab7af5,N839N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1766171070.35,2025-12-19T19:04:30Z,40.634022,-73.763641,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766171101.75,2025-12-19T19:05:01Z,40.646842,-73.766218,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766171108.74,2025-12-19T19:05:08Z,40.774803,-73.879467,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766171162.15,2025-12-19T19:06:02Z,40.777107,-73.877579,213.8,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,31L,1766171168.76,2025-12-19T19:06:08Z,40.635285,-73.787847,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,13,1766171176.16,2025-12-19T19:06:16Z,40.776524,-73.870148,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766171184.06,2025-12-19T19:06:24Z,40.633935,-73.763736,216.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766171209.3,2025-12-19T19:06:49Z,40.646587,-73.766418,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766171265.85,2025-12-19T19:07:45Z,40.776066,-73.876678,73.1,a3eeb0,N35204,B738,BOEING 737-800,0
landing,LGA,22,1766171266.52,2025-12-19T19:07:46Z,40.778701,-73.876268,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766171276.68,2025-12-19T19:07:56Z,40.646423,-73.76653,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766171291.81,2025-12-19T19:08:11Z,40.632626,-73.765762,244.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766171345.79,2025-12-19T19:09:05Z,40.635246,-73.787766,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1766171347.13,2025-12-19T19:09:07Z,40.778247,-73.876658,213.8,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766171378.43,2025-12-19T19:09:38Z,40.632679,-73.765562,241.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766171437.19,2025-12-19T19:10:37Z,40.636791,-73.761475,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766171444.01,2025-12-19T19:10:44Z,40.77895,-73.876053,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1766171459.8,2025-12-19T19:10:59Z,40.776862,-73.870853,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766171500.99,2025-12-19T19:11:40Z,40.632748,-73.764626,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1766171522.62,2025-12-19T19:12:02Z,40.647469,-73.765717,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1766171531.6,2025-12-19T19:12:11Z,40.77862,-73.876377,213.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766171533.87,2025-12-19T19:12:13Z,40.775524,-73.868091,137.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1766171548.67,2025-12-19T19:12:28Z,40.775815,-73.878469,177.2,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766171577.45,2025-12-19T19:12:57Z,40.775536,-73.86806,132.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766171585.8,2025-12-19T19:13:05Z,40.776944,-73.87104,123.8,a588f9,N456FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1766171634.69,2025-12-19T19:13:54Z,40.778378,-73.876541,213.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766171661.62,2025-12-19T19:14:21Z,40.776718,-73.87056,123.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1766171667.33,2025-12-19T19:14:27Z,40.631259,-73.765812,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766171671.87,2025-12-19T19:14:31Z,40.630723,-73.766358,222.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766171675.42,2025-12-19T19:14:35Z,40.630351,-73.766857,227.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766171685.14,2025-12-19T19:14:45Z,40.646393,-73.766571,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1766171717.57,2025-12-19T19:15:17Z,40.775551,-73.868118,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766171747.03,2025-12-19T19:15:47Z,40.776054,-73.878464,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1766171769.16,2025-12-19T19:16:09Z,40.63276,-73.765453,239.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766171836.77,2025-12-19T19:17:16Z,40.633003,-73.764999,233.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766171875.2,2025-12-19T19:17:55Z,40.776618,-73.878,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766171914.73,2025-12-19T19:18:34Z,40.634936,-73.76294,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766171990.5,2025-12-19T19:19:50Z,40.771777,-73.882011,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766171997.6,2025-12-19T19:19:57Z,40.633051,-73.764407,213.8,0d113a,,,,
takeoff,LGA,13,1766172008.73,2025-12-19T19:20:08Z,40.776734,-73.870603,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766172059.19,2025-12-19T19:20:59Z,40.777576,-73.877197,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766172087.91,2025-12-19T19:21:27Z,40.635578,-73.762421,212.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766172190.39,2025-12-19T19:23:10Z,40.775827,-73.878625,213.8,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22R,1766172201.29,2025-12-19T19:23:21Z,40.633132,-73.776923,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1766172240.43,2025-12-19T19:24:00Z,40.63283,-73.764595,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22R,1766172309.46,2025-12-19T19:25:09Z,40.630531,-73.778961,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766172309.46,2025-12-19T19:25:09Z,40.630531,-73.778961,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22R,1766172310.9,2025-12-19T19:25:10Z,40.630025,-73.779358,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1766172318.26,2025-12-19T19:25:18Z,40.648879,-73.76692,30.9,ac4480,N89RP,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1766172323.06,2025-12-19T19:25:23Z,40.778247,-73.876658,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766172406.35,2025-12-19T19:26:46Z,40.630863,-73.766202,219.4,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1766172464.25,2025-12-19T19:27:44Z,40.772404,-73.857803,300.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,22,1766172479.76,2025-12-19T19:27:59Z,40.773605,-73.879913,185.6,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766172494.49,2025-12-19T19:28:14Z,40.631321,-73.765762,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1766172552.46,2025-12-19T19:29:12Z,40.775539,-73.868118,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766172563.04,2025-12-19T19:29:23Z,40.774523,-73.879686,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766172607.17,2025-12-19T19:30:07Z,40.635344,-73.762613,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1766172628.69,2025-12-19T19:30:28Z,40.647121,-73.765984,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1766172657.26,2025-12-19T19:30:57Z,40.776083,-73.876721,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766172660.09,2025-12-19T19:31:00Z,40.77642,-73.878156,213.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1766172697.57,2025-12-19T19:31:37Z,40.773581,-73.866296,340.3,ac4843,N8904L,B38M,,0
landing,JFK,22L,1766172706.08,2025-12-19T19:31:46Z,40.635223,-73.762711,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766172791.58,2025-12-19T19:33:11Z,40.632725,-73.764735,213.8,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766172819.75,2025-12-19T19:33:39Z,40.777187,-73.877518,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1766172819.75,2025-12-19T19:33:39Z,40.777187,-73.877518,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766172820.23,2025-12-19T19:33:40Z,40.777004,-73.87767,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766172829.87,2025-12-19T19:33:49Z,40.776089,-73.876678,70.3,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766172842.38,2025-12-19T19:34:02Z,40.775547,-73.868075,149.1,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22R,1766172887.32,2025-12-19T19:34:47Z,40.632763,-73.777206,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766172941.09,2025-12-19T19:35:41Z,40.776909,-73.877735,213.8,a5ae2f,N465WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1766172970.18,2025-12-19T19:36:10Z,40.646865,-73.766186,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766172985.13,2025-12-19T19:36:25Z,40.629501,-73.768494,241.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766173021.44,2025-12-19T19:37:01Z,40.772475,-73.87992,30.9,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,LGA,22,1766173078.54,2025-12-19T19:37:58Z,40.776695,-73.877914,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766173092.42,2025-12-19T19:38:12Z,40.636116,-73.761993,213.8,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766173125.36,2025-12-19T19:38:45Z,40.776083,-73.876705,73.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1766173149.92,2025-12-19T19:39:09Z,40.771567,-73.861895,312.2,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766173187.06,2025-12-19T19:39:47Z,40.774372,-73.879701,202.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766173214.54,2025-12-19T19:40:14Z,40.634308,-73.763455,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766173280.55,2025-12-19T19:41:20Z,40.777325,-73.877411,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766173328.29,2025-12-19T19:42:08Z,40.632818,-73.76461,209.6,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766173378.91,2025-12-19T19:42:58Z,40.774989,-73.879311,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766173381.71,2025-12-19T19:43:01Z,40.775379,-73.867828,132.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766173490.34,2025-12-19T19:44:50Z,40.633747,-73.76387,213.8,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,22,1766173508.1,2025-12-19T19:45:08Z,40.772906,-73.881449,241.9,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1766173540.63,2025-12-19T19:45:40Z,40.776688,-73.877922,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766173544.39,2025-12-19T19:45:44Z,40.776956,-73.869683,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766173601.65,2025-12-19T19:46:41Z,40.637283,-73.761108,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766173687.1,2025-12-19T19:48:07Z,40.63418,-73.763534,210.9,a78ffa,N587AS,B738,BOEING 737-800,0
landing,LGA,22,1766173693.87,2025-12-19T19:48:13Z,40.771916,-73.881871,213.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766173731.8,2025-12-19T19:48:51Z,40.775665,-73.867004,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766173750.97,2025-12-19T19:49:10Z,40.774384,-73.879837,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1766173765.08,2025-12-19T19:49:25Z,40.633736,-73.76384,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1766173836.03,2025-12-19T19:50:36Z,40.773743,-73.880371,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766173859.53,2025-12-19T19:50:59Z,40.776066,-73.876602,75.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1766173869.76,2025-12-19T19:51:09Z,40.637112,-73.761261,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766173884.76,2025-12-19T19:51:24Z,40.776718,-73.869202,123.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766173908.56,2025-12-19T19:51:48Z,40.772417,-73.861786,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22R,1766173931.32,2025-12-19T19:52:11Z,40.633827,-73.776382,210.9,0d1158,XA-VXV,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766173945.21,2025-12-19T19:52:25Z,40.774303,-73.879776,199.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766173977.75,2025-12-19T19:52:57Z,40.631149,-73.7659,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766173996.25,2025-12-19T19:53:16Z,40.635269,-73.787796,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,22,1766174008.61,2025-12-19T19:53:28Z,40.776077,-73.878433,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22R,1766174058.82,2025-12-19T19:54:18Z,40.632853,-73.777142,210.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1766174095.34,2025-12-19T19:54:55Z,40.77721,-73.877487,213.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766174096.87,2025-12-19T19:54:56Z,40.631252,-73.765823,210.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1766174145.78,2025-12-19T19:55:45Z,40.775547,-73.868044,140.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766174156.65,2025-12-19T19:55:56Z,40.775687,-73.86703,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766174158.69,2025-12-19T19:55:58Z,40.647457,-73.765717,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766174187.74,2025-12-19T19:56:27Z,40.777584,-73.877189,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1766174216.19,2025-12-19T19:56:56Z,40.772404,-73.861755,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766174235.69,2025-12-19T19:57:15Z,40.776089,-73.876724,70.3,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766174295.98,2025-12-19T19:58:15Z,40.633447,-73.764127,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766174297.73,2025-12-19T19:58:17Z,40.633167,-73.764329,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766174300.25,2025-12-19T19:58:20Z,40.63276,-73.764642,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766174301.47,2025-12-19T19:58:21Z,40.632523,-73.764832,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766174306.71,2025-12-19T19:58:26Z,40.631689,-73.765484,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766174373.85,2025-12-19T19:59:33Z,40.634913,-73.762956,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1766174378.91,2025-12-19T19:59:38Z,40.776921,-73.869636,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1766174390.07,2025-12-19T19:59:50Z,40.775047,-73.877782,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1766174410.16,2025-12-19T20:00:10Z,40.632399,-73.777485,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766174412.98,2025-12-19T20:00:12Z,40.777485,-73.877289,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766174491.24,2025-12-19T20:01:31Z,40.777004,-73.877655,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22L,1766174501.72,2025-12-19T20:01:41Z,40.631824,-73.76535,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1766174552.04,2025-12-19T20:02:32Z,40.778445,-73.876502,210.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22R,1766174562.69,2025-12-19T20:02:42Z,40.635052,-73.775421,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766174627.41,2025-12-19T20:03:47Z,40.635169,-73.762769,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766174628.45,2025-12-19T20:03:48Z,40.775512,-73.868075,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766174682.4,2025-12-19T20:04:42Z,40.774178,-73.879822,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766174683.16,2025-12-19T20:04:43Z,40.649135,-73.764407,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1766174724.85,2025-12-19T20:05:24Z,40.633912,-73.763799,210.9,500463,T7-ARES,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1766174741.57,2025-12-19T20:05:41Z,40.647789,-73.765472,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766174745.88,2025-12-19T20:05:45Z,40.777468,-73.877283,213.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,22L,1766174816.35,2025-12-19T20:06:56Z,40.632516,-73.764844,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1766174868.89,2025-12-19T20:07:48Z,40.631166,-73.778468,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1766174884.68,2025-12-19T20:08:04Z,40.774052,-73.880112,213.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766174926.37,2025-12-19T20:08:46Z,40.775687,-73.867045,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766174935.74,2025-12-19T20:08:55Z,40.645818,-73.767014,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1766174938.08,2025-12-19T20:08:58Z,40.633412,-73.764158,212.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1766175009.37,2025-12-19T20:10:09Z,40.771009,-73.881122,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766175040.36,2025-12-19T20:10:40Z,40.631084,-73.778515,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766175116.43,2025-12-19T20:11:56Z,40.650171,-73.765921,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766175118.6,2025-12-19T20:11:58Z,40.64704,-73.766062,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766175128.69,2025-12-19T20:12:08Z,40.633854,-73.76383,216.6,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766175140.96,2025-12-19T20:12:20Z,40.773731,-73.879929,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766175158.61,2025-12-19T20:12:38Z,40.775559,-73.866764,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766175167.86,2025-12-19T20:12:47Z,40.775699,-73.867061,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766175192.88,2025-12-19T20:13:12Z,40.646411,-73.766545,210.9,780a8a,B-KQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1766175212.51,2025-12-19T20:13:32Z,40.775408,-73.878984,213.8,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766175218.15,2025-12-19T20:13:38Z,40.633724,-73.76387,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766175300.38,2025-12-19T20:15:00Z,40.77635,-73.878203,213.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1766175323.14,2025-12-19T20:15:23Z,40.632038,-73.765172,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766175330.45,2025-12-19T20:15:30Z,40.633518,-73.783936,302.4,aa104e,N748AM,B789,,0
takeoff,LGA,13,1766175339.4,2025-12-19T20:15:39Z,40.776958,-73.869675,123.8,a68a5d,N520QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1766175381.14,2025-12-19T20:16:21Z,40.774372,-73.879795,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1766175418.88,2025-12-19T20:16:58Z,40.77571,-73.867077,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766175424.03,2025-12-19T20:17:04Z,40.647436,-73.765734,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1766175456.57,2025-12-19T20:17:36Z,40.636251,-73.761911,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1766175462.56,2025-12-19T20:17:42Z,40.776432,-73.878143,213.8,ac5a4a,N8950L,B38M,,0
takeoff,JFK,31L,1766175476.37,2025-12-19T20:17:56Z,40.633423,-73.783758,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766175540.56,2025-12-19T20:19:00Z,40.646621,-73.766389,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766175545.76,2025-12-19T20:19:05Z,40.77673,-73.869247,115.3,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766175568.19,2025-12-19T20:19:28Z,40.633507,-73.764191,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766175570.49,2025-12-19T20:19:30Z,40.777405,-73.87735,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766175619.09,2025-12-19T20:20:19Z,40.633564,-73.784042,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766175645.21,2025-12-19T20:20:45Z,40.632683,-73.764694,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1766175664.37,2025-12-19T20:21:04Z,40.777607,-73.877173,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766175690.31,2025-12-19T20:21:30Z,40.774281,-73.87027,132.2,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22R,1766175730.39,2025-12-19T20:22:10Z,40.633541,-73.776596,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
