type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727812655.5,2024-10-01T19:57:35Z,40.635716,-73.762316,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727812686.13,2024-10-01T19:58:06Z,40.626627,-73.781995,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,13,1727812698.14,2024-10-01T19:58:18Z,40.777014,-73.869808,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727812698.14,2024-10-01T19:58:18Z,40.777014,-73.869808,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727812700.06,2024-10-01T19:58:20Z,40.7794,-73.874833,120.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727812702.27,2024-10-01T19:58:22Z,40.622761,-73.786743,177.2,ac7809,N902QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1727812714.35,2024-10-01T19:58:34Z,40.781261,-73.876358,120.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727812754.84,2024-10-01T19:59:14Z,40.636219,-73.761932,28.1,a389f8,N327SY,E75L,,0
landing,LGA,04,1727812782.4,2024-10-01T19:59:42Z,40.779533,-73.875504,47.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727812783.47,2024-10-01T19:59:43Z,40.78075,-73.878375,345.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727812801.5,2024-10-01T20:00:01Z,40.777258,-73.875051,227.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727812804.38,2024-10-01T20:00:04Z,40.779144,-73.874271,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727812813.98,2024-10-01T20:00:13Z,40.625672,-73.782744,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,04R,1727812829.72,2024-10-01T20:00:29Z,40.635395,-73.762558,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1727812891.85,2024-10-01T20:01:31Z,40.778084,-73.876206,56.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727812918.94,2024-10-01T20:01:58Z,40.635429,-73.762527,33.8,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727812932.18,2024-10-01T20:02:12Z,40.625885,-73.782593,33.8,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727812944.91,2024-10-01T20:02:24Z,40.622844,-73.786739,185.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727812988.8,2024-10-01T20:03:08Z,40.625917,-73.782557,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1727812997.7,2024-10-01T20:03:17Z,40.778149,-73.87616,59.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727813019.39,2024-10-01T20:03:39Z,40.634517,-73.763253,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1727813070.18,2024-10-01T20:04:30Z,40.776993,-73.869781,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727813074.19,2024-10-01T20:04:34Z,40.779493,-73.87555,47.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727813074.19,2024-10-01T20:04:34Z,40.779493,-73.87555,47.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727813102.96,2024-10-01T20:05:02Z,40.780312,-73.874359,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727813164.31,2024-10-01T20:06:04Z,40.777908,-73.876617,56.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727813182.9,2024-10-01T20:06:22Z,40.781445,-73.876648,118.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727813209.83,2024-10-01T20:06:49Z,40.635452,-73.762512,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727813217.05,2024-10-01T20:06:57Z,40.626022,-73.782471,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727813329.54,2024-10-01T20:08:49Z,40.776306,-73.875885,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727813331.35,2024-10-01T20:08:51Z,40.777954,-73.876511,53.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727813335.77,2024-10-01T20:08:55Z,40.624253,-73.783868,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727813335.88,2024-10-01T20:08:55Z,40.778229,-73.875916,61.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727813354.83,2024-10-01T20:09:14Z,40.780272,-73.874286,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727813375.25,2024-10-01T20:09:35Z,40.622795,-73.786758,174.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727813382.63,2024-10-01T20:09:42Z,40.634878,-73.762987,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727813393.06,2024-10-01T20:09:53Z,40.625509,-73.782884,33.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727813411.88,2024-10-01T20:10:11Z,40.776618,-73.877985,33.8,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727813426.82,2024-10-01T20:10:26Z,40.778108,-73.87619,56.2,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727813502.01,2024-10-01T20:11:42Z,40.626534,-73.782073,33.8,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727813504.21,2024-10-01T20:11:44Z,40.622844,-73.786723,180.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727813518.24,2024-10-01T20:11:58Z,40.779488,-73.878098,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727813539.29,2024-10-01T20:12:19Z,40.779488,-73.875031,112.5,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727813539.29,2024-10-01T20:12:19Z,40.779488,-73.875031,112.5,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727813551.06,2024-10-01T20:12:31Z,40.635786,-73.762301,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727813612.77,2024-10-01T20:13:32Z,40.625874,-73.782593,30.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727813627.4,2024-10-01T20:13:47Z,40.637489,-73.760925,28.1,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1727813641.53,2024-10-01T20:14:01Z,40.7822,-73.872345,118.1,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,04L,1727813707.58,2024-10-01T20:15:07Z,40.638599,-73.772629,33.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1727813726.03,2024-10-01T20:15:26Z,40.776226,-73.878342,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727813727.12,2024-10-01T20:15:27Z,40.776546,-73.878052,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727813761.3,2024-10-01T20:16:01Z,40.635738,-73.762329,30.9,c0153b,C-FIBA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727813845.27,2024-10-01T20:17:25Z,40.776615,-73.877991,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727813847.01,2024-10-01T20:17:27Z,40.624912,-73.783356,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727813852.24,2024-10-01T20:17:32Z,40.634715,-73.763081,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727813914.02,2024-10-01T20:18:34Z,40.635274,-73.775238,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727814020.57,2024-10-01T20:20:20Z,40.634697,-73.763123,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727814021.61,2024-10-01T20:20:21Z,40.637375,-73.773621,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1727814030.79,2024-10-01T20:20:30Z,40.778091,-73.876221,59.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727814031.24,2024-10-01T20:20:31Z,40.778131,-73.876143,59.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727814077.57,2024-10-01T20:21:17Z,40.634216,-73.776093,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727814121.05,2024-10-01T20:22:01Z,40.776211,-73.875972,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727814127.77,2024-10-01T20:22:07Z,40.626183,-73.782349,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727814136.94,2024-10-01T20:22:16Z,40.778961,-73.875992,47.8,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727814143.93,2024-10-01T20:22:23Z,40.778981,-73.875535,109.7,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727814163.76,2024-10-01T20:22:43Z,40.634731,-73.763092,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727814220.94,2024-10-01T20:23:40Z,40.626196,-73.782354,30.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727814226.07,2024-10-01T20:23:46Z,40.624276,-73.785725,210.9,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1727814232.49,2024-10-01T20:23:52Z,40.777451,-73.877258,42.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727814237.22,2024-10-01T20:23:57Z,40.63583,-73.762192,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,04L,1727814285.82,2024-10-01T20:24:45Z,40.631247,-73.778406,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727814343.61,2024-10-01T20:25:43Z,40.636566,-73.761645,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,13,1727814346.71,2024-10-01T20:25:46Z,40.779504,-73.874957,115.3,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727814349.74,2024-10-01T20:25:49Z,40.776283,-73.8759,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727814361.19,2024-10-01T20:26:01Z,40.627132,-73.781601,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1727814416.19,2024-10-01T20:26:56Z,40.779087,-73.87944,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727814426.5,2024-10-01T20:27:06Z,40.635624,-73.762405,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727814430.5,2024-10-01T20:27:10Z,40.777642,-73.877064,45.0,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727814459.62,2024-10-01T20:27:39Z,40.7761,-73.876205,241.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727814465.08,2024-10-01T20:27:45Z,40.778355,-73.87413,109.7,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727814518.8,2024-10-01T20:28:38Z,40.624649,-73.783554,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727814537.71,2024-10-01T20:28:57Z,40.774143,-73.882477,8.4,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727814543.72,2024-10-01T20:29:03Z,40.778034,-73.876785,33.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727814581.23,2024-10-01T20:29:41Z,40.634892,-73.76297,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727814582.06,2024-10-01T20:29:42Z,40.776537,-73.875691,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727814632.37,2024-10-01T20:30:32Z,40.7767,-73.877938,30.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727814643.32,2024-10-01T20:30:43Z,40.625736,-73.782715,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,04R,1727814652.11,2024-10-01T20:30:52Z,40.63759,-73.760881,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727814690.4,2024-10-01T20:31:30Z,40.622763,-73.786786,168.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727814714.76,2024-10-01T20:31:54Z,40.626464,-73.78212,32.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1727814731.77,2024-10-01T20:32:11Z,40.779419,-73.875,123.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,13,1727814762.39,2024-10-01T20:32:42Z,40.778748,-73.873584,123.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,22R,1727814791.43,2024-10-01T20:33:11Z,40.622807,-73.78685,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727814891.16,2024-10-01T20:34:51Z,40.634645,-73.763159,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1727814902.67,2024-10-01T20:35:02Z,40.778201,-73.87605,59.1,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727814962.98,2024-10-01T20:36:02Z,40.63553,-73.762472,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727814970.9,2024-10-01T20:36:10Z,40.777748,-73.877045,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727814981.58,2024-10-01T20:36:21Z,40.776661,-73.87561,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727814998.96,2024-10-01T20:36:38Z,40.627075,-73.781647,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,22,1727815015.84,2024-10-01T20:36:55Z,40.776134,-73.876083,225.0,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727815037.13,2024-10-01T20:37:17Z,40.634926,-73.762909,28.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727815048.8,2024-10-01T20:37:28Z,40.776234,-73.875956,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727815072.24,2024-10-01T20:37:52Z,40.627069,-73.781652,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727815080.9,2024-10-01T20:38:00Z,40.777256,-73.870346,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727815113.33,2024-10-01T20:38:33Z,40.648204,-73.763596,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727815114.38,2024-10-01T20:38:34Z,40.777428,-73.877289,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727815129.99,2024-10-01T20:38:49Z,40.635612,-73.762405,28.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727815150.02,2024-10-01T20:39:10Z,40.778352,-73.873787,90.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727815221.24,2024-10-01T20:40:21Z,40.625288,-73.783056,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727815258.48,2024-10-01T20:40:58Z,40.634926,-73.762939,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727815282.62,2024-10-01T20:41:22Z,40.625114,-73.783181,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727815339.71,2024-10-01T20:42:19Z,40.636368,-73.761795,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727815345.93,2024-10-01T20:42:25Z,40.625805,-73.782654,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727815413.97,2024-10-01T20:43:33Z,40.625965,-73.782516,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1727815430.26,2024-10-01T20:43:50Z,40.776844,-73.875443,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727815448.31,2024-10-01T20:44:08Z,40.777817,-73.876862,47.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727815455.99,2024-10-01T20:44:15Z,40.77634,-73.875854,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727815465.31,2024-10-01T20:44:25Z,40.634457,-73.763306,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1727815509.75,2024-10-01T20:45:09Z,40.776595,-73.87566,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727815546.73,2024-10-01T20:45:46Z,40.624546,-73.783615,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727815564.26,2024-10-01T20:46:04Z,40.634692,-73.763097,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1727815593.44,2024-10-01T20:46:33Z,40.777725,-73.876968,47.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1727815603.65,2024-10-01T20:46:43Z,40.622887,-73.786636,177.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727815616.74,2024-10-01T20:46:56Z,40.627155,-73.781586,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727815760.37,2024-10-01T20:49:20Z,40.63559,-73.762421,30.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,LGA,04,1727815815.74,2024-10-01T20:50:15Z,40.779522,-73.875473,47.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727815856.56,2024-10-01T20:50:56Z,40.778744,-73.873444,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727815889.7,2024-10-01T20:51:29Z,40.778748,-73.878718,33.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727815915.87,2024-10-01T20:51:55Z,40.626217,-73.782333,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1727815932.57,2024-10-01T20:52:12Z,40.776595,-73.87566,210.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727815951.36,2024-10-01T20:52:31Z,40.777565,-73.877106,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727815981.51,2024-10-01T20:53:01Z,40.626452,-73.78212,30.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1727816043.07,2024-10-01T20:54:03Z,40.626219,-73.782323,30.9,3c70cb,D-ALFK,B77L,BOEING 777-200LR,0
landing,LGA,04,1727816093.54,2024-10-01T20:54:53Z,40.777382,-73.877274,39.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727816114.99,2024-10-01T20:55:14Z,40.627081,-73.781652,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727816121.59,2024-10-01T20:55:21Z,40.77855,-73.874661,104.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727816147.75,2024-10-01T20:55:47Z,40.635216,-73.762738,30.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,04L,1727816230.76,2024-10-01T20:57:10Z,40.623834,-73.78418,30.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,04R,1727816235.9,2024-10-01T20:57:15Z,40.635786,-73.762269,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727816295.16,2024-10-01T20:58:15Z,40.625313,-73.78302,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727816313.73,2024-10-01T20:58:33Z,40.636391,-73.76177,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1727816332.05,2024-10-01T20:58:52Z,40.779539,-73.875519,45.0,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727816372.33,2024-10-01T20:59:32Z,40.626313,-73.782245,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727816428.91,2024-10-01T21:00:28Z,40.632225,-73.777625,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727816436.52,2024-10-01T21:00:36Z,40.77933,-73.875675,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727816497.0,2024-10-01T21:01:37Z,40.627224,-73.781509,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727816516.78,2024-10-01T21:01:56Z,40.635384,-73.762573,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727816543.7,2024-10-01T21:02:23Z,40.777898,-73.87658,53.4,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,04R,1727816579.43,2024-10-01T21:02:59Z,40.634995,-73.762894,32.3,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1727816641.72,2024-10-01T21:04:01Z,40.63702,-73.773864,30.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,04,1727816644.73,2024-10-01T21:04:04Z,40.778946,-73.876019,45.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727816652.98,2024-10-01T21:04:12Z,40.77895,-73.875443,115.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727816695.19,2024-10-01T21:04:55Z,40.626183,-73.782349,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727816749.77,2024-10-01T21:05:49Z,40.626926,-73.781769,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727816751.11,2024-10-01T21:05:51Z,40.636608,-73.761627,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727816751.98,2024-10-01T21:05:51Z,40.77816,-73.876099,56.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727816793.68,2024-10-01T21:06:33Z,40.776443,-73.875748,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04R,1727816821.8,2024-10-01T21:07:01Z,40.63617,-73.761957,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1727816835.78,2024-10-01T21:07:15Z,40.782326,-73.873108,59.1,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727816859.19,2024-10-01T21:07:39Z,40.78054,-73.874833,120.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727816867.8,2024-10-01T21:07:47Z,40.7794,-73.878172,30.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1727816876.63,2024-10-01T21:07:56Z,40.637524,-73.774094,2.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727816906.45,2024-10-01T21:08:26Z,40.626102,-73.78241,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1727816953.36,2024-10-01T21:09:13Z,40.777724,-73.877017,42.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727816967.8,2024-10-01T21:09:27Z,40.77834,-73.875675,61.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727816969.04,2024-10-01T21:09:29Z,40.635166,-73.762756,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727816986.63,2024-10-01T21:09:46Z,40.780186,-73.87413,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04L,1727817022.72,2024-10-01T21:10:22Z,40.634075,-73.776174,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1727817036.54,2024-10-01T21:10:36Z,40.778562,-73.876362,30.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,13,1727817071.06,2024-10-01T21:11:11Z,40.780907,-73.875595,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727817089.84,2024-10-01T21:11:29Z,40.637613,-73.760959,19.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727817150.32,2024-10-01T21:12:30Z,40.779458,-73.875597,42.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727817178.9,2024-10-01T21:12:58Z,40.637524,-73.760956,25.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727817180.68,2024-10-01T21:13:00Z,40.780312,-73.874374,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727817196.73,2024-10-01T21:13:16Z,40.625777,-73.78265,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1727817230.84,2024-10-01T21:13:50Z,40.776851,-73.880279,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727817237.19,2024-10-01T21:13:57Z,40.634471,-73.763315,30.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727817270.99,2024-10-01T21:14:30Z,40.627022,-73.781698,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
