type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1694533457.94,2023-09-12T15:44:17Z,40.645397,-73.770905,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694533559.61,2023-09-12T15:45:59Z,40.777668,-73.874252,300.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,13,1694533582.82,2023-09-12T15:46:22Z,40.776741,-73.869232,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694533789.22,2023-09-12T15:49:49Z,40.772882,-73.865563,135.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694533827.2,2023-09-12T15:50:27Z,40.776833,-73.870773,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694533894.32,2023-09-12T15:51:34Z,40.776921,-73.870978,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694533927.09,2023-09-12T15:52:07Z,40.778073,-73.871992,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1694533933.43,2023-09-12T15:52:13Z,40.780495,-73.874756,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694533971.71,2023-09-12T15:52:51Z,40.780151,-73.873566,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694534044.52,2023-09-12T15:54:04Z,40.77642,-73.869886,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,13,1694534076.92,2023-09-12T15:54:36Z,40.778259,-73.872429,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694534084.54,2023-09-12T15:54:44Z,40.778119,-73.872102,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694534125.86,2023-09-12T15:55:25Z,40.654198,-73.783371,261.6,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1694534128.5,2023-09-12T15:55:28Z,40.780494,-73.874723,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694534150.79,2023-09-12T15:55:50Z,40.778206,-73.872299,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694534151.88,2023-09-12T15:55:51Z,40.778172,-73.872238,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694534160.19,2023-09-12T15:56:00Z,40.773453,-73.865578,163.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694534161.87,2023-09-12T15:56:01Z,40.652767,-73.784119,98.4,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1694534224.52,2023-09-12T15:57:04Z,40.776821,-73.870773,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694534495.93,2023-09-12T16:01:35Z,40.778744,-73.876297,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1694534507.87,2023-09-12T16:01:47Z,40.642742,-73.802124,334.7,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694534569.85,2023-09-12T16:02:49Z,40.778178,-73.872226,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1694534675.79,2023-09-12T16:04:35Z,40.78046,-73.87468,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694535008.14,2023-09-12T16:10:08Z,40.773846,-73.86319,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694535112.0,2023-09-12T16:11:52Z,40.775505,-73.867966,309.4,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1694535116.62,2023-09-12T16:11:56Z,40.773937,-73.863358,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694535116.62,2023-09-12T16:11:56Z,40.773937,-73.863358,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694535117.96,2023-09-12T16:11:57Z,40.775711,-73.868439,303.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,JFK,13R,1694536071.96,2023-09-12T16:27:51Z,40.644184,-73.803574,109.7,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1694536076.91,2023-09-12T16:27:56Z,40.653088,-73.781448,261.6,a34fe6,N312SY,E75L,,0
takeoff,JFK,13L,1694536119.92,2023-09-12T16:28:39Z,40.651691,-73.781342,140.6,a34fe6,N312SY,E75L,,0
landing,JFK,22R,1694536147.88,2023-09-12T16:29:07Z,40.645638,-73.770905,180.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694536190.22,2023-09-12T16:29:50Z,40.641721,-73.79295,106.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,31R,1694536192.94,2023-09-12T16:29:52Z,40.654221,-73.783081,275.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1694536204.06,2023-09-12T16:30:04Z,40.641689,-73.792862,106.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1694536212.02,2023-09-12T16:30:12Z,40.653431,-73.783493,137.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1694536311.02,2023-09-12T16:31:51Z,40.776592,-73.877991,28.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1694536311.02,2023-09-12T16:31:51Z,40.776592,-73.877991,28.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1694536540.95,2023-09-12T16:35:40Z,40.650707,-73.779327,98.4,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1694536541.89,2023-09-12T16:35:41Z,40.650684,-73.779327,98.4,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694536658.45,2023-09-12T16:37:38Z,40.652504,-73.778595,298.1,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1694536658.45,2023-09-12T16:37:38Z,40.652504,-73.778595,298.1,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1694536701.83,2023-09-12T16:38:21Z,40.777714,-73.871277,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694536701.83,2023-09-12T16:38:21Z,40.777714,-73.871277,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694536780.47,2023-09-12T16:39:40Z,40.778119,-73.872117,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694536780.92,2023-09-12T16:39:40Z,40.778096,-73.87207,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694536867.64,2023-09-12T16:41:07Z,40.778084,-73.872086,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694536928.86,2023-09-12T16:42:08Z,40.63987,-73.797928,298.1,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1694536973.07,2023-09-12T16:42:53Z,40.773571,-73.862656,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694537007.35,2023-09-12T16:43:27Z,40.778201,-73.872289,112.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694537039.42,2023-09-12T16:43:59Z,40.777393,-73.87059,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1694537145.85,2023-09-12T16:45:45Z,40.634605,-73.777435,28.1,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,04,1694537149.92,2023-09-12T16:45:49Z,40.778286,-73.876617,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694537149.92,2023-09-12T16:45:49Z,40.778286,-73.876617,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694537333.24,2023-09-12T16:48:53Z,40.778046,-73.871979,118.1,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694537333.24,2023-09-12T16:48:53Z,40.778046,-73.871979,118.1,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,31L,1694537757.38,2023-09-12T16:55:57Z,40.639286,-73.796692,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694537757.38,2023-09-12T16:55:57Z,40.639286,-73.796692,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694538092.95,2023-09-12T17:01:32Z,40.778154,-73.872258,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694538096.12,2023-09-12T17:01:36Z,40.77808,-73.872055,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694538429.89,2023-09-12T17:07:09Z,40.639242,-73.793403,98.4,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1694538875.53,2023-09-12T17:14:35Z,40.651451,-73.776306,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1694538879.12,2023-09-12T17:14:39Z,40.638428,-73.794739,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694538916.84,2023-09-12T17:15:16Z,40.640831,-73.797348,129.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1694538917.93,2023-09-12T17:15:17Z,40.652206,-73.780869,126.6,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22R,1694538986.84,2023-09-12T17:16:26Z,40.645489,-73.770874,177.2,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1694539076.89,2023-09-12T17:17:56Z,40.653111,-73.781342,267.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694539156.93,2023-09-12T17:19:16Z,40.65493,-73.783966,298.1,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1694539178.04,2023-09-12T17:19:38Z,40.656086,-73.786758,303.8,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1694539370.15,2023-09-12T17:22:50Z,40.775368,-73.866364,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1694539373.92,2023-09-12T17:22:53Z,40.778229,-73.876663,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694539373.92,2023-09-12T17:22:53Z,40.776141,-73.869339,303.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694539373.93,2023-09-12T17:22:53Z,40.776146,-73.869339,303.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694539379.35,2023-09-12T17:22:59Z,40.775002,-73.86557,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1694539379.61,2023-09-12T17:22:59Z,40.778721,-73.876251,28.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694539436.35,2023-09-12T17:23:56Z,40.652893,-73.779419,298.1,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1694539436.35,2023-09-12T17:23:56Z,40.652893,-73.779419,298.1,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,31,1694539566.64,2023-09-12T17:26:06Z,40.776641,-73.870369,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694539570.57,2023-09-12T17:26:10Z,40.776758,-73.870619,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694539644.85,2023-09-12T17:27:24Z,40.776489,-73.868729,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694539672.5,2023-09-12T17:27:52Z,40.77578,-73.867203,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694539748.82,2023-09-12T17:29:08Z,40.77895,-73.876022,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694539764.92,2023-09-12T17:29:24Z,40.649242,-73.776245,118.1,a9b9ea,N726AV,A319,AIRBUS A-319,0
landing,JFK,31R,1694539866.98,2023-09-12T17:31:06Z,40.65184,-73.777115,298.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694539874.54,2023-09-12T17:31:14Z,40.777668,-73.871185,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694539875.82,2023-09-12T17:31:15Z,40.64413,-73.771087,191.2,a9b9ea,N726AV,A319,AIRBUS A-319,0
takeoff,LGA,31,1694539879.63,2023-09-12T17:31:19Z,40.776665,-73.870447,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694539926.88,2023-09-12T17:32:06Z,40.652801,-73.784414,129.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694539931.13,2023-09-12T17:32:11Z,40.779877,-73.873787,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1694539934.4,2023-09-12T17:32:14Z,40.779648,-73.873978,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1694540070.83,2023-09-12T17:34:30Z,40.776723,-73.870572,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694540088.13,2023-09-12T17:34:48Z,40.778119,-73.872117,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694540088.13,2023-09-12T17:34:48Z,40.778119,-73.872117,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694540131.22,2023-09-12T17:35:31Z,40.778084,-73.872055,115.3,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694540195.89,2023-09-12T17:36:35Z,40.776398,-73.8685,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1694540244.79,2023-09-12T17:37:24Z,40.776222,-73.869589,337.5,aa75bd,N773SA,B737,BOEING 737-700,0
takeoff,LGA,31,1694540266.83,2023-09-12T17:37:46Z,40.776839,-73.870775,303.8,aa75bd,N773SA,B737,BOEING 737-700,0
landing,LGA,13,1694540345.26,2023-09-12T17:39:05Z,40.778206,-73.872269,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694540345.26,2023-09-12T17:39:05Z,40.778206,-73.872269,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1694540507.19,2023-09-12T17:41:47Z,40.774269,-73.867203,267.2,a273f5,N25705,B737,BOEING 737-700,0
landing,LGA,31,1694540545.88,2023-09-12T17:42:25Z,40.772106,-73.862625,264.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1694540571.82,2023-09-12T17:42:51Z,40.78196,-73.877792,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694540577.02,2023-09-12T17:42:57Z,40.781422,-73.876648,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694540605.7,2023-09-12T17:43:25Z,40.778217,-73.872284,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1694540622.54,2023-09-12T17:43:42Z,40.777654,-73.871087,123.8,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,31R,1694540675.87,2023-09-12T17:44:35Z,40.651302,-73.776093,295.3,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1694540677.92,2023-09-12T17:44:37Z,40.651543,-73.776581,298.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694540879.59,2023-09-12T17:47:59Z,40.776672,-73.870468,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694540888.77,2023-09-12T17:48:08Z,40.776897,-73.870915,303.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,31,1694541008.22,2023-09-12T17:50:08Z,40.776009,-73.869217,272.8,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694541008.22,2023-09-12T17:50:08Z,40.776009,-73.869217,272.8,a5540c,N442WN,B737,BOEING 737-700,0
landing,JFK,31R,1694541025.72,2023-09-12T17:50:25Z,40.65152,-73.776352,296.7,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1694541027.15,2023-09-12T17:50:27Z,40.651817,-73.777039,296.7,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1694541029.62,2023-09-12T17:50:29Z,40.779947,-73.87374,213.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694541106.35,2023-09-12T17:51:46Z,40.777737,-73.871307,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694541196.82,2023-09-12T17:53:16Z,40.652229,-73.777985,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694541199.13,2023-09-12T17:53:19Z,40.652481,-73.778534,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694541368.37,2023-09-12T17:56:08Z,40.779725,-73.873927,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1694541380.22,2023-09-12T17:56:20Z,40.778229,-73.872299,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694541425.44,2023-09-12T17:57:05Z,40.776009,-73.867661,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1694541448.34,2023-09-12T17:57:28Z,40.778183,-73.872238,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694541449.06,2023-09-12T17:57:29Z,40.650719,-73.774612,298.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694541483.86,2023-09-12T17:58:03Z,40.772221,-73.863159,323.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1694541588.88,2023-09-12T17:59:48Z,40.651085,-73.775467,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694541591.56,2023-09-12T17:59:51Z,40.651623,-73.776642,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1694541619.55,2023-09-12T18:00:19Z,40.776855,-73.870819,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694541659.42,2023-09-12T18:00:59Z,40.775162,-73.867462,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694541659.89,2023-09-12T18:00:59Z,40.772816,-73.861069,126.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694541759.42,2023-09-12T18:02:39Z,40.641243,-73.800919,298.1,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1694541759.42,2023-09-12T18:02:39Z,40.641243,-73.800919,298.1,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1694541925.95,2023-09-12T18:05:25Z,40.639801,-73.774582,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694542028.91,2023-09-12T18:07:08Z,40.65596,-73.786301,295.3,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694542034.91,2023-09-12T18:07:14Z,40.656063,-73.786713,292.5,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1694542177.27,2023-09-12T18:09:37Z,40.776804,-73.870697,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1694542185.84,2023-09-12T18:09:45Z,40.644093,-73.803391,112.5,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1694542186.85,2023-09-12T18:09:46Z,40.644024,-73.803314,123.8,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22R,1694542354.9,2023-09-12T18:12:34Z,40.645397,-73.770905,185.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694542381.19,2023-09-12T18:13:01Z,40.776272,-73.869598,126.6,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694542384.47,2023-09-12T18:13:04Z,40.776176,-73.869511,149.1,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694542456.72,2023-09-12T18:14:16Z,40.65255,-73.778702,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694542456.72,2023-09-12T18:14:16Z,40.65255,-73.778702,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1694542563.44,2023-09-12T18:16:03Z,40.776758,-73.870588,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694542563.44,2023-09-12T18:16:03Z,40.776758,-73.870588,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1694542908.6,2023-09-12T18:21:48Z,40.640511,-73.799332,298.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694542909.61,2023-09-12T18:21:49Z,40.65255,-73.778641,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1694542909.73,2023-09-12T18:21:49Z,40.640614,-73.799591,298.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694542910.53,2023-09-12T18:21:50Z,40.65263,-73.778854,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694542988.82,2023-09-12T18:23:08Z,40.778572,-73.873032,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694542996.82,2023-09-12T18:23:16Z,40.774796,-73.877991,28.1,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1694543031.02,2023-09-12T18:23:51Z,40.775677,-73.875824,28.1,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694543037.74,2023-09-12T18:23:57Z,40.780804,-73.877716,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694543110.03,2023-09-12T18:25:10Z,40.652596,-73.781601,160.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694543116.83,2023-09-12T18:25:16Z,40.774773,-73.879501,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694543120.96,2023-09-12T18:25:20Z,40.774303,-73.879791,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694543228.35,2023-09-12T18:27:08Z,40.775373,-73.869214,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694543228.35,2023-09-12T18:27:08Z,40.775373,-73.869214,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694543804.42,2023-09-12T18:36:44Z,40.776787,-73.870667,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694543805.9,2023-09-12T18:36:45Z,40.77673,-73.87056,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1694543837.93,2023-09-12T18:37:17Z,40.644047,-73.80336,109.7,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1694543844.92,2023-09-12T18:37:24Z,40.643703,-73.802597,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,31,1694543866.68,2023-09-12T18:37:46Z,40.77429,-73.867201,289.7,a273f5,N25705,B737,BOEING 737-700,0
landing,LGA,13,1694544183.7,2023-09-12T18:43:03Z,40.776909,-73.870947,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694544184.15,2023-09-12T18:43:04Z,40.77689,-73.870895,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694544329.13,2023-09-12T18:45:29Z,40.653019,-73.7798,298.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694544373.71,2023-09-12T18:46:13Z,40.776688,-73.870479,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694544373.71,2023-09-12T18:46:13Z,40.776688,-73.870479,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694544445.56,2023-09-12T18:47:25Z,40.776804,-73.870681,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694544445.56,2023-09-12T18:47:25Z,40.776804,-73.870681,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1694544622.92,2023-09-12T18:50:22Z,40.779679,-73.875426,300.9,abad6c,N8510E,B738,BOEING 737-800,0
landing,LGA,13,1694544625.59,2023-09-12T18:50:25Z,40.776874,-73.870869,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694544638.02,2023-09-12T18:50:38Z,40.776257,-73.869589,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694544648.42,2023-09-12T18:50:48Z,40.780655,-73.87735,295.3,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,31,1694544652.02,2023-09-12T18:50:52Z,40.781227,-73.87851,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1694544692.55,2023-09-12T18:51:32Z,40.651325,-73.775986,295.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1694544692.55,2023-09-12T18:51:32Z,40.651325,-73.775986,295.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694545317.15,2023-09-12T19:01:57Z,40.641014,-73.797638,120.9,a69463,N523DE,A21N,,0
