type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1702402607.09,2023-12-12T17:36:47Z,40.773983,-73.865067,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702403083.05,2023-12-12T17:44:43Z,40.777619,-73.872507,109.7,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,31,1702403197.3,2023-12-12T17:46:37Z,40.774406,-73.867996,270.0,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,13,1702403282.76,2023-12-12T17:48:02Z,40.776758,-73.870635,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702403450.33,2023-12-12T17:50:50Z,40.776769,-73.87065,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702403469.55,2023-12-12T17:51:09Z,40.771717,-73.865128,329.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702403489.87,2023-12-12T17:51:29Z,40.774715,-73.866608,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702403826.84,2023-12-12T17:57:06Z,40.776833,-73.870789,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702403885.65,2023-12-12T17:58:05Z,40.774727,-73.866608,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702403897.01,2023-12-12T17:58:17Z,40.7718,-73.863456,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1702403984.93,2023-12-12T17:59:44Z,40.776862,-73.870853,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702403995.64,2023-12-12T17:59:55Z,40.77649,-73.875738,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702404186.68,2023-12-12T18:03:06Z,40.778149,-73.872253,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702404226.33,2023-12-12T18:03:46Z,40.777817,-73.871477,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702404353.68,2023-12-12T18:05:53Z,40.773988,-73.865063,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702404426.27,2023-12-12T18:07:06Z,40.774063,-73.86525,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702404441.12,2023-12-12T18:07:21Z,40.776211,-73.869589,90.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702404445.27,2023-12-12T18:07:25Z,40.776157,-73.8694,115.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702404476.52,2023-12-12T18:07:56Z,40.774058,-73.865204,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702404554.11,2023-12-12T18:09:14Z,40.776921,-73.870962,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702404582.08,2023-12-12T18:09:42Z,40.76897,-73.858551,132.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702404615.72,2023-12-12T18:10:15Z,40.774069,-73.865235,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702404675.58,2023-12-12T18:11:15Z,40.776684,-73.870483,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702404708.19,2023-12-12T18:11:48Z,40.774791,-73.866733,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702404821.28,2023-12-12T18:13:41Z,40.77699,-73.871134,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702404843.51,2023-12-12T18:14:03Z,40.774544,-73.865952,87.2,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702404881.54,2023-12-12T18:14:41Z,40.774128,-73.865376,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702404967.59,2023-12-12T18:16:07Z,40.776798,-73.870712,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1702404983.16,2023-12-12T18:16:23Z,40.776292,-73.869667,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702405060.49,2023-12-12T18:17:40Z,40.776901,-73.869583,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702405069.51,2023-12-12T18:17:49Z,40.776363,-73.868454,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1702405330.61,2023-12-12T18:22:10Z,40.774876,-73.869431,146.2,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702405347.88,2023-12-12T18:22:27Z,40.774861,-73.869417,146.2,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1702405357.91,2023-12-12T18:22:37Z,40.778137,-73.872238,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702405433.94,2023-12-12T18:23:53Z,40.776215,-73.869537,90.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702405503.77,2023-12-12T18:25:03Z,40.77079,-73.881287,33.8,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702405641.41,2023-12-12T18:27:21Z,40.775837,-73.867355,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702405875.81,2023-12-12T18:31:15Z,40.771649,-73.863253,132.2,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,13,1702405905.83,2023-12-12T18:31:45Z,40.777119,-73.870041,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702405936.54,2023-12-12T18:32:16Z,40.776048,-73.869495,157.5,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1702406028.24,2023-12-12T18:33:48Z,40.778352,-73.873397,90.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702406083.29,2023-12-12T18:34:43Z,40.77592,-73.867513,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702406147.29,2023-12-12T18:35:47Z,40.77656,-73.87566,33.8,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1702406149.93,2023-12-12T18:35:49Z,40.776641,-73.875582,30.9,a0d72b,N153UW,A321,AIRBUS A-321,0
landing,LGA,13,1702406265.76,2023-12-12T18:37:45Z,40.776839,-73.870837,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1702406341.01,2023-12-12T18:39:01Z,40.778091,-73.872086,118.1,aab09a,N7880D,B737,BOEING 737-700,0
takeoff,LGA,13,1702406342.98,2023-12-12T18:39:02Z,40.77396,-73.865494,165.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702406431.89,2023-12-12T18:40:31Z,40.774069,-73.865485,154.7,aab09a,N7880D,B737,BOEING 737-700,0
landing,LGA,13,1702406432.55,2023-12-12T18:40:32Z,40.77816,-73.872253,112.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702406434.95,2023-12-12T18:40:34Z,40.775652,-73.866967,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702406488.19,2023-12-12T18:41:28Z,40.776025,-73.869058,98.4,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702406508.07,2023-12-12T18:41:48Z,40.775734,-73.867123,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702406510.75,2023-12-12T18:41:50Z,40.778183,-73.87233,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702406559.79,2023-12-12T18:42:39Z,40.775791,-73.867264,123.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702406599.12,2023-12-12T18:43:19Z,40.77578,-73.867249,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702406646.58,2023-12-12T18:44:06Z,40.778178,-73.872351,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702406701.52,2023-12-12T18:45:01Z,40.775883,-73.867432,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702406736.25,2023-12-12T18:45:36Z,40.776054,-73.874069,132.2,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,13,1702406813.53,2023-12-12T18:46:53Z,40.778108,-73.872148,118.1,aaa28d,N7846A,B737,BOEING 737-700,0
landing,LGA,13,1702406898.89,2023-12-12T18:48:18Z,40.775848,-73.867371,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702406898.89,2023-12-12T18:48:18Z,40.775848,-73.867371,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1702406918.77,2023-12-12T18:48:38Z,40.778149,-73.872238,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702406977.54,2023-12-12T18:49:37Z,40.775838,-73.867342,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702406998.29,2023-12-12T18:49:58Z,40.774721,-73.86664,120.9,aaa28d,N7846A,B737,BOEING 737-700,0
landing,LGA,13,1702407104.29,2023-12-12T18:51:44Z,40.777954,-73.87178,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,13,1702407127.83,2023-12-12T18:52:07Z,40.779656,-73.876955,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1702407273.43,2023-12-12T18:54:33Z,40.774931,-73.868403,315.0,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,13,1702407292.71,2023-12-12T18:54:52Z,40.778306,-73.872929,95.6,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702407299.1,2023-12-12T18:54:59Z,40.775974,-73.867645,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1702407302.81,2023-12-12T18:55:02Z,40.776059,-73.874052,132.2,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,13,1702407338.42,2023-12-12T18:55:38Z,40.775536,-73.86962,98.4,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702407339.95,2023-12-12T18:55:39Z,40.777645,-73.871124,123.8,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702407370.37,2023-12-12T18:56:10Z,40.775734,-73.867142,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702407382.16,2023-12-12T18:56:22Z,40.775198,-73.869074,165.9,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702407392.0,2023-12-12T18:56:32Z,40.775803,-73.867311,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1702407463.27,2023-12-12T18:57:43Z,40.776734,-73.870557,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702407464.96,2023-12-12T18:57:44Z,40.775826,-73.86734,120.9,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,13,1702407467.14,2023-12-12T18:57:47Z,40.778178,-73.872304,112.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702407468.24,2023-12-12T18:57:48Z,40.776606,-73.870291,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702407523.78,2023-12-12T18:58:43Z,40.776466,-73.868652,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702407532.08,2023-12-12T18:58:52Z,40.771998,-73.862988,151.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1702407597.64,2023-12-12T18:59:57Z,40.778143,-73.872211,115.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702407597.64,2023-12-12T18:59:57Z,40.778143,-73.872211,115.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702407614.5,2023-12-12T19:00:14Z,40.774465,-73.86575,343.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702407614.5,2023-12-12T19:00:14Z,40.774465,-73.86575,343.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702407674.24,2023-12-12T19:01:14Z,40.7745,-73.866125,98.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702408000.82,2023-12-12T19:06:40Z,40.778217,-73.87439,67.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702408041.02,2023-12-12T19:07:21Z,40.777712,-73.871274,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702408166.8,2023-12-12T19:09:26Z,40.776862,-73.870869,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702408185.58,2023-12-12T19:09:45Z,40.776199,-73.86948,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702408285.8,2023-12-12T19:11:25Z,40.776769,-73.870681,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702408306.33,2023-12-12T19:11:46Z,40.77618,-73.869446,129.4,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1702408388.31,2023-12-12T19:13:08Z,40.777691,-73.871231,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702408609.93,2023-12-12T19:16:49Z,40.776501,-73.868729,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702408641.93,2023-12-12T19:17:21Z,40.776222,-73.869511,84.4,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702408748.59,2023-12-12T19:19:08Z,40.77464,-73.864861,118.1,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,13,1702408770.88,2023-12-12T19:19:30Z,40.776641,-73.870416,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702408770.88,2023-12-12T19:19:30Z,40.776641,-73.870416,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,13,1702408843.67,2023-12-12T19:20:43Z,40.77681,-73.870743,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702408891.51,2023-12-12T19:21:31Z,40.774698,-73.866562,123.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,13,1702408994.38,2023-12-12T19:23:14Z,40.778263,-73.87262,101.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702408994.38,2023-12-12T19:23:14Z,40.778263,-73.87262,101.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702409509.23,2023-12-12T19:31:49Z,40.770555,-73.881543,75.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1702409509.23,2023-12-12T19:31:49Z,40.770555,-73.881543,75.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1702412574.26,2023-12-12T20:22:54Z,40.777223,-73.870244,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1702412575.38,2023-12-12T20:22:55Z,40.777177,-73.870135,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1702412631.68,2023-12-12T20:23:51Z,40.776653,-73.870401,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1702412802.33,2023-12-12T20:26:42Z,40.777061,-73.869904,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702412802.33,2023-12-12T20:26:42Z,40.777061,-73.869904,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702413208.44,2023-12-12T20:33:28Z,40.777561,-73.872726,129.4,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1702413208.44,2023-12-12T20:33:28Z,40.777561,-73.872726,129.4,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1702413495.36,2023-12-12T20:38:15Z,40.778306,-73.872835,101.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702413501.41,2023-12-12T20:38:21Z,40.778126,-73.872177,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702413682.7,2023-12-12T20:41:22Z,40.777153,-73.870102,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702413682.7,2023-12-12T20:41:22Z,40.777153,-73.870102,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1702414292.12,2023-12-12T20:51:32Z,40.641735,-73.79303,109.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,13,1702414409.12,2023-12-12T20:53:29Z,40.777084,-73.871321,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702414409.12,2023-12-12T20:53:29Z,40.777084,-73.871321,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702415094.35,2023-12-12T21:04:54Z,40.776958,-73.869675,120.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702415094.35,2023-12-12T21:04:54Z,40.776958,-73.869675,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1702415477.63,2023-12-12T21:11:17Z,40.777164,-73.870132,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702415479.15,2023-12-12T21:11:19Z,40.777118,-73.870057,126.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1702416393.77,2023-12-12T21:26:33Z,40.776329,-73.869736,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702416393.77,2023-12-12T21:26:33Z,40.776329,-73.869736,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702416685.34,2023-12-12T21:31:25Z,40.776707,-73.870483,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702416685.34,2023-12-12T21:31:25Z,40.776707,-73.870483,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1702416893.95,2023-12-12T21:34:53Z,40.778172,-73.872299,106.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702416893.95,2023-12-12T21:34:53Z,40.778172,-73.872299,106.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702417173.43,2023-12-12T21:39:33Z,40.776548,-73.875691,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702417229.14,2023-12-12T21:40:29Z,40.776793,-73.870713,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702417257.1,2023-12-12T21:40:57Z,40.779739,-73.877121,123.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702417271.3,2023-12-12T21:41:11Z,40.779691,-73.877033,123.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1702417276.98,2023-12-12T21:41:16Z,40.777599,-73.872406,112.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702417276.98,2023-12-12T21:41:16Z,40.777599,-73.872406,112.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702417438.09,2023-12-12T21:43:58Z,40.777689,-73.872601,104.1,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,13,1702417761.12,2023-12-12T21:49:21Z,40.774186,-73.865563,151.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1702417778.38,2023-12-12T21:49:38Z,40.774256,-73.867404,278.4,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702417796.08,2023-12-12T21:49:56Z,40.77322,-73.866437,258.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702418156.2,2023-12-12T21:55:56Z,40.776489,-73.875732,30.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1702418428.94,2023-12-12T22:00:28Z,40.774453,-73.878281,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702418428.94,2023-12-12T22:00:28Z,40.774453,-73.878281,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702418477.87,2023-12-12T22:01:17Z,40.775175,-73.869074,160.3,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702418492.29,2023-12-12T22:01:32Z,40.774256,-73.867295,275.6,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1702418495.78,2023-12-12T22:01:35Z,40.775315,-73.869168,132.2,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702418664.59,2023-12-12T22:04:24Z,40.776862,-73.87335,129.4,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,13,1702419396.36,2023-12-12T22:16:36Z,40.774686,-73.866515,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702419398.76,2023-12-12T22:16:38Z,40.774593,-73.866343,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1702421282.49,2023-12-12T22:48:02Z,40.778143,-73.872258,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702421452.17,2023-12-12T22:50:52Z,40.776141,-73.869527,151.9,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702421555.94,2023-12-12T22:52:35Z,40.775675,-73.875316,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702421693.84,2023-12-12T22:54:53Z,40.776009,-73.875046,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702421734.91,2023-12-12T22:55:34Z,40.776524,-73.875717,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702421838.94,2023-12-12T22:57:18Z,40.778091,-73.872116,118.1,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,13,1702422375.36,2023-12-12T23:06:15Z,40.776318,-73.869705,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702422686.9,2023-12-12T23:11:26Z,40.777714,-73.872879,95.6,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702422727.73,2023-12-12T23:12:07Z,40.774406,-73.867523,303.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,LGA,13,1702422802.54,2023-12-12T23:13:22Z,40.777634,-73.872543,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702422947.65,2023-12-12T23:15:47Z,40.776467,-73.875753,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1702422955.95,2023-12-12T23:15:55Z,40.776828,-73.873475,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,04,1702423227.87,2023-12-12T23:20:27Z,40.774558,-73.878188,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702423383.98,2023-12-12T23:23:03Z,40.777724,-73.872897,98.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702423503.18,2023-12-12T23:25:03Z,40.776901,-73.870941,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702423829.28,2023-12-12T23:30:29Z,40.775152,-73.879202,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1702423880.45,2023-12-12T23:31:20Z,40.776769,-73.87065,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1702423970.07,2023-12-12T23:32:50Z,40.776386,-73.869858,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702423970.07,2023-12-12T23:32:50Z,40.776386,-73.869858,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702424180.93,2023-12-12T23:36:20Z,40.776769,-73.870666,120.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702424182.95,2023-12-12T23:36:22Z,40.776676,-73.870463,120.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1702424219.65,2023-12-12T23:36:59Z,40.776226,-73.869644,78.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702424219.65,2023-12-12T23:36:59Z,40.776226,-73.869644,78.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702424370.27,2023-12-12T23:39:30Z,40.777072,-73.869964,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702424453.85,2023-12-12T23:40:53Z,40.776199,-73.869558,143.4,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702424560.93,2023-12-12T23:42:40Z,40.776478,-73.869934,151.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702424740.88,2023-12-12T23:45:40Z,40.776215,-73.869537,126.6,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1702424770.39,2023-12-12T23:46:10Z,40.776192,-73.869568,81.6,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702424839.74,2023-12-12T23:47:19Z,40.774523,-73.866031,92.8,ab5c26,N831AW,A319,AIRBUS A-319,0
