type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1741550589.28,2025-03-09T20:03:09Z,40.632729,-73.764664,210.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1741550616.7,2025-03-09T20:03:36Z,40.775454,-73.877173,70.3,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1741550640.85,2025-03-09T20:04:00Z,40.776764,-73.877853,213.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741550673.49,2025-03-09T20:04:33Z,40.775478,-73.866608,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1741550694.91,2025-03-09T20:04:54Z,40.634738,-73.76305,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1741550701.79,2025-03-09T20:05:01Z,40.6469,-73.766155,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741550723.85,2025-03-09T20:05:23Z,40.775242,-73.879089,213.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741550766.96,2025-03-09T20:06:06Z,40.647017,-73.766077,210.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741550768.09,2025-03-09T20:06:08Z,40.775489,-73.877111,73.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741550813.52,2025-03-09T20:06:53Z,40.634936,-73.787082,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741550814.02,2025-03-09T20:06:54Z,40.775955,-73.8785,213.8,a6246e,N495UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741550832.26,2025-03-09T20:07:12Z,40.647137,-73.765961,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1741550841.83,2025-03-09T20:07:21Z,40.635134,-73.762769,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1741550895.21,2025-03-09T20:08:15Z,40.647411,-73.765762,213.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741550917.14,2025-03-09T20:08:37Z,40.633896,-73.763718,212.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1741550930.29,2025-03-09T20:08:50Z,40.774223,-73.879791,199.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741550975.07,2025-03-09T20:09:35Z,40.775482,-73.866623,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741550998.39,2025-03-09T20:09:58Z,40.635181,-73.787613,300.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,22,1741551001.61,2025-03-09T20:10:01Z,40.777677,-73.877095,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741551028.42,2025-03-09T20:10:28Z,40.646772,-73.766218,213.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1741551039.13,2025-03-09T20:10:39Z,40.772952,-73.87953,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741551054.21,2025-03-09T20:10:54Z,40.637427,-73.760974,210.9,c046f7,C-GAWS,B738,BOEING 737-800,0
takeoff,LGA,13,1741551085.65,2025-03-09T20:11:25Z,40.776036,-73.867997,149.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741551087.79,2025-03-09T20:11:27Z,40.647308,-73.765778,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741551089.2,2025-03-09T20:11:29Z,40.773464,-73.862395,120.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1741551091.44,2025-03-09T20:11:31Z,40.772415,-73.857834,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741551100.2,2025-03-09T20:11:40Z,40.776362,-73.878172,213.8,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,22L,1741551130.25,2025-03-09T20:12:10Z,40.634459,-73.763299,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1741551157.14,2025-03-09T20:12:37Z,40.775551,-73.877136,168.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741551167.74,2025-03-09T20:12:47Z,40.634937,-73.787079,300.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,13,1741551170.51,2025-03-09T20:12:50Z,40.777245,-73.871658,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741551206.26,2025-03-09T20:13:26Z,40.63472,-73.763077,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741551210.29,2025-03-09T20:13:30Z,40.774544,-73.879669,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741551225.52,2025-03-09T20:13:45Z,40.774803,-73.869995,106.9,a6246e,N495UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741551238.9,2025-03-09T20:13:58Z,40.647743,-73.765457,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741551267.51,2025-03-09T20:14:27Z,40.772255,-73.857498,303.8,a93d63,N695BA,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1741551289.26,2025-03-09T20:14:49Z,40.77507,-73.879257,210.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741551306.04,2025-03-09T20:15:06Z,40.646982,-73.766046,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741551356.86,2025-03-09T20:15:56Z,40.634157,-73.763549,213.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741551368.72,2025-03-09T20:16:08Z,40.777642,-73.871134,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741551379.97,2025-03-09T20:16:19Z,40.774944,-73.879349,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741551463.52,2025-03-09T20:17:43Z,40.633472,-73.764221,222.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741551468.23,2025-03-09T20:17:48Z,40.776059,-73.876768,67.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741551518.44,2025-03-09T20:18:38Z,40.636082,-73.762024,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741551534.79,2025-03-09T20:18:54Z,40.774715,-73.879532,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741551661.84,2025-03-09T20:21:01Z,40.636013,-73.7621,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741551662.01,2025-03-09T20:21:02Z,40.776153,-73.878359,213.8,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,31L,1741551701.67,2025-03-09T20:21:41Z,40.634823,-73.786835,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741551717.39,2025-03-09T20:21:57Z,40.647331,-73.765828,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741551728.11,2025-03-09T20:22:08Z,40.776967,-73.871087,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741551738.19,2025-03-09T20:22:18Z,40.636298,-73.761879,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1741551738.19,2025-03-09T20:22:18Z,40.636298,-73.761879,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741551738.75,2025-03-09T20:22:18Z,40.63607,-73.762054,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741551781.27,2025-03-09T20:23:01Z,40.775459,-73.877274,70.3,abb9b2,N8548P,B738,BOEING 737-800,0
landing,LGA,22,1741551786.58,2025-03-09T20:23:06Z,40.775173,-73.87915,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741551835.16,2025-03-09T20:23:55Z,40.631504,-73.765594,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741551835.16,2025-03-09T20:23:55Z,40.631504,-73.765594,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741551836.69,2025-03-09T20:23:56Z,40.631275,-73.765793,216.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741551836.91,2025-03-09T20:23:56Z,40.775501,-73.866671,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741551869.07,2025-03-09T20:24:29Z,40.6348,-73.786804,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1741551872.21,2025-03-09T20:24:32Z,40.776764,-73.877853,213.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741551903.25,2025-03-09T20:25:03Z,40.636837,-73.761414,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741551907.53,2025-03-09T20:25:07Z,40.647514,-73.765656,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741551919.71,2025-03-09T20:25:19Z,40.775494,-73.866653,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741551930.63,2025-03-09T20:25:30Z,40.776537,-73.874614,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741551995.02,2025-03-09T20:26:35Z,40.775478,-73.866562,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22L,1741552042.96,2025-03-09T20:27:22Z,40.633761,-73.763892,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741552047.9,2025-03-09T20:27:27Z,40.773594,-73.880478,213.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741552059.05,2025-03-09T20:27:39Z,40.635134,-73.78755,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1741552114.71,2025-03-09T20:28:34Z,40.64626,-73.76667,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741552135.79,2025-03-09T20:28:55Z,40.636426,-73.76177,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741552209.4,2025-03-09T20:30:09Z,40.634308,-73.763424,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741552287.01,2025-03-09T20:31:27Z,40.63418,-73.763534,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741552304.85,2025-03-09T20:31:44Z,40.774779,-73.879514,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741552316.64,2025-03-09T20:31:56Z,40.635169,-73.787566,300.9,06a0df,A7-BFF,B77L,BOEING 777-200LR,0
landing,JFK,22R,1741552364.91,2025-03-09T20:32:44Z,40.631107,-73.778484,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1741552413.42,2025-03-09T20:33:33Z,40.632073,-73.765188,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741552418.28,2025-03-09T20:33:38Z,40.775425,-73.866486,123.8,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1741552452.9,2025-03-09T20:34:12Z,40.775505,-73.866669,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741552473.71,2025-03-09T20:34:33Z,40.63472,-73.786621,300.9,a793fd,N588DT,A21N,,0
takeoff,JFK,22R,1741552474.77,2025-03-09T20:34:34Z,40.646542,-73.766434,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741552476.08,2025-03-09T20:34:36Z,40.636139,-73.762009,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1741552476.08,2025-03-09T20:34:36Z,40.636139,-73.762009,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741552477.12,2025-03-09T20:34:37Z,40.635784,-73.762283,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741552541.62,2025-03-09T20:35:41Z,40.634098,-73.763612,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1741552595.03,2025-03-09T20:36:35Z,40.772106,-73.880203,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1741552616.14,2025-03-09T20:36:56Z,40.776234,-73.878313,210.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741552622.75,2025-03-09T20:37:02Z,40.635053,-73.787332,298.1,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1741552672.89,2025-03-09T20:37:52Z,40.778306,-73.874146,126.6,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741552679.9,2025-03-09T20:37:59Z,40.633919,-73.763687,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741552683.38,2025-03-09T20:38:03Z,40.646198,-73.766708,213.8,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1741552735.97,2025-03-09T20:38:55Z,40.775175,-73.87914,213.8,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1741552757.9,2025-03-09T20:39:17Z,40.633633,-73.763916,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741552772.12,2025-03-09T20:39:32Z,40.775459,-73.866547,123.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741552776.42,2025-03-09T20:39:36Z,40.634878,-73.786942,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,13,1741552817.96,2025-03-09T20:40:17Z,40.776798,-73.870743,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741552844.23,2025-03-09T20:40:44Z,40.634285,-73.763409,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741552847.87,2025-03-09T20:40:47Z,40.646358,-73.766586,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741552929.56,2025-03-09T20:42:09Z,40.635006,-73.787223,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741552961.15,2025-03-09T20:42:41Z,40.64683,-73.766202,213.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1741553001.44,2025-03-09T20:43:21Z,40.777657,-73.877106,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1741553007.13,2025-03-09T20:43:27Z,40.633505,-73.764189,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741553051.64,2025-03-09T20:44:11Z,40.776315,-73.868372,123.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741553053.81,2025-03-09T20:44:13Z,40.774244,-73.869964,132.2,a963f7,N704FR,A321,AIRBUS A-321,0
landing,JFK,22L,1741553072.35,2025-03-09T20:44:32Z,40.633724,-73.76384,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741553097.98,2025-03-09T20:44:57Z,40.633553,-73.784027,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741553174.26,2025-03-09T20:46:14Z,40.633365,-73.764361,227.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741553183.71,2025-03-09T20:46:23Z,40.77649,-73.870057,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1741553214.53,2025-03-09T20:46:54Z,40.631631,-73.778109,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1741553224.08,2025-03-09T20:47:04Z,40.778378,-73.876526,213.8,a3962d,N330DU,BCS3,,0
landing,JFK,22L,1741553252.29,2025-03-09T20:47:32Z,40.637171,-73.761177,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1741553261.74,2025-03-09T20:47:41Z,40.633528,-73.783946,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741553323.17,2025-03-09T20:48:43Z,40.777654,-73.877111,213.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,22R,1741553323.66,2025-03-09T20:48:43Z,40.64621,-73.766693,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741553378.98,2025-03-09T20:49:38Z,40.635853,-73.762192,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741553418.57,2025-03-09T20:50:18Z,40.776583,-73.868918,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1741553431.74,2025-03-09T20:50:31Z,40.63504,-73.787277,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1741553437.2,2025-03-09T20:50:37Z,40.776077,-73.876709,67.5,abdd91,N8639B,B738,BOEING 737-800,0
landing,LGA,22,1741553439.16,2025-03-09T20:50:39Z,40.777416,-73.877319,213.8,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,22L,1741553462.51,2025-03-09T20:51:02Z,40.633598,-73.763977,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741553475.12,2025-03-09T20:51:15Z,40.646225,-73.766686,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1741553538.56,2025-03-09T20:52:18Z,40.774151,-73.879967,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741553565.66,2025-03-09T20:52:45Z,40.646233,-73.766647,210.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1741553612.29,2025-03-09T20:53:32Z,40.634925,-73.787051,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741553622.02,2025-03-09T20:53:42Z,40.778096,-73.876768,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741553710.28,2025-03-09T20:55:10Z,40.63607,-73.762039,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,04,1741553716.21,2025-03-09T20:55:16Z,40.775482,-73.877274,67.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741553730.39,2025-03-09T20:55:30Z,40.774709,-73.879545,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741553760.39,2025-03-09T20:56:00Z,40.634743,-73.786667,300.9,a7851c,N584DN,A21N,,0
landing,LGA,22,1741553781.91,2025-03-09T20:56:21Z,40.777549,-73.87722,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741553783.01,2025-03-09T20:56:23Z,40.775384,-73.867826,129.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741553820.94,2025-03-09T20:57:00Z,40.776066,-73.876694,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741553908.97,2025-03-09T20:58:28Z,40.635876,-73.762161,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,04,1741553956.08,2025-03-09T20:59:16Z,40.772152,-73.880157,30.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741553956.24,2025-03-09T20:59:16Z,40.776089,-73.878403,213.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741553967.12,2025-03-09T20:59:27Z,40.64732,-73.765823,210.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1741553969.74,2025-03-09T20:59:29Z,40.774944,-73.875809,185.6,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741554030.49,2025-03-09T21:00:30Z,40.772312,-73.857666,306.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741554046.47,2025-03-09T21:00:46Z,40.778332,-73.876556,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741554054.62,2025-03-09T21:00:54Z,40.633003,-73.764435,213.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1741554120.63,2025-03-09T21:02:00Z,40.775379,-73.867813,129.4,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741554126.91,2025-03-09T21:02:06Z,40.774407,-73.878313,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741554137.23,2025-03-09T21:02:17Z,40.773685,-73.879929,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741554147.13,2025-03-09T21:02:27Z,40.635111,-73.7628,216.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741554219.7,2025-03-09T21:03:39Z,40.632397,-73.764893,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741554228.77,2025-03-09T21:03:48Z,40.775436,-73.866486,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1741554241.91,2025-03-09T21:04:01Z,40.773525,-73.880615,213.8,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1741554284.55,2025-03-09T21:04:44Z,40.776851,-73.870837,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741554312.27,2025-03-09T21:05:12Z,40.775448,-73.866531,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741554316.05,2025-03-09T21:05:16Z,40.774733,-73.879499,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741554333.75,2025-03-09T21:05:33Z,40.636242,-73.761917,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741554350.06,2025-03-09T21:05:50Z,40.635018,-73.787254,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1741554387.2,2025-03-09T21:06:27Z,40.777514,-73.877251,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741554399.39,2025-03-09T21:06:39Z,40.775436,-73.877258,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741554410.27,2025-03-09T21:06:50Z,40.632201,-73.765063,210.9,4d0131,LX-NCL,B744,BOEING 747-400,0
takeoff,JFK,31L,1741554468.86,2025-03-09T21:07:48Z,40.63496,-73.78714,298.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741554499.91,2025-03-09T21:08:19Z,40.775105,-73.879218,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1741554509.15,2025-03-09T21:08:29Z,40.633109,-73.776939,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741554514.66,2025-03-09T21:08:34Z,40.777496,-73.872223,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741554576.24,2025-03-09T21:09:36Z,40.635578,-73.762436,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741554587.75,2025-03-09T21:09:47Z,40.646507,-73.766464,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1741554601.56,2025-03-09T21:10:01Z,40.774267,-73.879811,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741554633.62,2025-03-09T21:10:33Z,40.634622,-73.786396,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741554634.7,2025-03-09T21:10:34Z,40.634823,-73.786835,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741554634.7,2025-03-09T21:10:34Z,40.634823,-73.786835,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741554664.15,2025-03-09T21:11:04Z,40.777657,-73.877121,213.8,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,22L,1741554670.01,2025-03-09T21:11:10Z,40.635155,-73.762741,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741554727.71,2025-03-09T21:12:07Z,40.775431,-73.866515,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1741554747.29,2025-03-09T21:12:27Z,40.775436,-73.877258,73.1,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,22L,1741554760.45,2025-03-09T21:12:40Z,40.636985,-73.761333,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1741554780.53,2025-03-09T21:13:00Z,40.635006,-73.787231,300.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1741554793.31,2025-03-09T21:13:13Z,40.777433,-73.872117,104.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741554821.16,2025-03-09T21:13:41Z,40.774593,-73.866374,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741554841.55,2025-03-09T21:14:01Z,40.634704,-73.763112,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741554892.76,2025-03-09T21:14:52Z,40.630153,-73.779264,213.8,a03fd0,N115LR,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1741554909.01,2025-03-09T21:15:09Z,40.633633,-73.763947,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1741554909.45,2025-03-09T21:15:09Z,40.775024,-73.879296,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741554989.17,2025-03-09T21:16:29Z,40.647045,-73.766037,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741555007.45,2025-03-09T21:16:47Z,40.634366,-73.763362,213.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741555014.32,2025-03-09T21:16:54Z,40.775082,-73.879242,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
