type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1701196482.36,2023-11-28T18:34:42Z,40.6516,-73.776642,298.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701196486.26,2023-11-28T18:34:46Z,40.777968,-73.871789,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701196563.55,2023-11-28T18:36:03Z,40.637157,-73.791992,298.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1701196563.55,2023-11-28T18:36:03Z,40.637157,-73.791992,298.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701196683.13,2023-11-28T18:38:03Z,40.777735,-73.873194,87.2,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,22,1701196709.97,2023-11-28T18:38:29Z,40.774853,-73.879456,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701196713.59,2023-11-28T18:38:33Z,40.773205,-73.859497,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701196717.33,2023-11-28T18:38:37Z,40.773846,-73.860809,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701196717.33,2023-11-28T18:38:37Z,40.773846,-73.860809,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701196725.93,2023-11-28T18:38:45Z,40.776443,-73.876602,28.1,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701196753.51,2023-11-28T18:39:13Z,40.773994,-73.865097,129.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701196775.38,2023-11-28T18:39:35Z,40.777712,-73.871243,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1701196778.44,2023-11-28T18:39:38Z,40.775862,-73.867404,120.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,13,1701196790.67,2023-11-28T18:39:50Z,40.773983,-73.865112,81.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701196790.67,2023-11-28T18:39:50Z,40.773983,-73.865112,81.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701196813.5,2023-11-28T18:40:13Z,40.776269,-73.869589,126.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1701196941.88,2023-11-28T18:42:21Z,40.773102,-73.87941,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701197137.79,2023-11-28T18:45:37Z,40.776187,-73.869527,84.4,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,04,1701197219.88,2023-11-28T18:46:59Z,40.776661,-73.876419,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701197239.81,2023-11-28T18:47:19Z,40.774761,-73.866684,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701197307.37,2023-11-28T18:48:27Z,40.777526,-73.872258,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701197392.85,2023-11-28T18:49:52Z,40.77499,-73.879318,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701197506.27,2023-11-28T18:51:46Z,40.7761,-73.869476,157.5,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701197506.27,2023-11-28T18:51:46Z,40.7761,-73.869476,157.5,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,13L,1701197533.84,2023-11-28T18:52:13Z,40.647459,-73.772257,115.3,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1701197533.84,2023-11-28T18:52:13Z,40.647459,-73.772257,115.3,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1701197604.85,2023-11-28T18:53:24Z,40.778126,-73.872162,115.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1701197623.75,2023-11-28T18:53:43Z,40.648495,-73.774613,123.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1701197655.92,2023-11-28T18:54:15Z,40.647617,-73.773712,123.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1701197685.13,2023-11-28T18:54:45Z,40.775035,-73.869558,149.1,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,13L,1701197728.91,2023-11-28T18:55:28Z,40.650639,-73.779327,118.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1701197745.67,2023-11-28T18:55:45Z,40.778149,-73.872208,115.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701197875.57,2023-11-28T18:57:55Z,40.777554,-73.870926,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701198022.04,2023-11-28T19:00:22Z,40.776769,-73.870681,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701198072.55,2023-11-28T19:01:12Z,40.774709,-73.866608,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701198119.96,2023-11-28T19:01:59Z,40.774128,-73.865516,149.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701198127.39,2023-11-28T19:02:07Z,40.776226,-73.869629,331.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,13,1701198169.99,2023-11-28T19:02:49Z,40.775035,-73.869573,143.4,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,13,1701198171.07,2023-11-28T19:02:51Z,40.778108,-73.872133,112.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701198184.9,2023-11-28T19:03:04Z,40.77586,-73.867401,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701198338.14,2023-11-28T19:05:38Z,40.772198,-73.863052,146.2,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701198366.33,2023-11-28T19:06:06Z,40.774555,-73.866333,106.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701198458.73,2023-11-28T19:07:38Z,40.778091,-73.87207,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701198498.59,2023-11-28T19:08:18Z,40.774864,-73.87793,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701198576.38,2023-11-28T19:09:36Z,40.775997,-73.87851,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701198576.38,2023-11-28T19:09:36Z,40.775997,-73.87851,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701198675.76,2023-11-28T19:11:15Z,40.774803,-73.86678,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701198687.35,2023-11-28T19:11:27Z,40.776203,-73.869537,98.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701198687.35,2023-11-28T19:11:27Z,40.776203,-73.869537,98.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701198694.33,2023-11-28T19:11:34Z,40.774826,-73.866842,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701198714.87,2023-11-28T19:11:54Z,40.778212,-73.87246,109.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701198747.19,2023-11-28T19:12:27Z,40.774235,-73.867264,295.3,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,13,1701198752.0,2023-11-28T19:12:32Z,40.776432,-73.869904,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701198850.36,2023-11-28T19:14:10Z,40.776199,-73.869589,87.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701198850.36,2023-11-28T19:14:10Z,40.776199,-73.869589,87.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701198942.17,2023-11-28T19:15:42Z,40.77515,-73.867477,129.4,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701198964.94,2023-11-28T19:16:04Z,40.77457,-73.866281,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701199019.55,2023-11-28T19:16:59Z,40.774647,-73.866486,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701199114.79,2023-11-28T19:18:34Z,40.639999,-73.793403,289.7,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,22,1701199126.82,2023-11-28T19:18:46Z,40.774197,-73.879795,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701199252.37,2023-11-28T19:20:52Z,40.777735,-73.873288,81.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701199284.1,2023-11-28T19:21:24Z,40.773056,-73.879425,73.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701199368.26,2023-11-28T19:22:48Z,40.774773,-73.866745,120.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1701199466.39,2023-11-28T19:24:26Z,40.775585,-73.868179,92.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1701199592.05,2023-11-28T19:26:32Z,40.649288,-73.776306,120.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701199596.43,2023-11-28T19:26:36Z,40.774887,-73.87793,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1701199607.78,2023-11-28T19:26:47Z,40.648646,-73.774832,115.3,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1701199661.15,2023-11-28T19:27:41Z,40.776192,-73.869522,92.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701199691.14,2023-11-28T19:28:11Z,40.774773,-73.86673,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701199760.66,2023-11-28T19:29:20Z,40.774075,-73.865265,120.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701199785.41,2023-11-28T19:29:45Z,40.774235,-73.867172,272.8,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,13,1701200042.96,2023-11-28T19:34:02Z,40.776839,-73.870822,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701200048.86,2023-11-28T19:34:08Z,40.77663,-73.870385,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701200126.73,2023-11-28T19:35:26Z,40.773994,-73.86702,303.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701200128.7,2023-11-28T19:35:28Z,40.774034,-73.867108,303.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701200141.42,2023-11-28T19:35:41Z,40.777599,-73.871048,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701200214.88,2023-11-28T19:36:54Z,40.777462,-73.870758,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701200214.88,2023-11-28T19:36:54Z,40.777462,-73.870758,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701200310.56,2023-11-28T19:38:30Z,40.77832,-73.873032,95.6,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1701200433.01,2023-11-28T19:40:33Z,40.777187,-73.871552,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1701200458.83,2023-11-28T19:40:58Z,40.650295,-73.773758,298.1,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1701200458.83,2023-11-28T19:40:58Z,40.650295,-73.773758,298.1,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701200489.59,2023-11-28T19:41:29Z,40.771881,-73.862941,157.5,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1701200584.23,2023-11-28T19:43:04Z,40.776839,-73.870837,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701200595.15,2023-11-28T19:43:15Z,40.776304,-73.869714,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701200693.23,2023-11-28T19:44:53Z,40.777177,-73.871524,123.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1701200730.38,2023-11-28T19:45:30Z,40.775219,-73.867584,120.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,13,1701200776.53,2023-11-28T19:46:16Z,40.776798,-73.872345,112.5,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,LGA,04,1701201019.22,2023-11-28T19:50:19Z,40.777176,-73.875137,39.4,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701201106.5,2023-11-28T19:51:46Z,40.776199,-73.869495,123.8,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,LGA,04,1701201239.43,2023-11-28T19:53:59Z,40.774861,-73.877922,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701201266.08,2023-11-28T19:54:26Z,40.776315,-73.873818,171.6,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,13,1701201384.54,2023-11-28T19:56:24Z,40.778149,-73.872269,112.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701201531.23,2023-11-28T19:58:51Z,40.774884,-73.877907,30.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,04,1701201531.23,2023-11-28T19:58:51Z,40.774884,-73.877907,30.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31L,1701201563.85,2023-11-28T19:59:23Z,40.640808,-73.800125,285.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1701201655.42,2023-11-28T20:00:55Z,40.775873,-73.875145,39.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701201678.52,2023-11-28T20:01:18Z,40.776211,-73.869495,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701201715.87,2023-11-28T20:01:55Z,40.653122,-73.782166,267.2,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1701201836.87,2023-11-28T20:03:56Z,40.652229,-73.777878,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,13,1701201922.97,2023-11-28T20:05:22Z,40.776956,-73.87296,84.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701201922.97,2023-11-28T20:05:22Z,40.776956,-73.87296,84.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701201982.0,2023-11-28T20:06:22Z,40.640419,-73.798904,306.6,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1701202004.41,2023-11-28T20:06:44Z,40.640144,-73.795502,146.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701202049.96,2023-11-28T20:07:29Z,40.652081,-73.777634,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701202080.69,2023-11-28T20:08:00Z,40.776793,-73.870697,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701202087.54,2023-11-28T20:08:07Z,40.770664,-73.881378,50.6,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701202090.52,2023-11-28T20:08:10Z,40.77634,-73.869766,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701202107.78,2023-11-28T20:08:27Z,40.776009,-73.875061,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701202118.41,2023-11-28T20:08:38Z,40.638519,-73.775589,202.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1701202142.57,2023-11-28T20:09:02Z,40.638039,-73.777115,202.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701202161.91,2023-11-28T20:09:21Z,40.653751,-73.781128,303.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1701202176.15,2023-11-28T20:09:36Z,40.633987,-73.782211,112.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701202176.83,2023-11-28T20:09:36Z,40.638599,-73.794861,306.6,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1701202176.83,2023-11-28T20:09:36Z,40.638599,-73.794861,306.6,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1701202194.39,2023-11-28T20:09:54Z,40.65358,-73.784546,295.3,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,13,1701202350.81,2023-11-28T20:12:30Z,40.776688,-73.870494,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,31R,1701202368.59,2023-11-28T20:12:48Z,40.650204,-73.77356,302.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1701202373.61,2023-11-28T20:12:53Z,40.638382,-73.794601,298.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701202374.78,2023-11-28T20:12:54Z,40.638428,-73.794693,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701202376.86,2023-11-28T20:12:56Z,40.778091,-73.872086,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701202383.25,2023-11-28T20:13:03Z,40.775745,-73.868263,87.2,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1701202415.36,2023-11-28T20:13:35Z,40.776502,-73.869932,163.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701202705.82,2023-11-28T20:18:25Z,40.774647,-73.879608,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1701202815.82,2023-11-28T20:20:15Z,40.640923,-73.797485,106.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1701202831.02,2023-11-28T20:20:31Z,40.778108,-73.87207,115.3,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701202855.36,2023-11-28T20:20:55Z,40.774727,-73.865051,118.1,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1701202855.97,2023-11-28T20:20:55Z,40.771683,-73.860229,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701203048.17,2023-11-28T20:24:08Z,40.774907,-73.877891,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1701203048.17,2023-11-28T20:24:08Z,40.774907,-73.877891,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,04,1701203116.05,2023-11-28T20:25:16Z,40.774818,-73.877975,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1701203172.36,2023-11-28T20:26:12Z,40.776921,-73.870994,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,13,1701203235.27,2023-11-28T20:27:15Z,40.776203,-73.869644,78.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701203235.27,2023-11-28T20:27:15Z,40.776203,-73.869644,78.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701203242.7,2023-11-28T20:27:22Z,40.775896,-73.867498,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,04,1701203276.34,2023-11-28T20:27:56Z,40.77483,-73.877945,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701203433.68,2023-11-28T20:30:33Z,40.778352,-73.873615,84.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701203467.76,2023-11-28T20:31:07Z,40.774581,-73.878156,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701203574.7,2023-11-28T20:32:54Z,40.77404,-73.867065,264.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701203645.96,2023-11-28T20:34:05Z,40.778131,-73.872195,112.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701203820.24,2023-11-28T20:37:00Z,40.775299,-73.867676,132.2,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701203857.4,2023-11-28T20:37:37Z,40.649712,-73.772415,298.1,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1701203857.4,2023-11-28T20:37:37Z,40.649712,-73.772415,298.1,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,31R,1701203892.05,2023-11-28T20:38:12Z,40.653168,-73.780731,278.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,04,1701203893.04,2023-11-28T20:38:13Z,40.773045,-73.879467,73.1,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,JFK,31R,1701203895.82,2023-11-28T20:38:15Z,40.653122,-73.781342,264.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1701204001.61,2023-11-28T20:40:01Z,40.774006,-73.866928,309.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701204050.16,2023-11-28T20:40:50Z,40.774011,-73.878625,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701204067.11,2023-11-28T20:41:07Z,40.778236,-73.87438,75.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701204196.16,2023-11-28T20:43:16Z,40.776661,-73.870422,122.3,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,13L,1701204210.14,2023-11-28T20:43:30Z,40.650204,-73.77832,120.9,e072d0,LV-GKP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1701204231.91,2023-11-28T20:43:51Z,40.652653,-73.781738,298.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1701204231.91,2023-11-28T20:43:51Z,40.652653,-73.781738,298.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1701204232.91,2023-11-28T20:43:52Z,40.641563,-73.798386,112.5,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1701204235.13,2023-11-28T20:43:55Z,40.649094,-73.775833,109.7,e072d0,LV-GKP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1701204251.4,2023-11-28T20:44:11Z,40.649391,-73.771667,298.1,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,31R,1701204253.82,2023-11-28T20:44:13Z,40.649849,-73.772705,298.1,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,13R,1701204289.51,2023-11-28T20:44:49Z,40.642639,-73.794968,78.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701204330.95,2023-11-28T20:45:30Z,40.772518,-73.858109,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701204348.9,2023-11-28T20:45:48Z,40.776592,-73.875641,30.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701204378.38,2023-11-28T20:46:18Z,40.77443,-73.878281,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1701204446.56,2023-11-28T20:47:26Z,40.63813,-73.791275,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701204455.73,2023-11-28T20:47:35Z,40.775482,-73.867996,132.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1701204477.87,2023-11-28T20:47:57Z,40.652378,-73.781174,149.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1701204552.08,2023-11-28T20:49:12Z,40.64986,-73.777634,135.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1701204556.36,2023-11-28T20:49:16Z,40.651405,-73.776169,298.1,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,13,1701204561.07,2023-11-28T20:49:21Z,40.778332,-73.872894,98.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701204604.37,2023-11-28T20:50:04Z,40.778126,-73.872147,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701204617.48,2023-11-28T20:50:17Z,40.774209,-73.879842,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701204650.65,2023-11-28T20:50:50Z,40.628426,-73.772705,278.4,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1701204653.51,2023-11-28T20:50:53Z,40.63821,-73.774628,28.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701204655.51,2023-11-28T20:50:55Z,40.62862,-73.773102,278.4,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,31,1701204696.88,2023-11-28T20:51:36Z,40.772736,-73.85849,300.9,a638d6,N50NU,F900,DASSAULT Falcon 900,8
landing,LGA,22,1701204714.83,2023-11-28T20:51:54Z,40.771729,-73.882019,208.1,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701204797.43,2023-11-28T20:53:17Z,40.778084,-73.869636,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1701204804.33,2023-11-28T20:53:24Z,40.650536,-73.774246,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
