type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1725547672.67,2024-09-05T14:47:52Z,40.626394,-73.782182,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725547701.46,2024-09-05T14:48:21Z,40.636539,-73.761688,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725547732.15,2024-09-05T14:48:52Z,40.626686,-73.781967,32.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725547759.61,2024-09-05T14:49:19Z,40.779533,-73.875488,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725547759.61,2024-09-05T14:49:19Z,40.779533,-73.875488,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725547773.32,2024-09-05T14:49:33Z,40.639498,-73.759398,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,04,1725547829.95,2024-09-05T14:50:29Z,40.776707,-73.877899,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725547870.54,2024-09-05T14:51:10Z,40.634926,-73.762924,30.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725547888.12,2024-09-05T14:51:28Z,40.625965,-73.782516,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1725547930.43,2024-09-05T14:52:10Z,40.777565,-73.877167,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1725547956.07,2024-09-05T14:52:36Z,40.635693,-73.762329,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725547990.34,2024-09-05T14:53:10Z,40.776618,-73.875613,210.9,a88737,N649FR,A21N,,0
landing,LGA,22,1725548021.46,2024-09-05T14:53:41Z,40.776981,-73.87532,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725548028.53,2024-09-05T14:53:48Z,40.776604,-73.875641,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725548036.26,2024-09-05T14:53:56Z,40.779027,-73.875925,53.4,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,04R,1725548059.18,2024-09-05T14:54:19Z,40.634811,-73.763046,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1725548062.29,2024-09-05T14:54:22Z,40.780284,-73.874286,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725548063.08,2024-09-05T14:54:23Z,40.778503,-73.874505,120.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725548074.85,2024-09-05T14:54:34Z,40.622972,-73.786848,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725548141.03,2024-09-05T14:55:41Z,40.778818,-73.876159,39.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725548166.45,2024-09-05T14:56:06Z,40.778573,-73.874676,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725548230.66,2024-09-05T14:57:10Z,40.636116,-73.762024,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,04,1725548232.73,2024-09-05T14:57:12Z,40.78093,-73.874435,33.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,04,1725548350.5,2024-09-05T14:59:10Z,40.77911,-73.878403,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725548409.51,2024-09-05T15:00:09Z,40.782344,-73.873085,59.1,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725548412.52,2024-09-05T15:00:12Z,40.635326,-73.762634,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,13,1725548508.68,2024-09-05T15:01:48Z,40.778887,-73.875285,123.8,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,04L,1725548558.88,2024-09-05T15:02:38Z,40.625599,-73.782822,30.9,040197,ET-AYB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1725548572.03,2024-09-05T15:02:52Z,40.778366,-73.873276,90.0,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,04,1725548582.78,2024-09-05T15:03:02Z,40.779202,-73.875878,33.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,04,1725548676.19,2024-09-05T15:04:36Z,40.77808,-73.87648,64.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725548679.0,2024-09-05T15:04:39Z,40.778183,-73.876144,67.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725548697.93,2024-09-05T15:04:57Z,40.622864,-73.784943,33.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725548777.13,2024-09-05T15:06:17Z,40.626638,-73.781995,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725548802.9,2024-09-05T15:06:42Z,40.780289,-73.874313,120.9,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,04R,1725548807.51,2024-09-05T15:06:47Z,40.637113,-73.761255,25.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725548820.92,2024-09-05T15:07:00Z,40.778352,-73.873319,90.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725548820.92,2024-09-05T15:07:00Z,40.778352,-73.873319,90.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725548842.72,2024-09-05T15:07:22Z,40.626183,-73.782349,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725548918.17,2024-09-05T15:08:38Z,40.780312,-73.874313,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725548929.39,2024-09-05T15:08:49Z,40.635169,-73.762738,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1725548930.74,2024-09-05T15:08:50Z,40.644196,-73.770996,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725548961.43,2024-09-05T15:09:21Z,40.625473,-73.782928,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725548975.51,2024-09-05T15:09:35Z,40.778434,-73.876549,19.7,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1725548982.56,2024-09-05T15:09:42Z,40.776164,-73.876034,219.4,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725549025.61,2024-09-05T15:10:25Z,40.626709,-73.781937,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,04,1725549088.63,2024-09-05T15:11:28Z,40.778938,-73.876007,39.4,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725549108.92,2024-09-05T15:11:48Z,40.781157,-73.876159,120.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,04R,1725549112.61,2024-09-05T15:11:52Z,40.637432,-73.761047,22.5,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1725549185.22,2024-09-05T15:13:05Z,40.77737,-73.877289,39.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725549189.47,2024-09-05T15:13:09Z,40.779305,-73.878235,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725549194.43,2024-09-05T15:13:14Z,40.626068,-73.78244,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1725549196.4,2024-09-05T15:13:16Z,40.778252,-73.875824,61.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725549203.65,2024-09-05T15:13:23Z,40.635704,-73.762329,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725549297.2,2024-09-05T15:14:57Z,40.634491,-73.763275,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725549313.96,2024-09-05T15:15:13Z,40.626196,-73.782338,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725549318.98,2024-09-05T15:15:18Z,40.780319,-73.874364,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725549380.47,2024-09-05T15:16:20Z,40.779237,-73.878297,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725549406.75,2024-09-05T15:16:46Z,40.626126,-73.782385,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725549431.77,2024-09-05T15:17:11Z,40.636426,-73.76177,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1725549438.5,2024-09-05T15:17:18Z,40.778992,-73.875987,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725549472.02,2024-09-05T15:17:52Z,40.626382,-73.782213,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725549548.48,2024-09-05T15:19:08Z,40.636414,-73.774353,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1725549548.61,2024-09-05T15:19:08Z,40.775391,-73.878998,28.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725549556.98,2024-09-05T15:19:16Z,40.779516,-73.878078,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725549579.78,2024-09-05T15:19:39Z,40.624363,-73.783768,30.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725549587.01,2024-09-05T15:19:47Z,40.780392,-73.874496,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725549587.01,2024-09-05T15:19:47Z,40.780392,-73.874496,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725549593.04,2024-09-05T15:19:53Z,40.635576,-73.762441,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725549609.11,2024-09-05T15:20:09Z,40.623402,-73.786423,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725549645.31,2024-09-05T15:20:45Z,40.623938,-73.784102,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,04,1725549646.69,2024-09-05T15:20:46Z,40.778,-73.876556,59.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725549651.08,2024-09-05T15:20:51Z,40.778229,-73.875946,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725549711.83,2024-09-05T15:21:51Z,40.776592,-73.878021,28.1,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,04,1725549711.83,2024-09-05T15:21:51Z,40.776592,-73.878021,28.1,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,13,1725549737.53,2024-09-05T15:22:17Z,40.779476,-73.874954,118.1,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,04R,1725549799.38,2024-09-05T15:23:19Z,40.637299,-73.761083,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1725549849.43,2024-09-05T15:24:09Z,40.782286,-73.873194,50.6,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1725549860.6,2024-09-05T15:24:20Z,40.626022,-73.782486,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725549904.91,2024-09-05T15:25:04Z,40.622829,-73.786713,174.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725549917.9,2024-09-05T15:25:17Z,40.778666,-73.876299,30.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725549972.38,2024-09-05T15:26:12Z,40.631713,-73.780169,185.6,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725549993.2,2024-09-05T15:26:33Z,40.637927,-73.760849,16.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725550031.24,2024-09-05T15:27:11Z,40.779516,-73.875504,56.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725550050.72,2024-09-05T15:27:30Z,40.779121,-73.874222,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725550116.3,2024-09-05T15:28:36Z,40.638893,-73.760678,5.6,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725550131.13,2024-09-05T15:28:51Z,40.777852,-73.876892,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725550138.04,2024-09-05T15:28:58Z,40.778252,-73.875946,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725550158.19,2024-09-05T15:29:18Z,40.780912,-73.875597,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725550201.91,2024-09-05T15:30:01Z,40.625463,-73.782916,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04R,1725550214.81,2024-09-05T15:30:14Z,40.63702,-73.761318,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1725550220.97,2024-09-05T15:30:20Z,40.777508,-73.877197,39.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725550234.3,2024-09-05T15:30:34Z,40.778317,-73.875738,61.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725550245.93,2024-09-05T15:30:45Z,40.780307,-73.874349,120.9,a1421b,N180QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1725550256.11,2024-09-05T15:30:56Z,40.778973,-73.875519,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725550314.41,2024-09-05T15:31:54Z,40.77618,-73.878342,33.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725550388.49,2024-09-05T15:33:08Z,40.635864,-73.762222,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725550411.41,2024-09-05T15:33:31Z,40.777554,-73.877136,42.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725550448.17,2024-09-05T15:34:08Z,40.625725,-73.78273,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725550450.92,2024-09-05T15:34:10Z,40.780243,-73.874176,120.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725550457.63,2024-09-05T15:34:17Z,40.778515,-73.874583,109.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725550458.81,2024-09-05T15:34:18Z,40.637444,-73.761032,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725550563.19,2024-09-05T15:36:03Z,40.637695,-73.760818,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725550563.39,2024-09-05T15:36:03Z,40.782309,-73.873288,42.2,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725550643.31,2024-09-05T15:37:23Z,40.626022,-73.782494,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725550652.06,2024-09-05T15:37:32Z,40.622829,-73.786743,182.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725550655.86,2024-09-05T15:37:35Z,40.777281,-73.877407,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725550682.53,2024-09-05T15:38:02Z,40.780117,-73.87793,323.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725550748.18,2024-09-05T15:39:08Z,40.626411,-73.782166,30.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,04R,1725550752.42,2024-09-05T15:39:12Z,40.636368,-73.761826,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725550756.2,2024-09-05T15:39:16Z,40.777444,-73.877251,36.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725550766.31,2024-09-05T15:39:26Z,40.778217,-73.875946,59.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725550785.31,2024-09-05T15:39:45Z,40.780323,-73.874405,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,04,1725550857.63,2024-09-05T15:40:57Z,40.778829,-73.876143,33.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725550899.57,2024-09-05T15:41:39Z,40.626219,-73.782323,30.9,ab77b9,N838SY,B738,BOEING 737-800,0
takeoff,LGA,04,1725550935.91,2024-09-05T15:42:15Z,40.779041,-73.878464,33.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1725550964.55,2024-09-05T15:42:44Z,40.627144,-73.781616,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725551028.23,2024-09-05T15:43:48Z,40.627127,-73.78162,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725551070.16,2024-09-05T15:44:30Z,40.780249,-73.874224,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,13,1725551084.28,2024-09-05T15:44:44Z,40.777439,-73.870667,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725551086.55,2024-09-05T15:44:46Z,40.62632,-73.782257,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725551103.37,2024-09-05T15:45:03Z,40.622798,-73.786739,180.0,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725551138.5,2024-09-05T15:45:38Z,40.624775,-73.783463,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725551145.09,2024-09-05T15:45:45Z,40.779945,-73.877747,28.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725551152.96,2024-09-05T15:45:52Z,40.778969,-73.875925,61.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725551159.14,2024-09-05T15:45:59Z,40.635786,-73.762238,30.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,13,1725551163.77,2024-09-05T15:46:03Z,40.778841,-73.875223,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725551260.44,2024-09-05T15:47:40Z,40.626663,-73.781982,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725551262.71,2024-09-05T15:47:42Z,40.779109,-73.878406,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725551369.14,2024-09-05T15:49:29Z,40.778961,-73.875519,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725551369.14,2024-09-05T15:49:29Z,40.778961,-73.875519,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725551381.31,2024-09-05T15:49:41Z,40.626929,-73.781792,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1725551445.51,2024-09-05T15:50:45Z,40.779545,-73.875198,92.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,13,1725551450.58,2024-09-05T15:50:50Z,40.779419,-73.874878,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,04L,1725551478.74,2024-09-05T15:51:18Z,40.626789,-73.781876,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1725551543.4,2024-09-05T15:52:23Z,40.634491,-73.76329,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725551570.44,2024-09-05T15:52:50Z,40.778992,-73.875956,53.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725551584.53,2024-09-05T15:53:04Z,40.778748,-73.875051,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725551607.46,2024-09-05T15:53:27Z,40.626289,-73.782276,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725551662.31,2024-09-05T15:54:22Z,40.779533,-73.875458,59.1,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725551707.62,2024-09-05T15:55:07Z,40.626138,-73.782369,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725551769.54,2024-09-05T15:56:09Z,40.626883,-73.781808,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725551771.08,2024-09-05T15:56:11Z,40.622868,-73.78677,194.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725551787.51,2024-09-05T15:56:27Z,40.63448,-73.76329,30.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725551826.61,2024-09-05T15:57:06Z,40.62686,-73.781823,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725551827.61,2024-09-05T15:57:07Z,40.781401,-73.876643,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725551894.18,2024-09-05T15:58:14Z,40.777451,-73.877197,36.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725551907.39,2024-09-05T15:58:27Z,40.778212,-73.875956,59.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725551941.14,2024-09-05T15:59:01Z,40.635972,-73.762113,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725551942.33,2024-09-05T15:59:02Z,40.779957,-73.877762,22.5,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725551971.61,2024-09-05T15:59:31Z,40.627041,-73.781677,30.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,04,1725552020.11,2024-09-05T16:00:20Z,40.779739,-73.875397,30.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,04R,1725552048.58,2024-09-05T16:00:48Z,40.635332,-73.762613,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725552069.11,2024-09-05T16:01:09Z,40.772964,-73.859336,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725552088.51,2024-09-05T16:01:28Z,40.626904,-73.781769,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725552132.14,2024-09-05T16:02:12Z,40.636471,-73.761734,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725552239.89,2024-09-05T16:03:59Z,40.6388,-73.759882,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725552250.32,2024-09-05T16:04:10Z,40.622807,-73.786743,177.2,a34268,N309SY,E75L,,0
landing,LGA,13,1725552303.51,2024-09-05T16:05:03Z,40.77895,-73.875427,118.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725552315.21,2024-09-05T16:05:15Z,40.7804,-73.874536,120.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725552380.78,2024-09-05T16:06:20Z,40.635178,-73.762726,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1725552386.82,2024-09-05T16:06:26Z,40.779007,-73.87587,59.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725552386.82,2024-09-05T16:06:26Z,40.779007,-73.87587,59.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725552462.18,2024-09-05T16:07:42Z,40.779365,-73.878188,33.8,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725552466.58,2024-09-05T16:07:46Z,40.636814,-73.761444,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1725552466.71,2024-09-05T16:07:46Z,40.622784,-73.786789,177.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725552494.6,2024-09-05T16:08:14Z,40.777293,-73.877392,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725552509.74,2024-09-05T16:08:29Z,40.778412,-73.875504,61.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725552585.15,2024-09-05T16:09:45Z,40.779007,-73.875977,39.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725552588.56,2024-09-05T16:09:48Z,40.780518,-73.878342,8.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725552611.11,2024-09-05T16:10:11Z,40.636951,-73.761353,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725552681.44,2024-09-05T16:11:21Z,40.636917,-73.761368,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1725552686.41,2024-09-05T16:11:26Z,40.777714,-73.876968,47.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725552798.97,2024-09-05T16:13:18Z,40.622856,-73.786708,180.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725552799.45,2024-09-05T16:13:19Z,40.778969,-73.876019,50.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725552805.48,2024-09-05T16:13:25Z,40.778981,-73.875566,109.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1725552837.81,2024-09-05T16:13:57Z,40.637473,-73.761037,16.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
