type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1716061374.09,2024-05-18T19:42:54Z,40.632655,-73.777298,210.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716061375.98,2024-05-18T19:42:55Z,40.779396,-73.875641,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716061380.41,2024-05-18T19:43:00Z,40.776851,-73.875457,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716061381.51,2024-05-18T19:43:01Z,40.625777,-73.770353,233.4,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1716061392.02,2024-05-18T19:43:12Z,40.779396,-73.874802,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716061470.92,2024-05-18T19:44:30Z,40.646551,-73.766436,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716061482.64,2024-05-18T19:44:42Z,40.779609,-73.875301,90.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716061491.5,2024-05-18T19:44:51Z,40.634251,-73.763474,210.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716061531.42,2024-05-18T19:45:31Z,40.649872,-73.763824,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716061568.69,2024-05-18T19:46:08Z,40.776793,-73.875488,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716061570.65,2024-05-18T19:46:10Z,40.637947,-73.760574,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716061595.86,2024-05-18T19:46:35Z,40.77935,-73.875687,39.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716061604.99,2024-05-18T19:46:44Z,40.649529,-73.764114,210.9,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1716061633.94,2024-05-18T19:47:13Z,40.633156,-73.783165,298.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716061639.9,2024-05-18T19:47:19Z,40.636158,-73.761989,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716061691.33,2024-05-18T19:48:11Z,40.646726,-73.766296,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716061709.58,2024-05-18T19:48:29Z,40.634901,-73.762972,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,04,1716061714.67,2024-05-18T19:48:34Z,40.778887,-73.875987,50.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716061767.42,2024-05-18T19:49:27Z,40.636019,-73.762067,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716061780.58,2024-05-18T19:49:40Z,40.646598,-73.766405,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1716061833.84,2024-05-18T19:50:33Z,40.779493,-73.874973,112.5,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716061907.27,2024-05-18T19:51:47Z,40.649368,-73.764236,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716061918.32,2024-05-18T19:51:58Z,40.633388,-73.764236,222.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716061977.51,2024-05-18T19:52:57Z,40.636717,-73.761552,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716062021.65,2024-05-18T19:53:41Z,40.633095,-73.783096,270.0,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716062050.15,2024-05-18T19:54:10Z,40.776828,-73.875472,213.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716062085.16,2024-05-18T19:54:45Z,40.636276,-73.761887,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1716062087.9,2024-05-18T19:54:47Z,40.778732,-73.876221,33.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716062088.65,2024-05-18T19:54:48Z,40.632609,-73.780013,14.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716062116.13,2024-05-18T19:55:16Z,40.64647,-73.766514,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1716062133.45,2024-05-18T19:55:33Z,40.769188,-73.88356,255.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1716062142.77,2024-05-18T19:55:42Z,40.777735,-73.871321,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716062169.97,2024-05-18T19:56:09Z,40.649574,-73.764084,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716062179.37,2024-05-18T19:56:19Z,40.636871,-73.786499,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716062190.13,2024-05-18T19:56:30Z,40.630572,-73.766577,222.2,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,22,1716062208.86,2024-05-18T19:56:48Z,40.776638,-73.87561,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716062264.24,2024-05-18T19:57:44Z,40.635475,-73.762512,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1716062274.94,2024-05-18T19:57:54Z,40.776615,-73.875626,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716062304.97,2024-05-18T19:58:24Z,40.646805,-73.76622,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716062344.11,2024-05-18T19:59:04Z,40.776718,-73.875549,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716062358.77,2024-05-18T19:59:18Z,40.64974,-73.763955,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716062377.44,2024-05-18T19:59:37Z,40.630688,-73.766405,219.4,a1efe7,N224AK,B739,BOEING 737-900,0
landing,JFK,22L,1716062460.69,2024-05-18T20:01:00Z,40.630726,-73.766357,219.4,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,04,1716062475.5,2024-05-18T20:01:15Z,40.777679,-73.876984,50.6,aa9e6d,N7833A,B737,BOEING 737-700,0
takeoff,LGA,04,1716062484.39,2024-05-18T20:01:24Z,40.778352,-73.875628,61.9,aa9e6d,N7833A,B737,BOEING 737-700,0
takeoff,JFK,22R,1716062488.21,2024-05-18T20:01:28Z,40.650089,-73.763657,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716062557.32,2024-05-18T20:02:37Z,40.776318,-73.87587,213.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716062560.34,2024-05-18T20:02:40Z,40.649938,-73.766093,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716062575.14,2024-05-18T20:02:55Z,40.635332,-73.762628,210.9,a4ccba,N4080J,,,0
landing,LGA,04,1716062579.74,2024-05-18T20:02:59Z,40.779602,-73.875458,47.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716062648.76,2024-05-18T20:04:08Z,40.633495,-73.783875,300.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716062662.04,2024-05-18T20:04:22Z,40.630735,-73.766311,219.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716062682.3,2024-05-18T20:04:42Z,40.646576,-73.766418,210.9,a36825,N3189J,,,0
landing,LGA,04,1716062689.75,2024-05-18T20:04:49Z,40.778893,-73.876083,36.6,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716062695.41,2024-05-18T20:04:55Z,40.634205,-73.780579,289.7,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716062755.24,2024-05-18T20:05:55Z,40.646748,-73.766281,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716062760.9,2024-05-18T20:06:00Z,40.634413,-73.78109,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716062770.56,2024-05-18T20:06:10Z,40.633507,-73.76413,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716062841.01,2024-05-18T20:07:21Z,40.777027,-73.880142,213.8,a97a73,N71HR,G280,GULFSTREAM G280,8
takeoff,LGA,22,1716062843.48,2024-05-18T20:07:23Z,40.776924,-73.880219,213.8,a97a73,N71HR,G280,GULFSTREAM G280,8
landing,JFK,22L,1716062873.06,2024-05-18T20:07:53Z,40.630394,-73.766815,225.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716062894.7,2024-05-18T20:08:14Z,40.782332,-73.872866,81.6,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716062931.62,2024-05-18T20:08:51Z,40.630726,-73.766388,219.4,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716062962.41,2024-05-18T20:09:22Z,40.647668,-73.765562,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1716063015.69,2024-05-18T20:10:15Z,40.778922,-73.876034,33.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22L,1716063017.36,2024-05-18T20:10:17Z,40.630463,-73.766708,225.0,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716063061.32,2024-05-18T20:11:01Z,40.64954,-73.764099,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1716063083.21,2024-05-18T20:11:23Z,40.636024,-73.762085,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1716063115.23,2024-05-18T20:11:55Z,40.633598,-73.784102,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1716063119.31,2024-05-18T20:11:59Z,40.780959,-73.874396,33.8,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716063133.94,2024-05-18T20:12:13Z,40.646507,-73.766479,210.9,a14fe0,N184DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716063136.09,2024-05-18T20:12:16Z,40.634238,-73.780715,298.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716063189.05,2024-05-18T20:13:09Z,40.634226,-73.763502,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716063197.58,2024-05-18T20:13:17Z,40.645259,-73.803858,120.9,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1716063225.37,2024-05-18T20:13:45Z,40.631969,-73.777828,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1716063269.01,2024-05-18T20:14:29Z,40.779562,-73.875301,73.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716063299.54,2024-05-18T20:14:59Z,40.630816,-73.766264,219.4,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1716063318.04,2024-05-18T20:15:18Z,40.777898,-73.871665,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716063325.14,2024-05-18T20:15:25Z,40.646313,-73.766632,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716063384.49,2024-05-18T20:16:24Z,40.776595,-73.875644,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716063430.61,2024-05-18T20:17:10Z,40.646772,-73.766249,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1716063444.07,2024-05-18T20:17:24Z,40.782379,-73.873163,47.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1716063459.74,2024-05-18T20:17:39Z,40.769188,-73.883652,255.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716063494.4,2024-05-18T20:18:14Z,40.63353,-73.783936,302.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716063600.96,2024-05-18T20:20:00Z,40.778806,-73.876206,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716063693.74,2024-05-18T20:21:33Z,40.7777,-73.871243,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716063711.88,2024-05-18T20:21:51Z,40.772463,-73.87992,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716063713.28,2024-05-18T20:21:53Z,40.77045,-73.88159,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716063774.24,2024-05-18T20:22:54Z,40.634832,-73.763019,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1716063784.24,2024-05-18T20:23:04Z,40.779353,-73.875706,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716063879.18,2024-05-18T20:24:39Z,40.780792,-73.874527,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716063906.58,2024-05-18T20:25:06Z,40.775478,-73.877439,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716063939.83,2024-05-18T20:25:39Z,40.633312,-73.764267,219.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716064007.71,2024-05-18T20:26:47Z,40.779004,-73.875738,70.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716064035.78,2024-05-18T20:27:15Z,40.635798,-73.762238,210.9,a35c97,N3156J,BCS3,,0
landing,JFK,22L,1716064132.78,2024-05-18T20:28:52Z,40.635567,-73.762436,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716064227.15,2024-05-18T20:30:27Z,40.634983,-73.762894,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716064274.65,2024-05-18T20:31:14Z,40.776385,-73.875816,213.8,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,04,1716064288.13,2024-05-18T20:31:28Z,40.779179,-73.876663,348.8,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1716064306.67,2024-05-18T20:31:46Z,40.633889,-73.763814,216.6,c004e9,C-FBWI,B738,BOEING 737-800,0
takeoff,JFK,22R,1716064313.48,2024-05-18T20:31:53Z,40.646622,-73.766357,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,04,1716064334.04,2024-05-18T20:32:14Z,40.780377,-73.874911,33.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716064373.9,2024-05-18T20:32:53Z,40.633493,-73.783868,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716064380.33,2024-05-18T20:33:00Z,40.63615,-73.761978,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716064437.96,2024-05-18T20:33:57Z,40.646896,-73.766174,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,04,1716064460.07,2024-05-18T20:34:20Z,40.779551,-73.87541,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716064465.05,2024-05-18T20:34:25Z,40.633495,-73.764236,223.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716064537.68,2024-05-18T20:35:37Z,40.780051,-73.875145,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,22L,1716064639.43,2024-05-18T20:37:19Z,40.63472,-73.763123,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1716064670.67,2024-05-18T20:37:50Z,40.646109,-73.766779,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,13,1716064679.46,2024-05-18T20:37:59Z,40.778744,-73.873413,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716064726.76,2024-05-18T20:38:46Z,40.779556,-73.875351,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716064758.15,2024-05-18T20:39:18Z,40.772626,-73.881262,30.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716064788.78,2024-05-18T20:39:48Z,40.633167,-73.78315,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716064821.24,2024-05-18T20:40:21Z,40.7822,-73.873352,36.6,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1716064831.64,2024-05-18T20:40:31Z,40.769543,-73.883835,351.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716064848.82,2024-05-18T20:40:48Z,40.646842,-73.766218,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716064874.81,2024-05-18T20:41:14Z,40.630795,-73.766296,219.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716064920.69,2024-05-18T20:42:00Z,40.779362,-73.875702,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716064977.87,2024-05-18T20:42:57Z,40.63326,-73.764329,213.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1716065009.66,2024-05-18T20:43:29Z,40.778375,-73.876534,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716065070.87,2024-05-18T20:44:30Z,40.633358,-73.764221,219.4,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,13,1716065143.14,2024-05-18T20:45:43Z,40.779522,-73.875076,104.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716065167.69,2024-05-18T20:46:07Z,40.633495,-73.764221,225.0,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716065226.09,2024-05-18T20:47:06Z,40.646473,-73.766495,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716065262.42,2024-05-18T20:47:42Z,40.779499,-73.875015,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716065265.02,2024-05-18T20:47:45Z,40.633438,-73.764282,222.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716065282.34,2024-05-18T20:48:02Z,40.778755,-73.873459,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716065312.91,2024-05-18T20:48:32Z,40.635429,-73.762543,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716065319.86,2024-05-18T20:48:39Z,40.646324,-73.766602,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1716065363.63,2024-05-18T20:49:23Z,40.780296,-73.874957,30.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716065406.53,2024-05-18T20:50:06Z,40.634692,-73.763143,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1716065451.43,2024-05-18T20:50:51Z,40.777348,-73.871872,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716065482.16,2024-05-18T20:51:22Z,40.646473,-73.766479,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716065491.67,2024-05-18T20:51:31Z,40.650204,-73.765884,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716065510.07,2024-05-18T20:51:50Z,40.633644,-73.764033,216.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716065567.31,2024-05-18T20:52:47Z,40.635269,-73.762665,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716065591.28,2024-05-18T20:53:11Z,40.646877,-73.766186,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716065700.45,2024-05-18T20:55:00Z,40.631229,-73.765915,213.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716065726.83,2024-05-18T20:55:26Z,40.646342,-73.766592,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716065777.02,2024-05-18T20:56:17Z,40.64986,-73.76384,210.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716065819.07,2024-05-18T20:56:59Z,40.635349,-73.762604,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716065891.38,2024-05-18T20:58:11Z,40.636494,-73.761703,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1716065905.26,2024-05-18T20:58:25Z,40.776684,-73.877945,210.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716065955.38,2024-05-18T20:59:15Z,40.784264,-73.871665,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716065957.03,2024-05-18T20:59:17Z,40.633472,-73.783844,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716065990.77,2024-05-18T20:59:50Z,40.646553,-73.766403,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716065999.47,2024-05-18T20:59:59Z,40.630234,-73.767014,225.0,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716066031.16,2024-05-18T21:00:31Z,40.784317,-73.871628,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716066077.56,2024-05-18T21:01:17Z,40.646793,-73.766235,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,LGA,22,1716066113.96,2024-05-18T21:01:53Z,40.782772,-73.872894,213.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1716066116.16,2024-05-18T21:01:56Z,40.633842,-73.763846,216.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716066144.68,2024-05-18T21:02:24Z,40.646318,-73.766623,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716066187.77,2024-05-18T21:03:07Z,40.633994,-73.763705,216.6,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,22,1716066208.64,2024-05-18T21:03:28Z,40.773581,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716066209.77,2024-05-18T21:03:29Z,40.773453,-73.879951,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716066220.42,2024-05-18T21:03:40Z,40.785172,-73.870915,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716066292.9,2024-05-18T21:04:52Z,40.632411,-73.766358,250.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716066321.57,2024-05-18T21:05:21Z,40.630589,-73.778915,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1716066326.75,2024-05-18T21:05:26Z,40.778309,-73.876587,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716066342.98,2024-05-18T21:05:42Z,40.633528,-73.783961,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716066381.98,2024-05-18T21:06:21Z,40.63397,-73.76369,213.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1716066404.03,2024-05-18T21:06:44Z,40.646353,-73.766577,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716066409.03,2024-05-18T21:06:49Z,40.779015,-73.874021,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716066444.99,2024-05-18T21:07:24Z,40.774189,-73.879837,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716066460.5,2024-05-18T21:07:40Z,40.630966,-73.766144,216.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716066510.43,2024-05-18T21:08:30Z,40.781605,-73.87384,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716066526.49,2024-05-18T21:08:46Z,40.630793,-73.778765,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716066538.77,2024-05-18T21:08:58Z,40.634892,-73.762955,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716066581.16,2024-05-18T21:09:41Z,40.781739,-73.873725,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716066582.46,2024-05-18T21:09:42Z,40.646365,-73.766577,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716066615.22,2024-05-18T21:10:15Z,40.633633,-73.763931,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716066696.94,2024-05-18T21:11:36Z,40.647901,-73.765375,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1716066699.76,2024-05-18T21:11:39Z,40.777107,-73.877579,210.9,a13650,N17752,B737,BOEING 737-700,0
landing,JFK,22L,1716066726.87,2024-05-18T21:12:06Z,40.63036,-73.76683,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716066731.1,2024-05-18T21:12:11Z,40.785061,-73.871002,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716066795.08,2024-05-18T21:13:15Z,40.630955,-73.766113,216.6,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716066798.35,2024-05-18T21:13:18Z,40.646198,-73.766724,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716066829.65,2024-05-18T21:13:49Z,40.633563,-73.784055,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
