type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784366932.27,2026-07-18T09:28:52Z,40.645832,-73.766983,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784367015.42,2026-07-18T09:30:15Z,40.645038,-73.767622,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1784367102.75,2026-07-18T09:31:42Z,40.634274,-73.763412,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784367734.17,2026-07-18T09:42:14Z,40.637613,-73.760865,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784367957.77,2026-07-18T09:45:57Z,40.645818,-73.767014,210.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784368002.92,2026-07-18T09:46:42Z,40.635212,-73.76268,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784368733.9,2026-07-18T09:58:53Z,40.634869,-73.762985,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784369011.2,2026-07-18T10:03:31Z,40.646027,-73.766857,210.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,22L,1784369128.92,2026-07-18T10:05:28Z,40.637798,-73.760681,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784369129.26,2026-07-18T10:05:29Z,40.779442,-73.872543,123.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784369130.68,2026-07-18T10:05:30Z,40.645809,-73.767014,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784369192.32,2026-07-18T10:06:32Z,40.64938,-73.764221,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784369204.72,2026-07-18T10:06:44Z,40.779934,-73.873581,123.8,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22L,1784369338.59,2026-07-18T10:08:58Z,40.6361,-73.762004,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1784369346.19,2026-07-18T10:09:06Z,40.646152,-73.766739,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1784369468.32,2026-07-18T10:11:08Z,40.634599,-73.763206,210.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,JFK,22L,1784369600.46,2026-07-18T10:13:20Z,40.63489,-73.762956,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784369609.6,2026-07-18T10:13:29Z,40.645958,-73.766904,210.9,a4008e,N357TY,B38M,,0
landing,JFK,22L,1784369704.43,2026-07-18T10:15:04Z,40.635902,-73.762176,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784369733.24,2026-07-18T10:15:33Z,40.779877,-73.873475,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784369826.25,2026-07-18T10:17:06Z,40.636147,-73.761973,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784369916.0,2026-07-18T10:18:36Z,40.779807,-73.873303,123.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1784369916.44,2026-07-18T10:18:36Z,40.779667,-73.873007,123.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784369916.44,2026-07-18T10:18:36Z,40.779667,-73.873007,123.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784369940.32,2026-07-18T10:19:00Z,40.634727,-73.763065,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784369987.42,2026-07-18T10:19:47Z,40.779935,-73.873568,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784369989.1,2026-07-18T10:19:49Z,40.646249,-73.76667,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,LGA,13,1784370058.78,2026-07-18T10:20:58Z,40.781494,-73.876846,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784370066.05,2026-07-18T10:21:06Z,40.64626,-73.766655,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784370209.71,2026-07-18T10:23:29Z,40.646507,-73.766479,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784370220.27,2026-07-18T10:23:40Z,40.635518,-73.762488,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784370344.45,2026-07-18T10:25:44Z,40.637512,-73.760925,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784370362.68,2026-07-18T10:26:02Z,40.646221,-73.766678,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784370436.98,2026-07-18T10:27:16Z,40.635578,-73.762405,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784370522.96,2026-07-18T10:28:42Z,40.646342,-73.766592,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784370526.71,2026-07-18T10:28:46Z,40.780179,-73.874099,123.8,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,13,1784370633.67,2026-07-18T10:30:33Z,40.779716,-73.873108,123.8,a2b17a,N27287,B38M,,0
landing,JFK,22L,1784370640.21,2026-07-18T10:30:40Z,40.636763,-73.761505,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784370734.51,2026-07-18T10:32:14Z,40.637823,-73.760678,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784370761.33,2026-07-18T10:32:41Z,40.645236,-73.767451,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784370811.46,2026-07-18T10:33:31Z,40.632097,-73.765156,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784370814.68,2026-07-18T10:33:34Z,40.779797,-73.873306,123.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784370823.11,2026-07-18T10:33:43Z,40.646393,-73.766556,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784370940.43,2026-07-18T10:35:40Z,40.63283,-73.764579,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784370960.22,2026-07-18T10:36:00Z,40.780128,-73.873993,123.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784371041.89,2026-07-18T10:37:21Z,40.779694,-73.873093,123.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784371080.79,2026-07-18T10:38:00Z,40.64633,-73.766623,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784371129.28,2026-07-18T10:38:49Z,40.632969,-73.764465,210.9,a42f8b,N369UP,B763,BOEING 767-300,0
takeoff,LGA,13,1784371182.04,2026-07-18T10:39:42Z,40.779968,-73.873642,123.8,abadf9,N8514F,B738,BOEING 737-800,0
landing,JFK,22L,1784371246.59,2026-07-18T10:40:46Z,40.635452,-73.762527,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1784371327.0,2026-07-18T10:42:07Z,40.779659,-73.873001,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784371373.63,2026-07-18T10:42:53Z,40.646164,-73.766739,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784371483.44,2026-07-18T10:44:43Z,40.780106,-73.873978,123.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784371532.83,2026-07-18T10:45:32Z,40.646107,-73.7668,210.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1784371540.18,2026-07-18T10:45:40Z,40.632042,-73.765198,210.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1784371686.21,2026-07-18T10:48:06Z,40.646691,-73.766311,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784371695.07,2026-07-18T10:48:15Z,40.637066,-73.761286,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784371800.26,2026-07-18T10:50:00Z,40.649574,-73.764069,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784371830.98,2026-07-18T10:50:30Z,40.636173,-73.761963,210.9,789276,B-LQH,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1784371830.98,2026-07-18T10:50:30Z,40.636173,-73.761963,210.9,789276,B-LQH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784371831.44,2026-07-18T10:50:31Z,40.63599,-73.762115,210.9,789276,B-LQH,A359,AIRBUS A-350-900,0
landing,LGA,22,1784371891.6,2026-07-18T10:51:31Z,40.776821,-73.877838,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784371941.97,2026-07-18T10:52:21Z,40.634482,-73.763284,210.9,a2e4c7,N286FE,B763,BOEING 767-300,0
landing,LGA,22,1784372031.69,2026-07-18T10:53:51Z,40.776501,-73.878082,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784372065.22,2026-07-18T10:54:25Z,40.634125,-73.763565,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1784372181.16,2026-07-18T10:56:21Z,40.635251,-73.76266,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1784372202.7,2026-07-18T10:56:42Z,40.780261,-73.874271,123.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
landing,LGA,13,1784372204.32,2026-07-18T10:56:44Z,40.779911,-73.87355,123.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,LGA,13,1784372204.32,2026-07-18T10:56:44Z,40.779911,-73.87355,123.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784372274.99,2026-07-18T10:57:54Z,40.646318,-73.766623,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1784372277.45,2026-07-18T10:57:57Z,40.635761,-73.762299,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784372278.25,2026-07-18T10:57:58Z,40.780518,-73.874817,123.8,a96c47,N706QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1784372348.09,2026-07-18T10:59:08Z,40.636196,-73.761917,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784372384.02,2026-07-18T10:59:44Z,40.779888,-73.87349,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784372426.59,2026-07-18T11:00:26Z,40.646427,-73.766541,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784372445.52,2026-07-18T11:00:45Z,40.635088,-73.762816,210.9,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784372495.87,2026-07-18T11:01:35Z,40.646702,-73.766343,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,22R,1784372496.91,2026-07-18T11:01:36Z,40.646411,-73.766561,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784372496.91,2026-07-18T11:01:36Z,40.646411,-73.766561,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784372540.17,2026-07-18T11:02:20Z,40.636729,-73.761536,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784372624.39,2026-07-18T11:03:44Z,40.646233,-73.766678,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784372627.08,2026-07-18T11:03:47Z,40.63504,-73.762863,210.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784372737.41,2026-07-18T11:05:37Z,40.781483,-73.876814,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784372780.25,2026-07-18T11:06:20Z,40.635223,-73.762695,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,22,1784372793.84,2026-07-18T11:06:33Z,40.779202,-73.875854,210.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784372802.13,2026-07-18T11:06:42Z,40.646458,-73.766499,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784372874.54,2026-07-18T11:07:54Z,40.646691,-73.766343,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784372901.77,2026-07-18T11:08:21Z,40.631229,-73.765869,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784372950.51,2026-07-18T11:09:10Z,40.63448,-73.76326,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1784372965.35,2026-07-18T11:09:25Z,40.777503,-73.877267,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784372985.13,2026-07-18T11:09:45Z,40.646072,-73.7668,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784373004.96,2026-07-18T11:10:04Z,40.779621,-73.872929,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1784373005.65,2026-07-18T11:10:05Z,40.779488,-73.87265,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784373005.65,2026-07-18T11:10:05Z,40.779488,-73.87265,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784373047.75,2026-07-18T11:10:47Z,40.63575,-73.762299,209.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1784373058.54,2026-07-18T11:10:58Z,40.775687,-73.875207,59.1,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,LGA,22,1784373100.87,2026-07-18T11:11:40Z,40.776569,-73.878021,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784373106.74,2026-07-18T11:11:46Z,40.646237,-73.766686,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784373128.24,2026-07-18T11:12:08Z,40.779597,-73.872913,123.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1784373207.46,2026-07-18T11:13:27Z,40.632694,-73.764679,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784373220.48,2026-07-18T11:13:40Z,40.781285,-73.876409,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784373253.34,2026-07-18T11:14:13Z,40.646633,-73.766373,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784373318.76,2026-07-18T11:15:18Z,40.646324,-73.766617,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1784373327.02,2026-07-18T11:15:27Z,40.777336,-73.877411,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784373351.1,2026-07-18T11:15:51Z,40.630968,-73.766171,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784373351.1,2026-07-18T11:15:51Z,40.630968,-73.766171,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784373352.93,2026-07-18T11:15:52Z,40.630692,-73.766464,219.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784373352.93,2026-07-18T11:15:52Z,40.630692,-73.766464,219.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784373353.6,2026-07-18T11:15:53Z,40.630595,-73.766561,222.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784373384.96,2026-07-18T11:16:24Z,40.646427,-73.766556,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1784373407.43,2026-07-18T11:16:47Z,40.635132,-73.762756,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784373448.22,2026-07-18T11:17:28Z,40.64653,-73.766449,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1784373459.59,2026-07-18T11:17:39Z,40.777735,-73.877064,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784373473.84,2026-07-18T11:17:53Z,40.781513,-73.876877,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784373507.36,2026-07-18T11:18:27Z,40.635212,-73.762711,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1784373559.51,2026-07-18T11:19:19Z,40.777281,-73.877439,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784373584.27,2026-07-18T11:19:44Z,40.780331,-73.874411,123.8,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784373587.52,2026-07-18T11:19:47Z,40.645969,-73.766889,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784373632.46,2026-07-18T11:20:32Z,40.637009,-73.761322,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784373653.1,2026-07-18T11:20:53Z,40.645876,-73.766951,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784373719.8,2026-07-18T11:21:59Z,40.646393,-73.766556,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784373792.08,2026-07-18T11:23:12Z,40.645457,-73.767294,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784373859.01,2026-07-18T11:24:19Z,40.64661,-73.766373,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1784373901.86,2026-07-18T11:25:01Z,40.777316,-73.877392,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784373924.47,2026-07-18T11:25:24Z,40.646244,-73.766678,209.6,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784374072.27,2026-07-18T11:27:52Z,40.646691,-73.766327,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,LGA,22,1784374087.83,2026-07-18T11:28:07Z,40.7745,-73.879701,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784374101.37,2026-07-18T11:28:21Z,40.779659,-73.873001,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784374102.88,2026-07-18T11:28:22Z,40.634203,-73.763518,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784374160.52,2026-07-18T11:29:20Z,40.64669,-73.766327,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784374187.42,2026-07-18T11:29:47Z,40.779702,-73.8731,123.8,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784374204.54,2026-07-18T11:30:04Z,40.636391,-73.761801,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784374225.1,2026-07-18T11:30:25Z,40.646086,-73.766795,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784374266.85,2026-07-18T11:31:06Z,40.779714,-73.8731,123.8,a0ad3e,N14250,B738,BOEING 737-800,0
landing,JFK,22L,1784374285.29,2026-07-18T11:31:25Z,40.634506,-73.763253,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784374342.99,2026-07-18T11:32:22Z,40.64633,-73.766608,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784374389.66,2026-07-18T11:33:09Z,40.636775,-73.761489,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784374467.0,2026-07-18T11:34:27Z,40.779659,-73.873001,123.8,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784374487.47,2026-07-18T11:34:47Z,40.636519,-73.761708,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784374553.78,2026-07-18T11:35:53Z,40.779993,-73.873725,123.8,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22L,1784374565.02,2026-07-18T11:36:05Z,40.634448,-73.763315,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1784374626.11,2026-07-18T11:37:06Z,40.781479,-73.876785,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1784374645.68,2026-07-18T11:37:25Z,40.645981,-73.766873,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784374658.08,2026-07-18T11:37:38Z,40.635658,-73.762363,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784374719.3,2026-07-18T11:38:39Z,40.64661,-73.766388,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784374748.88,2026-07-18T11:39:08Z,40.634251,-73.763458,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784374810.6,2026-07-18T11:40:10Z,40.635006,-73.762878,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1784374908.93,2026-07-18T11:41:48Z,40.646202,-73.766701,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784374921.64,2026-07-18T11:42:01Z,40.634727,-73.763112,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784375014.08,2026-07-18T11:43:34Z,40.635285,-73.762628,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784375037.46,2026-07-18T11:43:57Z,40.646015,-73.766846,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1784375104.66,2026-07-18T11:45:04Z,40.646295,-73.766639,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784375113.7,2026-07-18T11:45:13Z,40.636139,-73.761978,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784375154.69,2026-07-18T11:45:54Z,40.779842,-73.873381,123.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1784375169.27,2026-07-18T11:46:09Z,40.646353,-73.766577,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1784375214.57,2026-07-18T11:46:54Z,40.635498,-73.762497,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784375239.47,2026-07-18T11:47:19Z,40.646439,-73.766525,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1784375248.82,2026-07-18T11:47:28Z,40.77729,-73.877426,213.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784375257.36,2026-07-18T11:47:37Z,40.781518,-73.876892,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784375304.3,2026-07-18T11:48:24Z,40.634777,-73.763062,210.9,e07211,LV-GHQ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784375409.89,2026-07-18T11:50:09Z,40.780163,-73.874054,123.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,22L,1784375466.17,2026-07-18T11:51:06Z,40.633656,-73.763962,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784375493.96,2026-07-18T11:51:33Z,40.779739,-73.873184,123.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1784375512.57,2026-07-18T11:51:52Z,40.646563,-73.766421,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784375552.71,2026-07-18T11:52:32Z,40.633982,-73.763658,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784375574.5,2026-07-18T11:52:54Z,40.64711,-73.765999,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784375620.7,2026-07-18T11:53:40Z,40.781436,-73.876705,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784375640.32,2026-07-18T11:54:00Z,40.63575,-73.762283,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784375642.22,2026-07-18T11:54:02Z,40.647738,-73.765515,210.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1784375697.15,2026-07-18T11:54:57Z,40.776569,-73.872192,163.1,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1784375701.72,2026-07-18T11:55:01Z,40.780261,-73.874271,123.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,22,1784375770.76,2026-07-18T11:56:10Z,40.777118,-73.877579,213.8,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,LGA,22,1784375770.76,2026-07-18T11:56:10Z,40.777118,-73.877579,213.8,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,LGA,22,1784375771.15,2026-07-18T11:56:11Z,40.77697,-73.877701,213.8,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1784375821.96,2026-07-18T11:57:01Z,40.645748,-73.76706,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784375881.38,2026-07-18T11:58:01Z,40.775489,-73.877251,70.3,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1784375891.23,2026-07-18T11:58:11Z,40.646599,-73.766403,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784375943.79,2026-07-18T11:59:03Z,40.779539,-73.872757,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784376056.41,2026-07-18T12:00:56Z,40.778247,-73.876643,213.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1784376076.15,2026-07-18T12:01:16Z,40.645935,-73.766907,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784376144.72,2026-07-18T12:02:24Z,40.645969,-73.766889,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784376188.18,2026-07-18T12:03:08Z,40.780106,-73.873947,123.8,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
