type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1679414106.57,2023-03-21T15:55:06Z,40.772564,-73.858139,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,13,1679414282.43,2023-03-21T15:58:02Z,40.771866,-73.860825,143.4,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1679414319.56,2023-03-21T15:58:39Z,40.772564,-73.860504,120.9,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679414319.56,2023-03-21T15:58:39Z,40.772564,-73.860504,120.9,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679414395.59,2023-03-21T15:59:55Z,40.77269,-73.86235,300.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,04,1679414411.16,2023-03-21T16:00:11Z,40.770573,-73.881531,75.9,a56862,N448AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679414505.83,2023-03-21T16:01:45Z,40.77261,-73.860596,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679414509.99,2023-03-21T16:01:49Z,40.772552,-73.860458,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679414713.0,2023-03-21T16:05:13Z,40.772621,-73.862213,303.8,c03bf2,C-FWSF,B737,BOEING 737-700,0
takeoff,LGA,31,1679414713.0,2023-03-21T16:05:13Z,40.772621,-73.862213,303.8,c03bf2,C-FWSF,B737,BOEING 737-700,0
landing,LGA,04,1679414801.41,2023-03-21T16:06:41Z,40.771374,-73.880814,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679414801.41,2023-03-21T16:06:41Z,40.771374,-73.880814,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679415535.26,2023-03-21T16:18:55Z,40.772312,-73.857544,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679415559.73,2023-03-21T16:19:19Z,40.772312,-73.857544,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1679415766.88,2023-03-21T16:22:46Z,40.779476,-73.876556,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1679416084.72,2023-03-21T16:28:04Z,40.772277,-73.857479,331.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1679416125.85,2023-03-21T16:28:45Z,40.77258,-73.860522,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679416154.8,2023-03-21T16:29:14Z,40.772518,-73.860413,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679416212.58,2023-03-21T16:30:12Z,40.775276,-73.869049,135.0,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1679416389.32,2023-03-21T16:33:09Z,40.772975,-73.858962,300.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,13,1679416568.43,2023-03-21T16:36:08Z,40.77258,-73.860522,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679416568.43,2023-03-21T16:36:08Z,40.77258,-73.860522,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679417992.44,2023-03-21T16:59:52Z,40.772498,-73.861927,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,04,1679418072.78,2023-03-21T17:01:12Z,40.772929,-73.879499,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679418653.65,2023-03-21T17:10:53Z,40.772266,-73.857422,331.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679418654.31,2023-03-21T17:10:54Z,40.772278,-73.857452,326.2,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1679418804.82,2023-03-21T17:13:24Z,40.773709,-73.87889,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1679419190.28,2023-03-21T17:19:50Z,40.772405,-73.861755,123.8,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679419190.28,2023-03-21T17:19:50Z,40.772405,-73.861755,123.8,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1679419396.84,2023-03-21T17:23:16Z,40.631305,-73.765734,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1679419578.14,2023-03-21T17:26:18Z,40.772301,-73.857437,334.7,a56862,N448AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679420099.48,2023-03-21T17:34:59Z,40.772438,-73.861847,123.8,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1679420160.01,2023-03-21T17:36:00Z,40.772882,-73.858743,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679420160.01,2023-03-21T17:36:00Z,40.772882,-73.858743,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1679420227.92,2023-03-21T17:37:07Z,40.631969,-73.765235,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,13R,1679420582.65,2023-03-21T17:43:02Z,40.64171,-73.792981,109.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,13,1679420653.21,2023-03-21T17:44:13Z,40.778015,-73.87399,151.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,13,1679420759.11,2023-03-21T17:45:59Z,40.775986,-73.869553,165.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679420759.11,2023-03-21T17:45:59Z,40.775986,-73.869553,165.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,04,1679420859.68,2023-03-21T17:47:39Z,40.770779,-73.881317,50.6,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,04,1679420966.26,2023-03-21T17:49:26Z,40.773891,-73.878738,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1679421104.54,2023-03-21T17:51:44Z,40.772231,-73.857417,315.0,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679421104.54,2023-03-21T17:51:44Z,40.772231,-73.857417,315.0,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1679421443.14,2023-03-21T17:57:23Z,40.778229,-73.87439,70.3,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,13,1679421848.71,2023-03-21T18:04:08Z,40.772556,-73.860538,106.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679421848.71,2023-03-21T18:04:08Z,40.772556,-73.860538,106.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679421968.94,2023-03-21T18:06:08Z,40.637613,-73.770088,208.1,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679421968.94,2023-03-21T18:06:08Z,40.637613,-73.770088,208.1,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679422519.47,2023-03-21T18:15:19Z,40.772209,-73.857361,326.2,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679422519.47,2023-03-21T18:15:19Z,40.772209,-73.857361,326.2,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1679422603.03,2023-03-21T18:16:43Z,40.632511,-73.766052,250.3,a5780f,N451YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1679422603.03,2023-03-21T18:16:43Z,40.632504,-73.766046,250.3,a5780f,N451YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679422629.93,2023-03-21T18:17:09Z,40.777863,-73.871582,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1679422629.93,2023-03-21T18:17:09Z,40.777863,-73.871582,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,31,1679422926.77,2023-03-21T18:22:06Z,40.772655,-73.858337,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679422928.39,2023-03-21T18:22:08Z,40.772827,-73.858688,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679423105.92,2023-03-21T18:25:05Z,40.777851,-73.871552,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679423105.92,2023-03-21T18:25:05Z,40.777851,-73.871552,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1679423245.95,2023-03-21T18:27:25Z,40.778015,-73.871899,118.1,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679423444.51,2023-03-21T18:30:44Z,40.777748,-73.871338,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679423642.0,2023-03-21T18:34:02Z,40.773136,-73.859344,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1679423933.94,2023-03-21T18:38:53Z,40.772564,-73.860489,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679423933.94,2023-03-21T18:38:53Z,40.772564,-73.860489,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679424153.38,2023-03-21T18:42:33Z,40.77261,-73.860596,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679424180.65,2023-03-21T18:43:00Z,40.773813,-73.878796,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679424180.65,2023-03-21T18:43:00Z,40.773813,-73.878796,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679424205.5,2023-03-21T18:43:25Z,40.772564,-73.860504,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679424254.28,2023-03-21T18:44:14Z,40.772556,-73.860491,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679424830.09,2023-03-21T18:53:50Z,40.773273,-73.85965,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,22L,1679425221.06,2023-03-21T19:00:21Z,40.629443,-73.768574,239.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1679425256.23,2023-03-21T19:00:56Z,40.772461,-73.861893,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679425256.23,2023-03-21T19:00:56Z,40.772461,-73.861893,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679425665.98,2023-03-21T19:07:45Z,40.775862,-73.878406,191.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1679425665.98,2023-03-21T19:07:45Z,40.775862,-73.878406,191.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679425777.0,2023-03-21T19:09:37Z,40.772289,-73.857526,303.8,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1679425980.24,2023-03-21T19:13:00Z,40.77309,-73.859238,300.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,04,1679426000.77,2023-03-21T19:13:20Z,40.7745,-73.878235,30.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1679426000.77,2023-03-21T19:13:20Z,40.7745,-73.878235,30.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1679426067.88,2023-03-21T19:14:27Z,40.777554,-73.872314,118.1,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1679426315.44,2023-03-21T19:18:35Z,40.772598,-73.862198,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,31L,1679426560.25,2023-03-21T19:22:40Z,40.630363,-73.772023,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1679426570.92,2023-03-21T19:22:50Z,40.773301,-73.859679,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1679426586.87,2023-03-21T19:23:06Z,40.772231,-73.857385,345.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,22L,1679426685.92,2023-03-21T19:24:45Z,40.62949,-73.768496,239.1,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1679427100.18,2023-03-21T19:31:40Z,40.770573,-73.881531,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679427100.18,2023-03-21T19:31:40Z,40.770573,-73.881531,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679427630.71,2023-03-21T19:40:30Z,40.77258,-73.860507,123.8,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679427635.25,2023-03-21T19:40:35Z,40.77258,-73.860507,123.8,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679427729.64,2023-03-21T19:42:09Z,40.772568,-73.860507,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679427730.0,2023-03-21T19:42:10Z,40.772568,-73.860491,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1679427864.5,2023-03-21T19:44:24Z,40.772265,-73.857354,337.5,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1679428234.83,2023-03-21T19:50:34Z,40.772615,-73.8606,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679428234.83,2023-03-21T19:50:34Z,40.772615,-73.8606,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1679428306.95,2023-03-21T19:51:46Z,40.776272,-73.87825,210.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1679428315.93,2023-03-21T19:51:55Z,40.774814,-73.879467,210.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679429233.95,2023-03-21T20:07:13Z,40.775559,-73.868122,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679429233.95,2023-03-21T20:07:13Z,40.775559,-73.868122,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1679429419.98,2023-03-21T20:10:19Z,40.630269,-73.766857,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1679429548.34,2023-03-21T20:12:28Z,40.774453,-73.879764,205.3,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1679429548.34,2023-03-21T20:12:28Z,40.774453,-73.879764,205.3,a1804c,N196UW,A321,AIRBUS A-321,0
landing,LGA,13,1679430340.41,2023-03-21T20:25:40Z,40.777724,-73.873444,84.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679430340.41,2023-03-21T20:25:40Z,40.777724,-73.873444,84.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679430524.54,2023-03-21T20:28:44Z,40.772463,-73.86188,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679430524.54,2023-03-21T20:28:44Z,40.772463,-73.86188,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679431387.51,2023-03-21T20:43:07Z,40.770683,-73.881387,50.6,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1679431392.42,2023-03-21T20:43:12Z,40.770915,-73.881184,33.8,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,13,1679431797.11,2023-03-21T20:49:57Z,40.776025,-73.874037,132.2,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,04,1679432342.99,2023-03-21T20:59:02Z,40.770613,-73.881496,64.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679432355.28,2023-03-21T20:59:15Z,40.771248,-73.88092,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679432517.2,2023-03-21T21:01:57Z,40.771102,-73.881044,30.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1679432519.51,2023-03-21T21:01:59Z,40.771253,-73.880919,30.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1679432835.9,2023-03-21T21:07:15Z,40.632053,-73.775772,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1679434672.46,2023-03-21T21:37:52Z,40.77594,-73.874023,132.2,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,31L,1679434721.0,2023-03-21T21:38:41Z,40.631771,-73.775128,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31L,1679435707.82,2023-03-21T21:55:07Z,40.635088,-73.782588,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,13,1679435925.82,2023-03-21T21:58:45Z,40.772427,-73.861801,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679435960.2,2023-03-21T21:59:20Z,40.771969,-73.860992,137.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679436126.88,2023-03-21T22:02:06Z,40.646622,-73.768875,177.2,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679436126.88,2023-03-21T22:02:06Z,40.646622,-73.768875,177.2,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1679436368.91,2023-03-21T22:06:08Z,40.64819,-73.772034,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1679436368.91,2023-03-21T22:06:08Z,40.64819,-73.772034,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1679437048.52,2023-03-21T22:17:28Z,40.780179,-73.875067,213.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,04,1679437118.86,2023-03-21T22:18:38Z,40.777393,-73.875824,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679437119.48,2023-03-21T22:18:39Z,40.777386,-73.875831,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679437212.97,2023-03-21T22:20:12Z,40.772438,-73.861816,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1679437375.78,2023-03-21T22:22:55Z,40.777724,-73.873459,84.4,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679437704.83,2023-03-21T22:28:24Z,40.779156,-73.8759,210.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,31,1679438157.84,2023-03-21T22:35:57Z,40.772221,-73.857361,340.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679438157.84,2023-03-21T22:35:57Z,40.772221,-73.857361,340.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679438204.42,2023-03-21T22:36:44Z,40.772428,-73.861833,123.8,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1679438510.6,2023-03-21T22:41:50Z,40.778236,-73.872492,106.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1679438685.36,2023-03-21T22:44:45Z,40.772221,-73.857361,343.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679438687.33,2023-03-21T22:44:47Z,40.772231,-73.857417,323.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679439376.78,2023-03-21T22:56:16Z,40.771963,-73.86085,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679439377.42,2023-03-21T22:56:17Z,40.770962,-73.882448,188.4,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1679439494.73,2023-03-21T22:58:14Z,40.772255,-73.857468,309.4,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,31,1679439547.15,2023-03-21T22:59:07Z,40.77309,-73.859238,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,31,1679439723.74,2023-03-21T23:02:03Z,40.772266,-73.857498,306.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679439744.48,2023-03-21T23:02:24Z,40.772277,-73.857526,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1679440179.54,2023-03-21T23:09:39Z,40.772232,-73.857437,300.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679440189.81,2023-03-21T23:09:49Z,40.772242,-73.857432,300.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,JFK,31L,1679440278.58,2023-03-21T23:11:18Z,40.640602,-73.794662,306.6,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
landing,LGA,31,1679440450.41,2023-03-21T23:14:10Z,40.772186,-73.85733,343.1,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,LGA,31,1679440450.41,2023-03-21T23:14:10Z,40.772186,-73.85733,343.1,c08095,C-GWSA,B738,BOEING 737-800,0
landing,JFK,31L,1679440488.54,2023-03-21T23:14:48Z,40.641768,-73.797195,298.1,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31L,1679440616.93,2023-03-21T23:16:56Z,40.641209,-73.796021,303.8,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1679440725.76,2023-03-21T23:18:45Z,40.64356,-73.802267,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,31L,1679440782.02,2023-03-21T23:19:42Z,40.639412,-73.792084,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,13,1679441282.67,2023-03-21T23:28:02Z,40.777735,-73.873475,81.6,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31L,1679441914.08,2023-03-21T23:38:34Z,40.641701,-73.798904,298.1,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1679441915.1,2023-03-21T23:38:35Z,40.641756,-73.798974,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1679442033.56,2023-03-21T23:40:33Z,40.774488,-73.878235,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31L,1679442239.03,2023-03-21T23:43:59Z,40.640662,-73.794729,309.4,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,31L,1679442295.46,2023-03-21T23:44:55Z,40.643566,-73.802231,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,31,1679442444.44,2023-03-21T23:47:24Z,40.77294,-73.858899,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1679442591.18,2023-03-21T23:49:51Z,40.647926,-73.811859,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1679442651.84,2023-03-21T23:50:51Z,40.634203,-73.780668,298.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1679442671.08,2023-03-21T23:51:11Z,40.648495,-73.770665,163.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679442744.3,2023-03-21T23:52:24Z,40.772277,-73.857463,331.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1679442769.64,2023-03-21T23:52:49Z,40.779167,-73.875878,123.8,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1679442989.62,2023-03-21T23:56:29Z,40.772231,-73.857339,343.1,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,13,1679442998.58,2023-03-21T23:56:38Z,40.776106,-73.868091,149.1,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1679442999.23,2023-03-21T23:56:39Z,40.772254,-73.857448,306.6,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1679443064.8,2023-03-21T23:57:44Z,40.774989,-73.879296,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679443151.46,2023-03-21T23:59:11Z,40.772708,-73.858415,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679443151.46,2023-03-21T23:59:11Z,40.772708,-73.858415,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
