type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1727984375.21,2024-10-03T19:39:35Z,40.780528,-73.877173,300.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,31L,1727984375.97,2024-10-03T19:39:35Z,40.64946,-73.815247,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727984376.04,2024-10-03T19:39:36Z,40.644712,-73.804779,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727984528.65,2024-10-03T19:42:08Z,40.775906,-73.876892,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727984540.2,2024-10-03T19:42:20Z,40.649529,-73.815399,300.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1727984546.44,2024-10-03T19:42:26Z,40.776649,-73.877945,210.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1727984551.35,2024-10-03T19:42:31Z,40.646931,-73.768906,168.8,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727984659.61,2024-10-03T19:44:19Z,40.64953,-73.815469,295.3,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1727984665.65,2024-10-03T19:44:25Z,40.646249,-73.769869,174.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727984688.06,2024-10-03T19:44:48Z,40.773479,-73.879944,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727984688.06,2024-10-03T19:44:48Z,40.773479,-73.879944,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727984691.09,2024-10-03T19:44:51Z,40.779877,-73.873459,123.8,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1727984720.61,2024-10-03T19:45:20Z,40.648995,-73.814205,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727984736.85,2024-10-03T19:45:36Z,40.651737,-73.776886,118.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727984740.02,2024-10-03T19:45:40Z,40.649529,-73.81546,292.5,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1727984747.87,2024-10-03T19:45:47Z,40.775024,-73.879257,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727984833.43,2024-10-03T19:47:13Z,40.649065,-73.771087,118.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727984837.86,2024-10-03T19:47:17Z,40.64954,-73.81543,298.1,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727984839.97,2024-10-03T19:47:19Z,40.646574,-73.808883,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1727984876.51,2024-10-03T19:47:56Z,40.777645,-73.874023,73.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727984913.54,2024-10-03T19:48:33Z,40.649048,-73.770996,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1727984919.83,2024-10-03T19:48:39Z,40.649494,-73.815598,267.2,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1727984936.35,2024-10-03T19:48:56Z,40.776089,-73.876617,75.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1727985033.58,2024-10-03T19:50:33Z,40.779632,-73.876861,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727985037.11,2024-10-03T19:50:37Z,40.638393,-73.775675,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1727985047.87,2024-10-03T19:50:47Z,40.777519,-73.87439,67.5,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,04,1727985051.91,2024-10-03T19:50:51Z,40.777642,-73.873974,73.1,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22R,1727985052.8,2024-10-03T19:50:52Z,40.646737,-73.768902,171.6,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1727985056.45,2024-10-03T19:50:56Z,40.633839,-73.76384,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727985070.3,2024-10-03T19:51:10Z,40.780289,-73.874298,123.8,a4bf41,N405AN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727985115.01,2024-10-03T19:51:55Z,40.649117,-73.771164,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727985234.9,2024-10-03T19:53:54Z,40.647238,-73.808228,300.9,a3a23c,N333PC,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,31,1727985240.86,2024-10-03T19:54:00Z,40.779453,-73.874939,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727985314.91,2024-10-03T19:55:14Z,40.780121,-73.877907,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727985353.41,2024-10-03T19:55:53Z,40.773627,-73.87992,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727985353.66,2024-10-03T19:55:53Z,40.779694,-73.873062,123.8,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1727985369.57,2024-10-03T19:56:09Z,40.633221,-73.764267,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1727985417.37,2024-10-03T19:56:57Z,40.776176,-73.876065,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727985490.69,2024-10-03T19:58:10Z,40.651358,-73.776096,120.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1727985592.83,2024-10-03T19:59:52Z,40.645844,-73.811157,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,31L,1727985611.8,2024-10-03T20:00:11Z,40.649356,-73.815001,300.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1727985655.36,2024-10-03T20:00:55Z,40.773732,-73.87992,182.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727985655.36,2024-10-03T20:00:55Z,40.773732,-73.87992,182.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727985706.09,2024-10-03T20:01:46Z,40.649042,-73.771009,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727985743.99,2024-10-03T20:02:23Z,40.635495,-73.762488,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1727985754.55,2024-10-03T20:02:34Z,40.773767,-73.87992,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727985791.44,2024-10-03T20:03:11Z,40.650913,-73.775146,118.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727985829.88,2024-10-03T20:03:49Z,40.774132,-73.879959,202.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727985837.22,2024-10-03T20:03:57Z,40.649484,-73.81536,286.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727985899.51,2024-10-03T20:04:59Z,40.776036,-73.87683,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727985911.88,2024-10-03T20:05:11Z,40.773502,-73.879944,185.6,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727985920.51,2024-10-03T20:05:20Z,40.630782,-73.766264,219.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1727985980.29,2024-10-03T20:06:20Z,40.773418,-73.879951,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727985992.92,2024-10-03T20:06:32Z,40.646095,-73.8078,300.9,acb82e,N919AV,A20N,,0
takeoff,JFK,31L,1727986001.65,2024-10-03T20:06:41Z,40.648819,-73.811707,315.0,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,13L,1727986021.48,2024-10-03T20:07:01Z,40.651028,-73.775345,118.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727986046.38,2024-10-03T20:07:26Z,40.776059,-73.876752,61.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727986093.01,2024-10-03T20:08:13Z,40.650536,-73.774261,118.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727986100.62,2024-10-03T20:08:20Z,40.630451,-73.766708,225.0,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727986147.32,2024-10-03T20:09:07Z,40.776083,-73.876596,75.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1727986149.61,2024-10-03T20:09:09Z,40.77308,-73.879467,73.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727986215.95,2024-10-03T20:10:15Z,40.630703,-73.766296,216.6,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1727986218.69,2024-10-03T20:10:18Z,40.648029,-73.771477,278.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727986227.81,2024-10-03T20:10:27Z,40.780849,-73.875504,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727986233.35,2024-10-03T20:10:33Z,40.773359,-73.879951,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727986242.56,2024-10-03T20:10:42Z,40.645073,-73.805544,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727986287.91,2024-10-03T20:11:27Z,40.648983,-73.770837,123.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727986292.42,2024-10-03T20:11:32Z,40.648041,-73.815933,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1727986296.17,2024-10-03T20:11:36Z,40.779476,-73.874969,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727986303.19,2024-10-03T20:11:43Z,40.773731,-73.879913,182.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727986306.68,2024-10-03T20:11:46Z,40.775396,-73.877283,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727986315.52,2024-10-03T20:11:55Z,40.779656,-73.872991,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1727986377.36,2024-10-03T20:12:57Z,40.774733,-73.87953,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727986407.77,2024-10-03T20:13:27Z,40.648602,-73.770828,154.7,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727986421.4,2024-10-03T20:13:41Z,40.648315,-73.816467,292.5,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1727986467.02,2024-10-03T20:14:27Z,40.647796,-73.769308,157.5,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727986471.18,2024-10-03T20:14:31Z,40.773445,-73.879959,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727986513.54,2024-10-03T20:15:13Z,40.649519,-73.81536,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1727986515.91,2024-10-03T20:15:15Z,40.648636,-73.772888,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727986528.91,2024-10-03T20:15:28Z,40.777714,-73.873184,90.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727986564.45,2024-10-03T20:16:04Z,40.651206,-73.775737,120.9,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,LGA,22,1727986586.51,2024-10-03T20:16:26Z,40.772884,-73.881042,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727986600.68,2024-10-03T20:16:40Z,40.649414,-73.815155,298.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727986601.91,2024-10-03T20:16:41Z,40.779968,-73.873642,123.8,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,31,1727986620.21,2024-10-03T20:17:00Z,40.780552,-73.877228,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727986641.71,2024-10-03T20:17:21Z,40.634914,-73.762909,208.1,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1727986671.66,2024-10-03T20:17:51Z,40.773674,-73.879929,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727986687.83,2024-10-03T20:18:07Z,40.650192,-73.773499,120.9,a00a63,N101WD,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1727986696.52,2024-10-03T20:18:16Z,40.649483,-73.815399,292.5,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727986718.79,2024-10-03T20:18:38Z,40.644689,-73.804701,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727986745.21,2024-10-03T20:19:05Z,40.78006,-73.877762,300.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1727986758.22,2024-10-03T20:19:18Z,40.648682,-73.77301,300.9,a00a63,N101WD,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1727986768.79,2024-10-03T20:19:28Z,40.77713,-73.875191,39.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727986793.4,2024-10-03T20:19:53Z,40.773811,-73.879913,188.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727986813.91,2024-10-03T20:20:13Z,40.647377,-73.770096,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1727986870.35,2024-10-03T20:21:10Z,40.773592,-73.87992,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727986882.94,2024-10-03T20:21:22Z,40.64954,-73.81543,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727986934.78,2024-10-03T20:22:14Z,40.77364,-73.879913,182.8,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22R,1727986935.88,2024-10-03T20:22:15Z,40.646587,-73.76886,174.4,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727986944.65,2024-10-03T20:22:24Z,40.64953,-73.815438,296.7,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727986949.86,2024-10-03T20:22:29Z,40.780214,-73.874193,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727987003.26,2024-10-03T20:23:23Z,40.648979,-73.770798,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1727987015.24,2024-10-03T20:23:35Z,40.774235,-73.879837,196.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1727987023.92,2024-10-03T20:23:43Z,40.780392,-73.874542,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727987095.7,2024-10-03T20:24:55Z,40.649496,-73.815422,289.7,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1727987116.23,2024-10-03T20:25:16Z,40.773615,-73.879936,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727987127.66,2024-10-03T20:25:27Z,40.649036,-73.770981,120.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1727987141.17,2024-10-03T20:25:41Z,40.648121,-73.816177,118.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1727987169.94,2024-10-03T20:26:09Z,40.77464,-73.879561,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1727987225.65,2024-10-03T20:27:05Z,40.636059,-73.762039,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1727987235.34,2024-10-03T20:27:15Z,40.779602,-73.878006,33.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,22,1727987243.33,2024-10-03T20:27:23Z,40.774046,-73.880014,194.1,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727987286.11,2024-10-03T20:28:06Z,40.647296,-73.768168,185.6,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727987318.16,2024-10-03T20:28:38Z,40.649356,-73.815032,298.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727987358.09,2024-10-03T20:29:18Z,40.773411,-73.879944,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727987444.78,2024-10-03T20:30:44Z,40.776897,-73.87541,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1727987495.58,2024-10-03T20:31:35Z,40.647995,-73.815857,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1727987533.3,2024-10-03T20:32:13Z,40.773834,-73.879913,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727987553.09,2024-10-03T20:32:33Z,40.775454,-73.877345,61.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727987567.53,2024-10-03T20:32:47Z,40.776839,-73.877798,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1727987581.37,2024-10-03T20:33:01Z,40.649496,-73.815344,295.3,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,31R,1727987588.17,2024-10-03T20:33:08Z,40.648029,-73.771586,278.4,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727987598.61,2024-10-03T20:33:18Z,40.645008,-73.805405,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727987634.47,2024-10-03T20:33:54Z,40.776741,-73.877884,210.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1727987646.12,2024-10-03T20:34:06Z,40.649542,-73.815547,284.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727987773.76,2024-10-03T20:36:13Z,40.777107,-73.875229,39.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727987782.49,2024-10-03T20:36:22Z,40.634506,-73.763253,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727987798.72,2024-10-03T20:36:38Z,40.650982,-73.775269,118.1,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1727987828.4,2024-10-03T20:37:08Z,40.775454,-73.877517,70.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727987851.85,2024-10-03T20:37:31Z,40.778108,-73.876752,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727987879.21,2024-10-03T20:37:59Z,40.780307,-73.874349,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1727987882.97,2024-10-03T20:38:02Z,40.779499,-73.875,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727987883.29,2024-10-03T20:38:03Z,40.777328,-73.874942,50.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727987892.09,2024-10-03T20:38:12Z,40.64954,-73.815491,292.5,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727987961.21,2024-10-03T20:39:21Z,40.652332,-73.778214,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727987978.88,2024-10-03T20:39:38Z,40.635624,-73.76239,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1727988010.72,2024-10-03T20:40:10Z,40.645806,-73.811068,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,22,1727988016.42,2024-10-03T20:40:16Z,40.773627,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727988054.11,2024-10-03T20:40:54Z,40.64953,-73.815531,284.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727988058.77,2024-10-03T20:40:58Z,40.78004,-73.87772,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727988071.02,2024-10-03T20:41:11Z,40.644666,-73.80467,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727988081.46,2024-10-03T20:41:21Z,40.633412,-73.764111,209.5,4851af,PH-BHD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727988100.73,2024-10-03T20:41:40Z,40.77564,-73.87875,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727988125.94,2024-10-03T20:42:05Z,40.64953,-73.815484,292.5,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1727988182.45,2024-10-03T20:43:02Z,40.778631,-73.874786,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1727988207.12,2024-10-03T20:43:27Z,40.780726,-73.874567,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13L,1727988274.01,2024-10-03T20:44:34Z,40.648017,-73.773537,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727988306.11,2024-10-03T20:45:06Z,40.775687,-73.878874,233.4,a5657b,N447JW,GA5C,GULFSTREAM G500,8
takeoff,LGA,31,1727988358.25,2024-10-03T20:45:58Z,40.780003,-73.877655,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1727988368.6,2024-10-03T20:46:08Z,40.647517,-73.772319,258.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727988395.55,2024-10-03T20:46:35Z,40.780319,-73.874364,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1727988400.11,2024-10-03T20:46:40Z,40.649506,-73.815338,298.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727988474.68,2024-10-03T20:47:54Z,40.649551,-73.815475,295.3,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727988537.31,2024-10-03T20:48:57Z,40.649517,-73.815369,298.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727988542.16,2024-10-03T20:49:02Z,40.648956,-73.771088,137.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727988578.06,2024-10-03T20:49:38Z,40.649506,-73.815704,261.6,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727988648.41,2024-10-03T20:50:48Z,40.774235,-73.879852,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727988697.25,2024-10-03T20:51:37Z,40.64613,-73.769852,177.2,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727988736.53,2024-10-03T20:52:16Z,40.648983,-73.770899,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727988756.52,2024-10-03T20:52:36Z,40.649519,-73.815484,289.7,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1727988797.6,2024-10-03T20:53:17Z,40.651119,-73.775528,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727988798.73,2024-10-03T20:53:18Z,40.780168,-73.874052,123.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727988893.77,2024-10-03T20:54:53Z,40.645718,-73.810822,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727988894.26,2024-10-03T20:54:54Z,40.630828,-73.766264,218.0,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1727988900.32,2024-10-03T20:55:00Z,40.647984,-73.771454,270.0,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727988934.77,2024-10-03T20:55:34Z,40.779144,-73.874283,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727988936.0,2024-10-03T20:55:36Z,40.776676,-73.877938,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727988950.35,2024-10-03T20:55:50Z,40.648983,-73.77104,132.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727988953.76,2024-10-03T20:55:53Z,40.779041,-73.874054,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727988979.37,2024-10-03T20:56:19Z,40.649461,-73.815219,300.9,a5237f,N430DX,A339,,0
landing,JFK,13L,1727989029.89,2024-10-03T20:57:09Z,40.648983,-73.771102,129.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1727989030.27,2024-10-03T20:57:10Z,40.776862,-73.877891,230.6,aad72c,N798QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1727989085.18,2024-10-03T20:58:05Z,40.632328,-73.764938,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1727989171.2,2024-10-03T20:59:31Z,40.646667,-73.768886,171.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727989176.43,2024-10-03T20:59:36Z,40.648281,-73.816452,295.3,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1727989195.22,2024-10-03T20:59:55Z,40.630131,-73.767136,227.8,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727989195.39,2024-10-03T20:59:55Z,40.651265,-73.775862,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1727989206.67,2024-10-03T21:00:06Z,40.779041,-73.874039,306.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727989218.56,2024-10-03T21:00:18Z,40.780266,-73.874268,123.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727989284.02,2024-10-03T21:01:24Z,40.779423,-73.874848,303.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
