type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707238775.7,2024-02-06T16:59:35Z,40.781145,-73.876097,120.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,13,1707238817.77,2024-02-06T17:00:17Z,40.778073,-73.872055,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707238850.75,2024-02-06T17:00:50Z,40.776921,-73.877751,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707238888.15,2024-02-06T17:01:28Z,40.780901,-73.875613,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707238972.47,2024-02-06T17:02:52Z,40.780959,-73.875738,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707239069.56,2024-02-06T17:04:29Z,40.781696,-73.877258,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707239083.34,2024-02-06T17:04:43Z,40.779076,-73.87413,120.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707239187.99,2024-02-06T17:06:27Z,40.781113,-73.876038,120.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,13,1707239237.58,2024-02-06T17:07:17Z,40.778,-73.871887,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707239270.5,2024-02-06T17:07:50Z,40.778911,-73.875379,112.5,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707239273.91,2024-02-06T17:07:53Z,40.781113,-73.876038,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1707239367.48,2024-02-06T17:09:27Z,40.778915,-73.875397,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707239439.18,2024-02-06T17:10:39Z,40.778893,-73.875366,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707239445.82,2024-02-06T17:10:45Z,40.781685,-73.877243,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707239559.33,2024-02-06T17:12:39Z,40.781727,-73.877329,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707239598.96,2024-02-06T17:13:18Z,40.778023,-73.871902,123.8,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,LGA,04,1707239627.8,2024-02-06T17:13:47Z,40.774281,-73.882401,25.3,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707239662.77,2024-02-06T17:14:22Z,40.781822,-73.877533,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707239691.02,2024-02-06T17:14:51Z,40.778343,-73.873993,101.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707239791.65,2024-02-06T17:16:31Z,40.780552,-73.874847,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1707239817.47,2024-02-06T17:16:57Z,40.780415,-73.878342,16.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707239878.42,2024-02-06T17:17:58Z,40.780971,-73.875753,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1707239978.89,2024-02-06T17:19:38Z,40.778922,-73.875363,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707239982.1,2024-02-06T17:19:42Z,40.781651,-73.877182,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707240072.02,2024-02-06T17:21:12Z,40.779533,-73.875061,101.2,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707240085.55,2024-02-06T17:21:25Z,40.781553,-73.876939,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707240167.55,2024-02-06T17:22:47Z,40.780051,-73.878625,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707240172.02,2024-02-06T17:22:52Z,40.781708,-73.877289,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707240204.62,2024-02-06T17:23:24Z,40.778023,-73.871948,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707240303.13,2024-02-06T17:25:03Z,40.780952,-73.875702,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707240336.35,2024-02-06T17:25:36Z,40.778003,-73.871867,120.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1707240399.81,2024-02-06T17:26:39Z,40.779064,-73.874115,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707240496.12,2024-02-06T17:28:16Z,40.781227,-73.876282,120.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,13,1707240577.74,2024-02-06T17:29:37Z,40.779574,-73.875145,84.4,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707240593.12,2024-02-06T17:29:53Z,40.780994,-73.8758,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707240700.36,2024-02-06T17:31:40Z,40.780866,-73.875535,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707240829.17,2024-02-06T17:33:49Z,40.780586,-73.874908,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1707240914.3,2024-02-06T17:35:14Z,40.776746,-73.869246,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707240993.29,2024-02-06T17:36:33Z,40.780866,-73.875535,120.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,13,1707241057.62,2024-02-06T17:37:37Z,40.776921,-73.869605,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707241145.72,2024-02-06T17:39:05Z,40.77841,-73.874255,118.1,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707241184.52,2024-02-06T17:39:44Z,40.780889,-73.875519,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,13,1707241217.31,2024-02-06T17:40:17Z,40.778026,-73.871914,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707241315.43,2024-02-06T17:41:55Z,40.781651,-73.877167,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707241424.41,2024-02-06T17:43:44Z,40.781448,-73.876736,116.7,a37ae4,N323QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1707241430.97,2024-02-06T17:43:50Z,40.774791,-73.866764,300.9,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707241554.72,2024-02-06T17:45:54Z,40.781651,-73.877182,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707241615.18,2024-02-06T17:46:55Z,40.776816,-73.869386,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1707241679.86,2024-02-06T17:47:59Z,40.781134,-73.874239,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707241699.48,2024-02-06T17:48:19Z,40.780924,-73.875628,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707241776.16,2024-02-06T17:49:36Z,40.780861,-73.875504,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707241871.97,2024-02-06T17:51:11Z,40.781467,-73.87677,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,13,1707241905.26,2024-02-06T17:51:45Z,40.778023,-73.871918,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707241937.84,2024-02-06T17:52:17Z,40.779539,-73.875113,98.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707241956.45,2024-02-06T17:52:36Z,40.780901,-73.875597,120.9,a1ea70,N222WN,B737,BOEING 737-700,0
landing,LGA,04,1707242037.36,2024-02-06T17:53:57Z,40.780586,-73.878296,0.0,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1707242067.43,2024-02-06T17:54:27Z,40.778922,-73.876065,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707242092.02,2024-02-06T17:54:52Z,40.634502,-73.763275,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707242093.13,2024-02-06T17:54:53Z,40.781134,-73.876081,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,04,1707242164.17,2024-02-06T17:56:04Z,40.777153,-73.877518,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707242212.02,2024-02-06T17:56:52Z,40.77998,-73.873672,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707242304.32,2024-02-06T17:58:24Z,40.781124,-73.876068,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707242368.74,2024-02-06T17:59:28Z,40.779027,-73.875769,81.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707242515.81,2024-02-06T18:01:55Z,40.779545,-73.875076,104.1,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707242642.79,2024-02-06T18:04:02Z,40.781651,-73.877167,120.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707242734.15,2024-02-06T18:05:34Z,40.780323,-73.878372,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707242736.66,2024-02-06T18:05:36Z,40.779039,-73.875675,84.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707242749.03,2024-02-06T18:05:49Z,40.781681,-73.877236,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707242759.72,2024-02-06T18:05:59Z,40.776711,-73.870525,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707242832.89,2024-02-06T18:07:12Z,40.778996,-73.875702,84.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707242849.62,2024-02-06T18:07:29Z,40.781122,-73.87605,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707242867.96,2024-02-06T18:07:47Z,40.639801,-73.760727,348.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,04R,1707242867.96,2024-02-06T18:07:47Z,40.639801,-73.760727,348.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707242942.02,2024-02-06T18:09:02Z,40.781353,-73.876511,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707243006.46,2024-02-06T18:10:06Z,40.77737,-73.879837,33.8,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1707243027.52,2024-02-06T18:10:27Z,40.780518,-73.874786,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707243112.03,2024-02-06T18:11:52Z,40.779516,-73.874989,115.3,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707243129.17,2024-02-06T18:12:09Z,40.780784,-73.875363,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707243203.49,2024-02-06T18:13:23Z,40.781134,-73.87605,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1707243284.9,2024-02-06T18:14:44Z,40.780025,-73.878647,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707243336.88,2024-02-06T18:15:36Z,40.638874,-73.760742,2.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1707243336.88,2024-02-06T18:15:36Z,40.638874,-73.760742,2.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707243351.34,2024-02-06T18:15:51Z,40.780947,-73.875675,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707243424.82,2024-02-06T18:17:04Z,40.780738,-73.878359,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707243427.84,2024-02-06T18:17:07Z,40.780735,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707243437.09,2024-02-06T18:17:17Z,40.780735,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707243438.26,2024-02-06T18:17:18Z,40.780738,-73.878359,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707243447.99,2024-02-06T18:17:27Z,40.780738,-73.878359,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243455.43,2024-02-06T18:17:35Z,40.780005,-73.873709,120.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,31,1707243458.77,2024-02-06T18:17:38Z,40.780773,-73.878375,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707243490.29,2024-02-06T18:18:10Z,40.781343,-73.878547,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707243492.92,2024-02-06T18:18:12Z,40.781343,-73.878547,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707243503.14,2024-02-06T18:18:23Z,40.781343,-73.878547,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707243507.21,2024-02-06T18:18:27Z,40.781343,-73.878547,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707243508.1,2024-02-06T18:18:28Z,40.781342,-73.87854,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707243509.57,2024-02-06T18:18:29Z,40.781343,-73.878547,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707243513.11,2024-02-06T18:18:33Z,40.781343,-73.878547,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243523.7,2024-02-06T18:18:43Z,40.781355,-73.876518,120.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,LGA,04,1707243527.44,2024-02-06T18:18:47Z,40.781445,-73.878586,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707243527.44,2024-02-06T18:18:47Z,40.781445,-73.878586,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707243528.59,2024-02-06T18:18:48Z,40.781479,-73.878586,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243556.29,2024-02-06T18:19:16Z,40.782223,-73.878342,101.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707243558.01,2024-02-06T18:19:18Z,40.782211,-73.878326,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707243571.15,2024-02-06T18:19:31Z,40.775986,-73.875046,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243588.92,2024-02-06T18:19:48Z,40.781797,-73.87747,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243689.24,2024-02-06T18:21:29Z,40.780622,-73.87502,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707243758.93,2024-02-06T18:22:38Z,40.781605,-73.87706,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243819.31,2024-02-06T18:23:39Z,40.78182,-73.877517,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707243918.34,2024-02-06T18:25:18Z,40.780691,-73.875129,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,04,1707244028.33,2024-02-06T18:27:08Z,40.780529,-73.874756,30.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707244049.74,2024-02-06T18:27:29Z,40.781548,-73.876938,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707244186.38,2024-02-06T18:29:46Z,40.777748,-73.871353,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707244222.43,2024-02-06T18:30:22Z,40.78111,-73.876034,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707244260.65,2024-02-06T18:31:00Z,40.778236,-73.872367,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707244264.84,2024-02-06T18:31:04Z,40.780449,-73.878342,14.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707244325.3,2024-02-06T18:32:05Z,40.781564,-73.873912,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1707244329.07,2024-02-06T18:32:09Z,40.780028,-73.87864,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707244345.82,2024-02-06T18:32:25Z,40.780586,-73.874924,120.9,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707244421.03,2024-02-06T18:33:41Z,40.781914,-73.877716,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707244521.92,2024-02-06T18:35:21Z,40.781387,-73.876602,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707244614.2,2024-02-06T18:36:54Z,40.780872,-73.875534,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707244616.62,2024-02-06T18:36:56Z,40.778355,-73.873947,101.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707244671.9,2024-02-06T18:37:51Z,40.776466,-73.875763,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707244684.61,2024-02-06T18:38:04Z,40.779574,-73.875285,73.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707244702.28,2024-02-06T18:38:22Z,40.780703,-73.875176,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,31,1707244749.72,2024-02-06T18:39:09Z,40.776211,-73.869511,345.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1707244755.15,2024-02-06T18:39:15Z,40.777714,-73.876923,50.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707244789.98,2024-02-06T18:39:49Z,40.780895,-73.87558,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,04R,1707244853.87,2024-02-06T18:40:53Z,40.639114,-73.760605,8.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1707244854.88,2024-02-06T18:40:54Z,40.639196,-73.760615,2.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707244902.04,2024-02-06T18:41:42Z,40.778922,-73.875394,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707244913.74,2024-02-06T18:41:53Z,40.780758,-73.87529,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707245027.23,2024-02-06T18:43:47Z,40.781811,-73.877502,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707245090.64,2024-02-06T18:44:50Z,40.776909,-73.869589,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707245107.89,2024-02-06T18:45:07Z,40.781582,-73.873871,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707245133.69,2024-02-06T18:45:33Z,40.780726,-73.875223,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1707245175.54,2024-02-06T18:46:15Z,40.777222,-73.877487,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707245201.37,2024-02-06T18:46:41Z,40.781657,-73.877173,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707245288.37,2024-02-06T18:48:08Z,40.779053,-73.875748,70.3,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707245308.84,2024-02-06T18:48:28Z,40.781355,-73.876549,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707245429.72,2024-02-06T18:50:29Z,40.780884,-73.875565,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1707245575.99,2024-02-06T18:52:55Z,40.641733,-73.793012,109.7,3c6569,D-AIKI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1707245582.82,2024-02-06T18:53:02Z,40.780838,-73.875443,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1707245584.06,2024-02-06T18:53:04Z,40.641733,-73.792966,109.7,3c6569,D-AIKI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1707245688.96,2024-02-06T18:54:48Z,40.78109,-73.875977,120.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,13,1707245728.71,2024-02-06T18:55:28Z,40.777922,-73.871711,120.9,ad493b,N955WN,B737,BOEING 737-700,0
landing,LGA,13,1707245884.12,2024-02-06T18:58:04Z,40.778375,-73.874115,112.5,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1707245947.32,2024-02-06T18:59:07Z,40.779545,-73.87706,289.7,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1707246021.2,2024-02-06T19:00:21Z,40.77834,-73.873678,95.6,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1707246208.17,2024-02-06T19:03:28Z,40.776828,-73.869417,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1707246228.32,2024-02-06T19:03:48Z,40.777596,-73.877064,42.2,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707246247.72,2024-02-06T19:04:07Z,40.781622,-73.87708,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707246368.84,2024-02-06T19:06:08Z,40.781203,-73.874208,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707246388.94,2024-02-06T19:06:28Z,40.781238,-73.876315,120.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,04,1707246452.97,2024-02-06T19:07:32Z,40.780656,-73.878359,351.6,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,13,1707246476.12,2024-02-06T19:07:56Z,40.781599,-73.877048,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707246588.52,2024-02-06T19:09:48Z,40.780912,-73.875628,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707246604.93,2024-02-06T19:10:04Z,40.777874,-73.871628,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707246671.79,2024-02-06T19:11:11Z,40.777462,-73.877213,36.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707246699.05,2024-02-06T19:11:39Z,40.780907,-73.875626,120.9,aaa224,N7843A,B737,BOEING 737-700,0
landing,LGA,22,1707246757.83,2024-02-06T19:12:37Z,40.776112,-73.876099,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707246764.06,2024-02-06T19:12:44Z,40.782414,-73.873225,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1707246799.14,2024-02-06T19:13:19Z,40.78111,-73.876034,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707246903.1,2024-02-06T19:15:03Z,40.780703,-73.875176,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707247003.24,2024-02-06T19:16:43Z,40.781227,-73.876282,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1707247054.26,2024-02-06T19:17:34Z,40.776921,-73.869605,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707247056.38,2024-02-06T19:17:36Z,40.776844,-73.869446,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707247092.16,2024-02-06T19:18:12Z,40.780323,-73.878387,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707247128.09,2024-02-06T19:18:48Z,40.781685,-73.877258,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707247137.27,2024-02-06T19:18:57Z,40.778922,-73.873787,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1707247223.12,2024-02-06T19:20:23Z,40.780575,-73.874725,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,04R,1707247224.92,2024-02-06T19:20:24Z,40.641495,-73.758713,354.4,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707247243.82,2024-02-06T19:20:43Z,40.781124,-73.876053,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1707247247.87,2024-02-06T19:20:47Z,40.642811,-73.76004,261.6,a41412,N362DN,A321,AIRBUS A-321,0
