type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1726688940.86,2024-09-18T19:49:00Z,40.778108,-73.876159,59.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726688941.56,2024-09-18T19:49:01Z,40.63603,-73.762067,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,13,1726688959.99,2024-09-18T19:49:19Z,40.780186,-73.874146,120.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726688959.99,2024-09-18T19:49:19Z,40.780186,-73.874146,120.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1726688993.0,2024-09-18T19:49:53Z,40.779667,-73.877938,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726689026.05,2024-09-18T19:50:26Z,40.637341,-73.774094,5.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726689060.27,2024-09-18T19:51:00Z,40.635933,-73.762146,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726689065.57,2024-09-18T19:51:05Z,40.778992,-73.8785,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1726689072.35,2024-09-18T19:51:12Z,40.777596,-73.877111,42.2,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,31L,1726689118.35,2024-09-18T19:51:58Z,40.633427,-73.783768,275.6,0c210d,HP-9912CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1726689136.35,2024-09-18T19:52:16Z,40.62355,-73.784409,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726689148.92,2024-09-18T19:52:28Z,40.637524,-73.760925,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1726689177.34,2024-09-18T19:52:57Z,40.77681,-73.875473,219.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726689184.58,2024-09-18T19:53:04Z,40.622589,-73.785156,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726689191.79,2024-09-18T19:53:11Z,40.776094,-73.87619,247.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726689219.1,2024-09-18T19:53:39Z,40.778957,-73.875457,118.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726689231.23,2024-09-18T19:53:51Z,40.776169,-73.876038,222.2,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726689238.93,2024-09-18T19:53:58Z,40.63599,-73.762115,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726689258.06,2024-09-18T19:54:18Z,40.624775,-73.783463,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726689310.19,2024-09-18T19:55:10Z,40.624637,-73.783555,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726689323.95,2024-09-18T19:55:23Z,40.634525,-73.786163,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726689341.29,2024-09-18T19:55:41Z,40.778744,-73.876221,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726689358.54,2024-09-18T19:55:58Z,40.635704,-73.762329,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726689407.79,2024-09-18T19:56:47Z,40.778858,-73.878616,30.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1726689429.31,2024-09-18T19:57:09Z,40.779958,-73.877798,348.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726689438.86,2024-09-18T19:57:18Z,40.636517,-73.761688,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1726689451.0,2024-09-18T19:57:31Z,40.778946,-73.876034,39.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726689455.26,2024-09-18T19:57:35Z,40.633736,-73.784424,300.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1726689481.69,2024-09-18T19:58:01Z,40.625603,-73.782806,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1726689519.72,2024-09-18T19:58:39Z,40.77798,-73.876861,33.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726689553.4,2024-09-18T19:59:13Z,40.634901,-73.762956,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1726689635.52,2024-09-18T20:00:35Z,40.637375,-73.761047,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726689639.11,2024-09-18T20:00:39Z,40.778961,-73.876022,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726689646.33,2024-09-18T20:00:46Z,40.62246,-73.785256,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726689648.64,2024-09-18T20:00:48Z,40.776106,-73.876159,236.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726689651.22,2024-09-18T20:00:51Z,40.78047,-73.874879,120.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,04,1726689709.33,2024-09-18T20:01:49Z,40.776897,-73.877782,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726689721.32,2024-09-18T20:02:01Z,40.632865,-73.764548,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726689769.33,2024-09-18T20:02:49Z,40.634182,-73.7854,284.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1726689781.33,2024-09-18T20:03:01Z,40.780083,-73.877869,340.3,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,04R,1726689786.11,2024-09-18T20:03:06Z,40.637066,-73.761302,28.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726689801.25,2024-09-18T20:03:21Z,40.77618,-73.875977,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726689824.82,2024-09-18T20:03:44Z,40.782297,-73.873225,50.6,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726689845.55,2024-09-18T20:04:05Z,40.77365,-73.882448,354.4,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726689888.18,2024-09-18T20:04:48Z,40.635452,-73.762527,30.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726689912.85,2024-09-18T20:05:12Z,40.622356,-73.78535,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726689920.28,2024-09-18T20:05:20Z,40.779167,-73.878359,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1726689925.46,2024-09-18T20:05:25Z,40.778973,-73.875519,106.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726689927.06,2024-09-18T20:05:27Z,40.77673,-73.880386,42.2,ac8abe,N907SA,CRJ2,,0
takeoff,LGA,13,1726689935.27,2024-09-18T20:05:35Z,40.780357,-73.874451,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1726689967.26,2024-09-18T20:06:07Z,40.778194,-73.872375,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726689969.39,2024-09-18T20:06:09Z,40.635332,-73.762613,30.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1726690004.05,2024-09-18T20:06:44Z,40.778957,-73.875488,109.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726690012.73,2024-09-18T20:06:52Z,40.776089,-73.876251,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726690057.63,2024-09-18T20:07:37Z,40.625917,-73.782572,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726690067.59,2024-09-18T20:07:47Z,40.634576,-73.763221,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,04,1726690080.86,2024-09-18T20:08:00Z,40.782309,-73.873131,56.2,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726690124.05,2024-09-18T20:08:44Z,40.625998,-73.782494,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726690170.51,2024-09-18T20:09:30Z,40.779015,-73.875925,56.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726690200.08,2024-09-18T20:10:00Z,40.624146,-73.783936,30.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,04R,1726690231.14,2024-09-18T20:10:31Z,40.636986,-73.761353,28.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726690247.77,2024-09-18T20:10:47Z,40.778841,-73.876097,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726690278.06,2024-09-18T20:11:18Z,40.635212,-73.762741,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1726690327.05,2024-09-18T20:12:07Z,40.778526,-73.874695,92.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726690338.09,2024-09-18T20:12:18Z,40.624683,-73.783524,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726690370.32,2024-09-18T20:12:50Z,40.779202,-73.878313,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726690370.9,2024-09-18T20:12:50Z,40.635956,-73.762131,30.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,LGA,04,1726690408.18,2024-09-18T20:13:28Z,40.779493,-73.875441,47.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726690446.31,2024-09-18T20:14:06Z,40.776199,-73.876003,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726690460.79,2024-09-18T20:14:20Z,40.635379,-73.788065,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726690472.54,2024-09-18T20:14:32Z,40.624823,-73.783415,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04R,1726690477.07,2024-09-18T20:14:37Z,40.636845,-73.761442,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,13,1726690501.89,2024-09-18T20:15:01Z,40.779522,-73.875046,112.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726690516.15,2024-09-18T20:15:16Z,40.780284,-73.874302,120.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,04R,1726690577.07,2024-09-18T20:16:17Z,40.636403,-73.761801,30.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726690581.95,2024-09-18T20:16:21Z,40.633209,-73.783279,295.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726690601.91,2024-09-18T20:16:41Z,40.778352,-73.8736,87.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726690669.92,2024-09-18T20:17:49Z,40.777554,-73.877151,42.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726690691.31,2024-09-18T20:18:11Z,40.63512,-73.762787,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1726690724.14,2024-09-18T20:18:44Z,40.7761,-73.87616,241.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1726690733.42,2024-09-18T20:18:53Z,40.622903,-73.786723,194.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726690737.58,2024-09-18T20:18:57Z,40.625591,-73.782806,30.9,846a5b,JA14KZ,B748,BOEING 747-8,0
takeoff,LGA,22,1726690753.43,2024-09-18T20:19:13Z,40.776398,-73.875809,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,04R,1726690802.84,2024-09-18T20:20:02Z,40.63575,-73.762299,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1726690820.96,2024-09-18T20:20:20Z,40.779602,-73.875458,42.2,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1726690856.65,2024-09-18T20:20:56Z,40.779865,-73.873413,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,04R,1726690892.72,2024-09-18T20:21:32Z,40.635075,-73.762817,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1726690933.86,2024-09-18T20:22:13Z,40.782337,-73.873169,53.4,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1726690942.14,2024-09-18T20:22:22Z,40.625079,-73.783212,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726690983.24,2024-09-18T20:23:03Z,40.635064,-73.762831,30.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,JFK,04L,1726691084.2,2024-09-18T20:24:44Z,40.638556,-73.772725,25.3,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726691087.08,2024-09-18T20:24:47Z,40.780266,-73.874283,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726691125.05,2024-09-18T20:25:25Z,40.627185,-73.781574,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,04R,1726691150.39,2024-09-18T20:25:50Z,40.637215,-73.76123,25.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726691153.17,2024-09-18T20:25:53Z,40.776362,-73.875831,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726691178.24,2024-09-18T20:26:18Z,40.77903,-73.875885,64.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726691226.8,2024-09-18T20:27:06Z,40.633793,-73.784546,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726691229.01,2024-09-18T20:27:09Z,40.637322,-73.761146,22.5,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726691229.52,2024-09-18T20:27:09Z,40.63418,-73.78059,292.5,0d0c7d,XA-NNN,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1726691248.6,2024-09-18T20:27:28Z,40.626743,-73.781906,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1726691257.26,2024-09-18T20:27:37Z,40.779499,-73.875061,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726691287.77,2024-09-18T20:28:07Z,40.780214,-73.874161,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726691288.47,2024-09-18T20:28:08Z,40.776059,-73.876237,241.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726691297.64,2024-09-18T20:28:17Z,40.634628,-73.763168,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1726691324.74,2024-09-18T20:28:44Z,40.774023,-73.88251,357.2,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,04L,1726691341.75,2024-09-18T20:29:01Z,40.633458,-73.776705,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1726691394.05,2024-09-18T20:29:54Z,40.779018,-73.8759,50.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726691401.41,2024-09-18T20:30:01Z,40.776688,-73.875566,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726691408.96,2024-09-18T20:30:08Z,40.776363,-73.875839,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726691419.03,2024-09-18T20:30:19Z,40.640325,-73.795681,149.1,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726691452.25,2024-09-18T20:30:52Z,40.776157,-73.876038,227.8,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726691457.13,2024-09-18T20:30:57Z,40.641477,-73.758665,5.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726691474.94,2024-09-18T20:31:14Z,40.777409,-73.877283,36.6,a038ff,N113SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1726691508.45,2024-09-18T20:31:48Z,40.633237,-73.778437,303.8,ac74dd,N901WF,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,04R,1726691536.82,2024-09-18T20:32:16Z,40.636391,-73.76181,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726691541.41,2024-09-18T20:32:21Z,40.779621,-73.875488,39.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726691567.06,2024-09-18T20:32:47Z,40.780738,-73.878375,348.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726691587.42,2024-09-18T20:33:07Z,40.638496,-73.772736,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1726691647.26,2024-09-18T20:34:07Z,40.778084,-73.876237,59.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726691654.52,2024-09-18T20:34:14Z,40.776112,-73.87616,244.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726691677.86,2024-09-18T20:34:37Z,40.637054,-73.761353,19.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726691698.56,2024-09-18T20:34:58Z,40.626171,-73.782349,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726691746.96,2024-09-18T20:35:46Z,40.779625,-73.875504,30.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726691766.88,2024-09-18T20:36:06Z,40.634628,-73.763153,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1726691785.51,2024-09-18T20:36:25Z,40.63147,-73.778229,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726691841.42,2024-09-18T20:37:21Z,40.6348,-73.763046,28.1,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1726691857.61,2024-09-18T20:37:37Z,40.627052,-73.781693,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1726691858.27,2024-09-18T20:37:38Z,40.779481,-73.874989,118.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1726691872.9,2024-09-18T20:37:52Z,40.780231,-73.874207,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1726691930.76,2024-09-18T20:38:50Z,40.635704,-73.762329,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726691936.35,2024-09-18T20:38:56Z,40.78236,-73.873169,45.0,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1726691969.25,2024-09-18T20:39:29Z,40.779528,-73.880809,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726691971.06,2024-09-18T20:39:31Z,40.63496,-73.775497,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726692014.05,2024-09-18T20:40:14Z,40.631654,-73.7802,182.8,a1f3e4,N225DE,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1726692030.71,2024-09-18T20:40:30Z,40.624775,-73.783447,30.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726692043.93,2024-09-18T20:40:43Z,40.63539,-73.762582,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1726692048.66,2024-09-18T20:40:48Z,40.776525,-73.875706,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726692090.71,2024-09-18T20:41:30Z,40.779004,-73.875878,61.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726692117.38,2024-09-18T20:41:57Z,40.633495,-73.78392,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726692140.81,2024-09-18T20:42:20Z,40.632853,-73.764579,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,04,1726692181.68,2024-09-18T20:43:01Z,40.778847,-73.876099,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726692197.34,2024-09-18T20:43:17Z,40.62615,-73.782385,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1726692205.81,2024-09-18T20:43:25Z,40.776106,-73.876143,236.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726692210.11,2024-09-18T20:43:30Z,40.635303,-73.762634,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,04,1726692282.13,2024-09-18T20:44:42Z,40.780319,-73.874911,30.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,04R,1726692302.75,2024-09-18T20:45:02Z,40.634901,-73.762956,30.9,c00926,C-FDMB,B738,BOEING 737-800,0
takeoff,LGA,04,1726692346.91,2024-09-18T20:45:46Z,40.776981,-73.876785,61.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726692386.72,2024-09-18T20:46:26Z,40.778701,-73.873366,120.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,LGA,04,1726692392.64,2024-09-18T20:46:32Z,40.779442,-73.875824,33.8,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,04R,1726692414.54,2024-09-18T20:46:54Z,40.635509,-73.762497,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726692457.29,2024-09-18T20:47:37Z,40.624695,-73.78354,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726692488.41,2024-09-18T20:48:08Z,40.635647,-73.762375,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1726692497.49,2024-09-18T20:48:17Z,40.778911,-73.876019,45.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726692517.12,2024-09-18T20:48:37Z,40.780377,-73.878281,357.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726692519.52,2024-09-18T20:48:39Z,40.780366,-73.874505,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726692558.66,2024-09-18T20:49:18Z,40.626988,-73.78173,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1726692592.52,2024-09-18T20:49:52Z,40.782379,-73.872819,95.6,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,04R,1726692622.95,2024-09-18T20:50:22Z,40.635166,-73.762741,30.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1726692637.97,2024-09-18T20:50:37Z,40.776134,-73.876114,236.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726692676.37,2024-09-18T20:51:16Z,40.777642,-73.877111,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726692681.05,2024-09-18T20:51:21Z,40.625942,-73.782532,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726692689.3,2024-09-18T20:51:29Z,40.776118,-73.876159,239.1,ac5066,N8929S,B38M,,0
landing,JFK,04R,1726692722.18,2024-09-18T20:52:02Z,40.635274,-73.76266,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726692749.64,2024-09-18T20:52:29Z,40.626138,-73.782401,30.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726692786.17,2024-09-18T20:53:06Z,40.634157,-73.763549,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,13,1726692831.86,2024-09-18T20:53:51Z,40.778969,-73.875535,106.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726692877.71,2024-09-18T20:54:37Z,40.632042,-73.77774,30.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726692927.68,2024-09-18T20:55:27Z,40.624912,-73.783325,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726692934.71,2024-09-18T20:55:34Z,40.634296,-73.763428,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726692948.48,2024-09-18T20:55:48Z,40.622775,-73.786739,174.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726692984.94,2024-09-18T20:56:24Z,40.780272,-73.878422,56.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726692992.83,2024-09-18T20:56:32Z,40.633575,-73.781261,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726692993.09,2024-09-18T20:56:33Z,40.626184,-73.782354,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1726693011.29,2024-09-18T20:56:51Z,40.777874,-73.876862,47.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726693021.8,2024-09-18T20:57:01Z,40.635727,-73.762283,30.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1726693037.73,2024-09-18T20:57:17Z,40.780237,-73.874208,120.9,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,04,1726693093.13,2024-09-18T20:58:13Z,40.777677,-73.87708,39.4,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,04R,1726693109.93,2024-09-18T20:58:29Z,40.635315,-73.762634,28.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726693150.07,2024-09-18T20:59:10Z,40.776211,-73.875972,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
