type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735219353.71,2024-12-26T13:22:33Z,40.634136,-73.780441,286.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735219391.65,2024-12-26T13:23:11Z,40.632362,-73.78009,194.1,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735219466.14,2024-12-26T13:24:26Z,40.63306,-73.76442,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735219535.56,2024-12-26T13:25:35Z,40.627831,-73.782959,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1735219556.48,2024-12-26T13:25:56Z,40.631607,-73.780197,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735219579.69,2024-12-26T13:26:19Z,40.633186,-73.783203,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735219606.93,2024-12-26T13:26:46Z,40.622887,-73.786743,196.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735219625.89,2024-12-26T13:27:05Z,40.624146,-73.783936,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1735219633.48,2024-12-26T13:27:13Z,40.634587,-73.76319,28.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735219645.11,2024-12-26T13:27:25Z,40.622705,-73.78677,171.6,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735219754.95,2024-12-26T13:29:14Z,40.637252,-73.761177,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735219798.36,2024-12-26T13:29:58Z,40.633209,-73.783249,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735219816.62,2024-12-26T13:30:16Z,40.770438,-73.881574,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735219818.46,2024-12-26T13:30:18Z,40.776352,-73.875824,210.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735219924.41,2024-12-26T13:32:04Z,40.633237,-73.783321,286.9,157717,RA-96023,IL96,ILYUSHIN Il-96,0
takeoff,JFK,04L,1735219926.0,2024-12-26T13:32:06Z,40.625067,-73.783228,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1735219952.8,2024-12-26T13:32:32Z,40.6383,-73.760303,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,13,1735220089.32,2024-12-26T13:34:49Z,40.77713,-73.870041,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735220108.73,2024-12-26T13:35:08Z,40.623367,-73.786438,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735220148.91,2024-12-26T13:35:48Z,40.769165,-73.88356,250.3,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735220180.49,2024-12-26T13:36:20Z,40.623367,-73.786423,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1735220186.28,2024-12-26T13:36:26Z,40.778252,-73.874283,75.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735220189.91,2024-12-26T13:36:29Z,40.773778,-73.881824,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735220194.31,2024-12-26T13:36:34Z,40.642262,-73.766373,230.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735220197.39,2024-12-26T13:36:37Z,40.778023,-73.875,56.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735220201.13,2024-12-26T13:36:41Z,40.634869,-73.763,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1735220238.6,2024-12-26T13:37:18Z,40.635832,-73.780185,264.4,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,22,1735220275.94,2024-12-26T13:37:55Z,40.776581,-73.875641,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735220290.65,2024-12-26T13:38:10Z,40.633656,-73.763947,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1735220299.48,2024-12-26T13:38:19Z,40.775436,-73.864136,300.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735220324.73,2024-12-26T13:38:44Z,40.622807,-73.78688,208.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735220408.58,2024-12-26T13:40:08Z,40.776764,-73.877304,244.7,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735220419.7,2024-12-26T13:40:19Z,40.637415,-73.761099,22.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735220424.06,2024-12-26T13:40:24Z,40.624928,-73.783337,30.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1735220446.09,2024-12-26T13:40:46Z,40.622763,-73.786817,194.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735220492.63,2024-12-26T13:41:32Z,40.778881,-73.873749,300.9,aaf640,N805UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,04R,1735220498.67,2024-12-26T13:41:38Z,40.637043,-73.761302,28.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1735220502.98,2024-12-26T13:41:42Z,40.653202,-73.785614,258.8,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735220513.79,2024-12-26T13:41:53Z,40.779476,-73.874954,300.9,aaf640,N805UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,04R,1735220557.64,2024-12-26T13:42:37Z,40.635216,-73.762706,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735220568.68,2024-12-26T13:42:48Z,40.622829,-73.786835,205.3,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1735220607.9,2024-12-26T13:43:27Z,40.625416,-73.782947,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735220657.27,2024-12-26T13:44:17Z,40.633965,-73.763702,30.9,a3d91f,N347UP,B763,BOEING 767-300,0
landing,LGA,13,1735220657.97,2024-12-26T13:44:17Z,40.777348,-73.870529,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1735220685.87,2024-12-26T13:44:45Z,40.777645,-73.868744,298.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735220722.62,2024-12-26T13:45:22Z,40.777576,-73.870972,295.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735220723.73,2024-12-26T13:45:23Z,40.773228,-73.861923,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735220766.45,2024-12-26T13:46:06Z,40.63631,-73.761864,30.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735220802.43,2024-12-26T13:46:42Z,40.62989,-73.781326,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735220810.95,2024-12-26T13:46:50Z,40.627544,-73.783157,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,04L,1735220824.17,2024-12-26T13:47:04Z,40.625565,-73.782822,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1735220841.77,2024-12-26T13:47:21Z,40.778721,-73.873398,300.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735220844.25,2024-12-26T13:47:24Z,40.634022,-73.763641,30.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,LGA,31,1735220874.82,2024-12-26T13:47:54Z,40.780109,-73.876284,300.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735221002.93,2024-12-26T13:50:02Z,40.622693,-73.786755,180.0,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735221100.19,2024-12-26T13:51:40Z,40.769176,-73.88353,250.3,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1735221118.7,2024-12-26T13:51:58Z,40.637229,-73.761161,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735221135.24,2024-12-26T13:52:15Z,40.633209,-73.783264,303.8,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,22,1735221172.4,2024-12-26T13:52:52Z,40.776237,-73.875946,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735221213.72,2024-12-26T13:53:33Z,40.634285,-73.763458,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735221216.14,2024-12-26T13:53:36Z,40.62523,-73.783087,30.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,13,1735221326.55,2024-12-26T13:55:26Z,40.776936,-73.872925,95.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735221326.55,2024-12-26T13:55:26Z,40.776936,-73.872925,95.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735221330.95,2024-12-26T13:55:30Z,40.62985,-73.781355,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735221333.81,2024-12-26T13:55:33Z,40.62537,-73.782994,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735221345.38,2024-12-26T13:55:45Z,40.634457,-73.76329,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735221378.0,2024-12-26T13:56:18Z,40.633284,-73.783431,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735221395.27,2024-12-26T13:56:35Z,40.777421,-73.870681,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735221395.27,2024-12-26T13:56:35Z,40.777421,-73.870681,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1735221528.28,2024-12-26T13:58:48Z,40.636642,-73.761612,28.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735221594.44,2024-12-26T13:59:54Z,40.622833,-73.78496,30.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
landing,JFK,04R,1735221679.58,2024-12-26T14:01:19Z,40.634491,-73.76326,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735221760.07,2024-12-26T14:02:40Z,40.634157,-73.780512,289.7,a38082,N3247J,,,0
landing,JFK,04R,1735221769.62,2024-12-26T14:02:49Z,40.636787,-73.761489,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1735221793.93,2024-12-26T14:03:13Z,40.625416,-73.782947,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735221920.91,2024-12-26T14:05:20Z,40.635807,-73.762253,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735221960.46,2024-12-26T14:06:00Z,40.62347,-73.786346,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735222017.95,2024-12-26T14:06:57Z,40.63401,-73.785019,281.2,a26be1,N255UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1735222036.75,2024-12-26T14:07:16Z,40.623403,-73.786396,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735222083.81,2024-12-26T14:08:03Z,40.634692,-73.763112,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735222120.13,2024-12-26T14:08:40Z,40.633141,-73.783157,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735222182.69,2024-12-26T14:09:42Z,40.779516,-73.876674,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735222218.54,2024-12-26T14:10:18Z,40.777363,-73.870557,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735222221.19,2024-12-26T14:10:21Z,40.777302,-73.870407,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735222223.41,2024-12-26T14:10:23Z,40.634308,-73.763428,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735222233.4,2024-12-26T14:10:33Z,40.630188,-73.781082,185.6,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,04R,1735222389.32,2024-12-26T14:13:09Z,40.635715,-73.762329,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735222407.94,2024-12-26T14:13:27Z,40.625313,-73.78302,30.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1735222481.41,2024-12-26T14:14:41Z,40.623287,-73.786499,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735222560.28,2024-12-26T14:16:00Z,40.622704,-73.786774,185.6,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735222588.49,2024-12-26T14:16:28Z,40.629261,-73.781845,185.6,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,13,1735222743.39,2024-12-26T14:19:03Z,40.777363,-73.870525,120.9,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1735222757.5,2024-12-26T14:19:17Z,40.777016,-73.869919,149.1,aa276a,N753YX,E75L,,0
takeoff,JFK,22R,1735222827.49,2024-12-26T14:20:27Z,40.623496,-73.786333,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735222927.05,2024-12-26T14:22:07Z,40.62925,-73.78186,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735222946.28,2024-12-26T14:22:26Z,40.625381,-73.784866,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735222954.68,2024-12-26T14:22:34Z,40.773476,-73.88056,253.1,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735222954.68,2024-12-26T14:22:34Z,40.773468,-73.880554,253.1,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735223057.52,2024-12-26T14:24:17Z,40.636263,-73.761879,32.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1735223125.53,2024-12-26T14:25:25Z,40.622726,-73.786865,196.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1735223136.23,2024-12-26T14:25:36Z,40.77903,-73.874069,149.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735223148.44,2024-12-26T14:25:48Z,40.631619,-73.7802,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735223197.91,2024-12-26T14:26:37Z,40.778981,-73.873147,239.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735223197.91,2024-12-26T14:26:37Z,40.778981,-73.873147,239.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735223243.15,2024-12-26T14:27:23Z,40.635349,-73.762619,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735223339.26,2024-12-26T14:28:59Z,40.635864,-73.762238,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735223383.03,2024-12-26T14:29:43Z,40.769474,-73.883835,42.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735223394.38,2024-12-26T14:29:54Z,40.625828,-73.784515,210.9,a37f8d,N3240J,,,0
landing,JFK,04L,1735223435.11,2024-12-26T14:30:35Z,40.635487,-73.77507,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1735223484.7,2024-12-26T14:31:24Z,40.633999,-73.763672,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1735223534.91,2024-12-26T14:32:14Z,40.633587,-73.781281,120.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1735223545.61,2024-12-26T14:32:25Z,40.624101,-73.783977,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735223572.82,2024-12-26T14:32:52Z,40.622704,-73.786682,168.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735223620.75,2024-12-26T14:33:40Z,40.636414,-73.76177,28.1,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,22,1735223659.75,2024-12-26T14:34:19Z,40.778818,-73.873319,219.4,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735223669.27,2024-12-26T14:34:29Z,40.778573,-73.873085,149.1,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735223717.98,2024-12-26T14:35:17Z,40.622949,-73.784882,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735223721.79,2024-12-26T14:35:21Z,40.636973,-73.761364,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735223834.01,2024-12-26T14:37:14Z,40.623706,-73.786177,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735223894.06,2024-12-26T14:38:14Z,40.636208,-73.761932,30.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,22R,1735223926.82,2024-12-26T14:38:46Z,40.625565,-73.784714,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735223965.25,2024-12-26T14:39:25Z,40.645374,-73.765717,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1735223973.72,2024-12-26T14:39:33Z,40.632911,-73.777095,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735223998.57,2024-12-26T14:39:58Z,40.623461,-73.786349,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735224039.17,2024-12-26T14:40:39Z,40.779178,-73.872601,267.2,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735224039.17,2024-12-26T14:40:39Z,40.779178,-73.872601,267.2,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735224066.11,2024-12-26T14:41:06Z,40.634319,-73.763424,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735224162.74,2024-12-26T14:42:42Z,40.633098,-73.764376,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735224266.82,2024-12-26T14:44:26Z,40.637124,-73.761271,25.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735224325.01,2024-12-26T14:45:25Z,40.623077,-73.784788,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735224425.8,2024-12-26T14:47:05Z,40.779064,-73.874084,137.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735224425.8,2024-12-26T14:47:05Z,40.779064,-73.874084,137.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,04R,1735224432.04,2024-12-26T14:47:12Z,40.637489,-73.760941,30.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,22R,1735224485.39,2024-12-26T14:48:05Z,40.629047,-73.782011,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735224519.65,2024-12-26T14:48:39Z,40.622775,-73.786895,202.5,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735224566.55,2024-12-26T14:49:26Z,40.629913,-73.781326,208.1,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,04R,1735224572.82,2024-12-26T14:49:32Z,40.634777,-73.763062,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735224573.99,2024-12-26T14:49:33Z,40.622944,-73.784897,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1735224629.4,2024-12-26T14:50:29Z,40.779018,-73.873077,247.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735224660.66,2024-12-26T14:51:00Z,40.776106,-73.876175,233.4,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1735224699.37,2024-12-26T14:51:39Z,40.634171,-73.763519,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1735224758.65,2024-12-26T14:52:38Z,40.777235,-73.867919,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1735224820.78,2024-12-26T14:53:40Z,40.623356,-73.786453,210.9,a3e69d,N350UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1735224829.62,2024-12-26T14:53:49Z,40.623857,-73.78418,30.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,04R,1735224863.86,2024-12-26T14:54:23Z,40.635181,-73.762722,30.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1735224906.83,2024-12-26T14:55:06Z,40.627011,-73.781714,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735224919.24,2024-12-26T14:55:19Z,40.629673,-73.781509,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1735224928.36,2024-12-26T14:55:28Z,40.77713,-73.870071,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735224931.18,2024-12-26T14:55:31Z,40.777025,-73.869839,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735224954.64,2024-12-26T14:55:54Z,40.623356,-73.786453,210.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1735224963.43,2024-12-26T14:56:03Z,40.633884,-73.763763,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735224964.16,2024-12-26T14:56:04Z,40.778973,-73.873154,239.1,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,22,1735224964.16,2024-12-26T14:56:04Z,40.778973,-73.873154,239.1,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,22R,1735225054.51,2024-12-26T14:57:34Z,40.629129,-73.781948,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1735225130.15,2024-12-26T14:58:50Z,40.634148,-73.763565,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1735225163.42,2024-12-26T14:59:23Z,40.636659,-73.77413,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735225200.72,2024-12-26T15:00:00Z,40.623531,-73.786302,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735225289.31,2024-12-26T15:01:29Z,40.62921,-73.78187,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735225394.68,2024-12-26T15:03:14Z,40.777095,-73.869979,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735225402.3,2024-12-26T15:03:22Z,40.623196,-73.78656,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1735225427.77,2024-12-26T15:03:47Z,40.769205,-73.883447,247.5,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1735225469.8,2024-12-26T15:04:29Z,40.623403,-73.786411,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735225518.28,2024-12-26T15:05:18Z,40.636566,-73.761645,30.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735225538.6,2024-12-26T15:05:38Z,40.776234,-73.875956,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735225559.02,2024-12-26T15:05:59Z,40.780226,-73.874193,303.8,a8352f,N628NP,B752,,0
takeoff,LGA,22,1735225630.46,2024-12-26T15:07:10Z,40.779551,-73.877033,210.9,a8352f,N628NP,B752,,0
landing,LGA,31,1735225685.98,2024-12-26T15:08:05Z,40.777393,-73.875504,312.2,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,04R,1735225716.49,2024-12-26T15:08:36Z,40.634645,-73.763159,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735225824.73,2024-12-26T15:10:24Z,40.635425,-73.762566,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735225840.19,2024-12-26T15:10:40Z,40.623447,-73.786377,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735225842.42,2024-12-26T15:10:42Z,40.77634,-73.865997,298.1,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735225842.42,2024-12-26T15:10:42Z,40.77634,-73.865997,298.1,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735225883.39,2024-12-26T15:11:23Z,40.62664,-73.782013,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735225904.45,2024-12-26T15:11:44Z,40.64228,-73.766389,236.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735225907.35,2024-12-26T15:11:47Z,40.626011,-73.784363,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1735225934.61,2024-12-26T15:12:14Z,40.623647,-73.786208,210.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,22R,1735226025.43,2024-12-26T15:13:45Z,40.64029,-73.774083,247.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735226033.74,2024-12-26T15:13:53Z,40.635355,-73.762628,28.1,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735226070.94,2024-12-26T15:14:30Z,40.769165,-73.883575,255.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1735226105.45,2024-12-26T15:15:05Z,40.623619,-73.78624,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735226160.28,2024-12-26T15:16:00Z,40.634148,-73.76355,30.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1735226169.83,2024-12-26T15:16:09Z,40.771248,-73.861084,149.1,a42e13,N369DN,A321,AIRBUS A-321,0
