type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1715304011.44,2024-05-10T01:20:11Z,40.779865,-73.873413,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715304097.58,2024-05-10T01:21:37Z,40.631687,-73.780182,182.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,04,1715304170.43,2024-05-10T01:22:50Z,40.780063,-73.877782,5.6,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1715304175.25,2024-05-10T01:22:55Z,40.635693,-73.762344,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715304186.69,2024-05-10T01:23:06Z,40.622262,-73.785413,70.3,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1715304192.96,2024-05-10T01:23:12Z,40.782297,-73.873241,39.4,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,04,1715304245.68,2024-05-10T01:24:05Z,40.771148,-73.88251,33.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715304271.73,2024-05-10T01:24:31Z,40.639487,-73.759351,30.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715304303.09,2024-05-10T01:25:03Z,40.780342,-73.874442,120.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1715304312.77,2024-05-10T01:25:12Z,40.777771,-73.879501,0.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715304352.41,2024-05-10T01:25:52Z,40.626389,-73.782181,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1715304360.05,2024-05-10T01:26:00Z,40.776839,-73.875441,213.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715304360.22,2024-05-10T01:26:00Z,40.637581,-73.760864,30.9,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,LGA,13,1715304387.47,2024-05-10T01:26:27Z,40.78228,-73.87262,98.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715304406.73,2024-05-10T01:26:46Z,40.779097,-73.878406,33.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715304419.58,2024-05-10T01:26:59Z,40.626892,-73.781784,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1715304475.71,2024-05-10T01:27:55Z,40.776734,-73.877907,30.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715304484.03,2024-05-10T01:28:04Z,40.627127,-73.781605,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715304522.97,2024-05-10T01:28:42Z,40.637171,-73.761208,22.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715304565.24,2024-05-10T01:29:25Z,40.638439,-73.772819,26.7,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1715304604.44,2024-05-10T01:30:04Z,40.779121,-73.878387,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715304607.78,2024-05-10T01:30:07Z,40.637066,-73.761261,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1715304633.39,2024-05-10T01:30:33Z,40.776283,-73.878265,33.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715304702.04,2024-05-10T01:31:42Z,40.637112,-73.761261,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715304774.95,2024-05-10T01:32:54Z,40.625542,-73.782837,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,04,1715304786.1,2024-05-10T01:33:06Z,40.779922,-73.877747,25.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715304796.97,2024-05-10T01:33:16Z,40.639859,-73.759164,25.3,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715304806.67,2024-05-10T01:33:26Z,40.780472,-73.878296,345.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715304827.09,2024-05-10T01:33:47Z,40.781553,-73.876955,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715304857.73,2024-05-10T01:34:17Z,40.627739,-73.781143,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715304877.45,2024-05-10T01:34:37Z,40.635921,-73.762131,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715304885.48,2024-05-10T01:34:45Z,40.628093,-73.782744,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715304922.9,2024-05-10T01:35:22Z,40.626377,-73.784088,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715304927.22,2024-05-10T01:35:27Z,40.624276,-73.783805,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,04,1715304928.92,2024-05-10T01:35:28Z,40.784997,-73.871056,39.4,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,04R,1715305009.56,2024-05-10T01:36:49Z,40.634434,-73.763306,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,04,1715305011.1,2024-05-10T01:36:51Z,40.779562,-73.875457,61.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715305079.26,2024-05-10T01:37:59Z,40.634494,-73.763253,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715305093.56,2024-05-10T01:38:13Z,40.633156,-73.783103,278.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715305172.36,2024-05-10T01:39:32Z,40.635402,-73.762582,30.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715305180.3,2024-05-10T01:39:40Z,40.626045,-73.782447,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715305245.93,2024-05-10T01:40:45Z,40.626883,-73.781808,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715305259.11,2024-05-10T01:40:59Z,40.635303,-73.762665,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715305275.53,2024-05-10T01:41:15Z,40.633551,-73.784024,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715305297.05,2024-05-10T01:41:37Z,40.624878,-73.783356,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715305317.64,2024-05-10T01:41:57Z,40.629711,-73.78148,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715305336.7,2024-05-10T01:42:16Z,40.637821,-73.760681,30.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1715305404.07,2024-05-10T01:43:24Z,40.62981,-73.781403,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715305412.82,2024-05-10T01:43:32Z,40.635367,-73.762582,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715305446.91,2024-05-10T01:44:06Z,40.625975,-73.784383,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715305466.62,2024-05-10T01:44:26Z,40.626918,-73.781776,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715305488.71,2024-05-10T01:44:48Z,40.779465,-73.878113,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715305497.82,2024-05-10T01:44:57Z,40.638405,-73.760223,33.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715305504.22,2024-05-10T01:45:04Z,40.782337,-73.872726,101.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715305508.91,2024-05-10T01:45:08Z,40.631561,-73.780216,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715305512.76,2024-05-10T01:45:12Z,40.780266,-73.874268,123.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715305530.15,2024-05-10T01:45:30Z,40.626929,-73.78173,30.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1715305588.54,2024-05-10T01:46:28Z,40.780289,-73.874329,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715305594.48,2024-05-10T01:46:34Z,40.637203,-73.761185,25.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715305597.54,2024-05-10T01:46:37Z,40.633598,-73.781355,120.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715305653.62,2024-05-10T01:47:33Z,40.625759,-73.782669,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1715305682.13,2024-05-10T01:48:02Z,40.639938,-73.759048,28.1,781703,B-20C5,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715305700.98,2024-05-10T01:48:20Z,40.633354,-73.783571,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715305740.95,2024-05-10T01:49:00Z,40.627732,-73.781105,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715305763.86,2024-05-10T01:49:23Z,40.780346,-73.874435,123.8,aa9f3f,N7839A,B737,BOEING 737-700,0
landing,JFK,04R,1715305765.04,2024-05-10T01:49:25Z,40.636322,-73.76181,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,04R,1715305888.35,2024-05-10T01:51:28Z,40.636519,-73.761676,30.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,13,1715305962.7,2024-05-10T01:52:42Z,40.778899,-73.873771,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715305979.73,2024-05-10T01:52:59Z,40.780231,-73.874207,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715306036.8,2024-05-10T01:53:56Z,40.63809,-73.760444,30.9,a5ac14,N4649K,A333,,0
takeoff,LGA,31,1715306043.68,2024-05-10T01:54:03Z,40.779981,-73.877626,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1715306081.43,2024-05-10T01:54:41Z,40.776932,-73.871025,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715306130.14,2024-05-10T01:55:30Z,40.780272,-73.874255,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715306135.32,2024-05-10T01:55:35Z,40.636542,-73.761661,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715306184.03,2024-05-10T01:56:24Z,40.625324,-73.78302,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1715306226.52,2024-05-10T01:57:06Z,40.633563,-73.784039,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715306247.65,2024-05-10T01:57:27Z,40.624416,-73.783727,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715306271.47,2024-05-10T01:57:51Z,40.636322,-73.761856,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715306314.01,2024-05-10T01:58:34Z,40.632807,-73.779935,174.4,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1715306325.15,2024-05-10T01:58:45Z,40.78228,-73.873306,36.6,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715306335.34,2024-05-10T01:58:55Z,40.781366,-73.876565,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715306367.37,2024-05-10T01:59:27Z,40.635832,-73.762238,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715306425.32,2024-05-10T02:00:25Z,40.779702,-73.873085,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715306456.49,2024-05-10T02:00:56Z,40.636612,-73.76163,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715306498.28,2024-05-10T02:01:38Z,40.62442,-73.783691,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1715306525.91,2024-05-10T02:02:05Z,40.636105,-73.762024,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715306572.51,2024-05-10T02:02:52Z,40.629639,-73.78154,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715306586.31,2024-05-10T02:03:06Z,40.626434,-73.782135,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1715306599.53,2024-05-10T02:03:19Z,40.635425,-73.762582,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1715306636.89,2024-05-10T02:03:56Z,40.774628,-73.879561,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715306664.24,2024-05-10T02:04:24Z,40.627361,-73.781418,32.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1715306758.35,2024-05-10T02:05:58Z,40.775454,-73.878937,210.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715306762.44,2024-05-10T02:06:02Z,40.633691,-73.78432,300.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,JFK,04R,1715306792.48,2024-05-10T02:06:32Z,40.635853,-73.762222,28.1,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1715306867.73,2024-05-10T02:07:47Z,40.625645,-73.782761,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715306891.49,2024-05-10T02:08:11Z,40.633458,-73.783852,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715306895.8,2024-05-10T02:08:15Z,40.635972,-73.762129,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715306921.43,2024-05-10T02:08:41Z,40.780197,-73.87413,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715306979.02,2024-05-10T02:09:39Z,40.63829,-73.772903,28.1,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1715307035.07,2024-05-10T02:10:35Z,40.626929,-73.781761,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715307047.08,2024-05-10T02:10:47Z,40.634422,-73.763321,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1715307094.75,2024-05-10T02:11:34Z,40.777176,-73.877518,210.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,04L,1715307094.98,2024-05-10T02:11:34Z,40.626617,-73.781998,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715307136.21,2024-05-10T02:12:16Z,40.635384,-73.762589,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715307177.19,2024-05-10T02:12:57Z,40.778423,-73.88002,30.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1715307211.74,2024-05-10T02:13:31Z,40.63575,-73.762283,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1715307217.36,2024-05-10T02:13:37Z,40.626813,-73.78187,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1715307226.43,2024-05-10T02:13:46Z,40.773594,-73.879959,185.6,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715307259.7,2024-05-10T02:14:19Z,40.629897,-73.781339,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715307301.86,2024-05-10T02:15:01Z,40.646225,-73.767607,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1715307304.67,2024-05-10T02:15:04Z,40.773336,-73.880716,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,04R,1715307350.19,2024-05-10T02:15:50Z,40.637009,-73.761337,30.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715307367.34,2024-05-10T02:16:07Z,40.62608,-73.782425,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1715307370.52,2024-05-10T02:16:10Z,40.778549,-73.876373,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715307400.19,2024-05-10T02:16:40Z,40.779877,-73.875816,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715307430.52,2024-05-10T02:17:10Z,40.635921,-73.762192,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715307446.96,2024-05-10T02:17:26Z,40.627281,-73.781494,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,04L,1715307517.47,2024-05-10T02:18:37Z,40.626595,-73.782013,30.9,4406de,OE-LPE,B772,BOEING 777-200,0
landing,LGA,22,1715307598.11,2024-05-10T02:19:58Z,40.774281,-73.879807,199.7,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,04,1715307608.7,2024-05-10T02:20:08Z,40.77599,-73.876877,59.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715307623.37,2024-05-10T02:20:23Z,40.636528,-73.761673,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715307628.81,2024-05-10T02:20:28Z,40.780901,-73.875597,123.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715307691.19,2024-05-10T02:21:31Z,40.634811,-73.763031,30.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1715307729.59,2024-05-10T02:22:09Z,40.625917,-73.782572,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1715307792.72,2024-05-10T02:23:12Z,40.776043,-73.876785,70.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715307802.51,2024-05-10T02:23:22Z,40.772575,-73.881332,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715307819.09,2024-05-10T02:23:39Z,40.626846,-73.781815,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715307839.31,2024-05-10T02:23:59Z,40.635751,-73.762347,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715307846.0,2024-05-10T02:24:06Z,40.780552,-73.877228,303.8,a50064,N421LV,B737,BOEING 737-700,0
landing,JFK,04R,1715307918.61,2024-05-10T02:25:18Z,40.636986,-73.761337,28.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715307942.91,2024-05-10T02:25:42Z,40.626045,-73.782455,32.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715308010.54,2024-05-10T02:26:50Z,40.773628,-73.879959,182.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715308016.35,2024-05-10T02:26:56Z,40.625496,-73.782913,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715308026.19,2024-05-10T02:27:06Z,40.631643,-73.7802,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715308093.88,2024-05-10T02:28:13Z,40.77365,-73.87992,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715308127.44,2024-05-10T02:28:47Z,40.638805,-73.759933,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715308229.3,2024-05-10T02:30:29Z,40.633461,-73.783829,300.9,a35fc2,N3162J,BCS3,,0
landing,JFK,04R,1715308286.86,2024-05-10T02:31:26Z,40.636438,-73.761801,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715308348.31,2024-05-10T02:32:28Z,40.627535,-73.781277,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1715308392.71,2024-05-10T02:33:12Z,40.635201,-73.762726,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715308492.87,2024-05-10T02:34:52Z,40.77737,-73.875549,92.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715308492.87,2024-05-10T02:34:52Z,40.775815,-73.878671,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715308503.61,2024-05-10T02:35:03Z,40.62553,-73.782867,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1715308530.28,2024-05-10T02:35:30Z,40.634901,-73.76294,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715308581.17,2024-05-10T02:36:21Z,40.626999,-73.78173,30.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715308610.89,2024-05-10T02:36:50Z,40.63553,-73.762488,30.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715308711.83,2024-05-10T02:38:31Z,40.774326,-73.879868,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1715308746.33,2024-05-10T02:39:06Z,40.636833,-73.761458,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715308757.25,2024-05-10T02:39:17Z,40.632294,-73.780122,188.4,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715308772.49,2024-05-10T02:39:32Z,40.626359,-73.784102,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715308779.9,2024-05-10T02:39:39Z,40.627034,-73.781683,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715308808.31,2024-05-10T02:40:08Z,40.631378,-73.780243,185.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715308896.85,2024-05-10T02:41:36Z,40.626801,-73.78187,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1715308910.7,2024-05-10T02:41:50Z,40.637032,-73.761322,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1715308966.85,2024-05-10T02:42:46Z,40.774488,-73.879733,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715309095.47,2024-05-10T02:44:55Z,40.637217,-73.761177,28.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715309142.47,2024-05-10T02:45:42Z,40.778778,-73.87619,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715309219.32,2024-05-10T02:46:59Z,40.777142,-73.877563,210.9,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,04L,1715309299.45,2024-05-10T02:48:19Z,40.63876,-73.772507,30.9,3c458a,D-AALJ,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1715309401.36,2024-05-10T02:50:01Z,40.625782,-73.782654,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715309460.29,2024-05-10T02:51:00Z,40.635235,-73.762695,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715309465.25,2024-05-10T02:51:05Z,40.627544,-73.781265,30.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1715309492.23,2024-05-10T02:51:32Z,40.780331,-73.874396,120.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715309492.63,2024-05-10T02:51:32Z,40.772449,-73.881378,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715309546.9,2024-05-10T02:52:26Z,40.626663,-73.781967,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715309594.14,2024-05-10T02:53:14Z,40.634445,-73.76329,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1715309596.08,2024-05-10T02:53:16Z,40.774674,-73.879561,208.1,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715309670.38,2024-05-10T02:54:30Z,40.636356,-73.761795,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715309695.77,2024-05-10T02:54:55Z,40.630817,-73.777954,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1715309722.57,2024-05-10T02:55:22Z,40.774221,-73.879951,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715309776.33,2024-05-10T02:56:16Z,40.636196,-73.761963,30.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715309776.55,2024-05-10T02:56:16Z,40.632795,-73.779935,194.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715309816.36,2024-05-10T02:56:56Z,40.627247,-73.781555,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,LGA,22,1715309822.03,2024-05-10T02:57:02Z,40.775419,-73.878952,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715309915.47,2024-05-10T02:58:35Z,40.773604,-73.879951,182.8,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,04R,1715309922.65,2024-05-10T02:58:42Z,40.634657,-73.763143,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715309989.76,2024-05-10T02:59:49Z,40.625917,-73.782525,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,04R,1715310020.67,2024-05-10T03:00:20Z,40.635099,-73.7628,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715310136.06,2024-05-10T03:02:16Z,40.776839,-73.877782,210.9,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,04L,1715310195.44,2024-05-10T03:03:15Z,40.633472,-73.776657,33.8,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715310243.98,2024-05-10T03:04:03Z,40.77635,-73.878359,210.9,abe4b9,N8657B,B738,BOEING 737-800,0
