type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1764964161.93,2025-12-05T19:49:21Z,40.780254,-73.874252,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,04,1764964201.84,2025-12-05T19:50:01Z,40.778026,-73.876799,30.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,04L,1764964219.78,2025-12-05T19:50:19Z,40.636242,-73.774521,28.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764964240.48,2025-12-05T19:50:40Z,40.780796,-73.875394,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764964282.19,2025-12-05T19:51:22Z,40.776467,-73.878141,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764964299.75,2025-12-05T19:51:39Z,40.635856,-73.762223,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764964316.63,2025-12-05T19:51:56Z,40.780815,-73.875427,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764964342.23,2025-12-05T19:52:22Z,40.626949,-73.781738,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1764964373.02,2025-12-05T19:52:53Z,40.7821,-73.87811,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764964380.56,2025-12-05T19:53:00Z,40.633458,-73.764095,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764964432.25,2025-12-05T19:53:52Z,40.777027,-73.877609,33.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1764964467.91,2025-12-05T19:54:27Z,40.63411,-73.76358,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04L,1764964475.57,2025-12-05T19:54:35Z,40.631736,-73.778031,30.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,04,1764964495.71,2025-12-05T19:54:55Z,40.777565,-73.877213,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764964534.78,2025-12-05T19:55:34Z,40.780063,-73.873849,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764964582.44,2025-12-05T19:56:22Z,40.634857,-73.763,30.9,a7bb77,N598DN,,,0
landing,LGA,04,1764964595.58,2025-12-05T19:56:35Z,40.777222,-73.877487,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764964600.01,2025-12-05T19:56:40Z,40.625859,-73.782588,30.9,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764964637.8,2025-12-05T19:57:17Z,40.780449,-73.87468,120.9,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1764964666.62,2025-12-05T19:57:46Z,40.638714,-73.759979,32.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1764964676.49,2025-12-05T19:57:56Z,40.625874,-73.782578,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764964686.08,2025-12-05T19:58:06Z,40.778713,-73.876268,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764964727.63,2025-12-05T19:58:47Z,40.780086,-73.873896,120.9,a38019,N3244J,BCS3,,0
takeoff,JFK,04L,1764964748.99,2025-12-05T19:59:08Z,40.626984,-73.781723,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764964807.68,2025-12-05T20:00:07Z,40.779591,-73.875565,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764964810.57,2025-12-05T20:00:10Z,40.634005,-73.763674,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1764964835.09,2025-12-05T20:00:35Z,40.625044,-73.783228,30.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,LGA,04,1764964883.64,2025-12-05T20:01:23Z,40.777247,-73.877423,36.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764964907.87,2025-12-05T20:01:47Z,40.632632,-73.76472,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1764964919.16,2025-12-05T20:01:59Z,40.640339,-73.77417,253.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764964924.89,2025-12-05T20:02:04Z,40.781948,-73.877782,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764964986.91,2025-12-05T20:03:06Z,40.64484,-73.769869,312.2,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1764964996.11,2025-12-05T20:03:16Z,40.778899,-73.876065,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764965021.62,2025-12-05T20:03:41Z,40.642651,-73.759048,309.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764965052.16,2025-12-05T20:04:12Z,40.781297,-73.87644,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764965070.89,2025-12-05T20:04:30Z,40.626487,-73.78212,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1764965087.2,2025-12-05T20:04:47Z,40.633919,-73.763733,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1764965089.66,2025-12-05T20:04:49Z,40.777177,-73.877517,30.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764965131.68,2025-12-05T20:05:31Z,40.62616,-73.782364,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764965138.72,2025-12-05T20:05:38Z,40.780277,-73.874298,120.9,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1764965170.26,2025-12-05T20:06:10Z,40.634148,-73.763535,32.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1764965188.9,2025-12-05T20:06:28Z,40.778343,-73.876541,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764965199.18,2025-12-05T20:06:39Z,40.626254,-73.782291,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764965262.62,2025-12-05T20:07:42Z,40.781239,-73.876312,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764965318.81,2025-12-05T20:08:38Z,40.63674,-73.761536,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764965340.4,2025-12-05T20:09:00Z,40.627639,-73.781199,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764965355.43,2025-12-05T20:09:15Z,40.778194,-73.876678,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764965407.61,2025-12-05T20:10:07Z,40.626452,-73.782135,30.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,04R,1764965407.98,2025-12-05T20:10:07Z,40.635739,-73.762316,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764965473.51,2025-12-05T20:11:13Z,40.626308,-73.782242,30.9,896448,A6-RJU,B737,BOEING 737-700,8
landing,JFK,04R,1764965493.01,2025-12-05T20:11:33Z,40.63488,-73.762985,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1764965497.53,2025-12-05T20:11:37Z,40.781971,-73.877823,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764965525.04,2025-12-05T20:12:05Z,40.625988,-73.782501,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,04R,1764965553.55,2025-12-05T20:12:33Z,40.635349,-73.762604,32.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1764965603.75,2025-12-05T20:13:23Z,40.780412,-73.874583,120.9,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1764965617.65,2025-12-05T20:13:37Z,40.629513,-73.77977,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764965677.09,2025-12-05T20:14:37Z,40.634634,-73.763159,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1764965691.49,2025-12-05T20:14:51Z,40.631927,-73.777863,30.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1764965742.18,2025-12-05T20:15:42Z,40.781914,-73.877747,123.8,ab48f5,N826UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,04R,1764965808.32,2025-12-05T20:16:48Z,40.635297,-73.76266,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1764965818.37,2025-12-05T20:16:58Z,40.780312,-73.878204,334.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764965832.46,2025-12-05T20:17:12Z,40.625928,-73.782525,32.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1764965869.88,2025-12-05T20:17:49Z,40.781982,-73.877869,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764965881.83,2025-12-05T20:18:01Z,40.6371,-73.761246,32.4,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04R,1764965881.83,2025-12-05T20:18:01Z,40.6371,-73.761246,32.4,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1764965882.33,2025-12-05T20:18:02Z,40.637318,-73.761078,32.4,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1764965929.04,2025-12-05T20:18:49Z,40.777084,-73.877595,36.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1764965936.72,2025-12-05T20:18:56Z,40.629089,-73.78009,30.9,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,LGA,13,1764965967.9,2025-12-05T20:19:27Z,40.780424,-73.874598,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764966005.32,2025-12-05T20:20:05Z,40.626278,-73.782291,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1764966015.39,2025-12-05T20:20:15Z,40.64043,-73.774231,177.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764966022.31,2025-12-05T20:20:22Z,40.775894,-73.878586,33.8,a8d635,N669FR,A21N,,0
landing,JFK,04R,1764966035.35,2025-12-05T20:20:35Z,40.636496,-73.761723,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764966108.2,2025-12-05T20:21:48Z,40.7822,-73.878342,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764966124.56,2025-12-05T20:22:04Z,40.634995,-73.762894,30.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,JFK,04L,1764966147.65,2025-12-05T20:22:27Z,40.630531,-73.778946,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764966239.34,2025-12-05T20:23:59Z,40.776711,-73.877907,30.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,04R,1764966240.48,2025-12-05T20:24:00Z,40.636554,-73.761676,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1764966277.53,2025-12-05T20:24:37Z,40.626686,-73.781952,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764966347.51,2025-12-05T20:25:47Z,40.635532,-73.762451,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,04,1764966351.5,2025-12-05T20:25:51Z,40.778481,-73.876434,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1764966360.68,2025-12-05T20:26:00Z,40.633347,-73.776764,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764966417.26,2025-12-05T20:26:57Z,40.626606,-73.782013,30.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,04R,1764966447.4,2025-12-05T20:27:27Z,40.635507,-73.762472,29.6,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1764966450.18,2025-12-05T20:27:30Z,40.777794,-73.877014,33.8,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,04,1764966536.14,2025-12-05T20:28:56Z,40.776592,-73.878006,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1764966562.32,2025-12-05T20:29:22Z,40.780587,-73.875035,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764966565.8,2025-12-05T20:29:25Z,40.627224,-73.78154,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764966602.12,2025-12-05T20:30:02Z,40.63631,-73.761864,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764966613.61,2025-12-05T20:30:13Z,40.625565,-73.782837,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764966623.39,2025-12-05T20:30:23Z,40.779007,-73.875839,75.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764966634.74,2025-12-05T20:30:34Z,40.78196,-73.877823,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764966664.58,2025-12-05T20:31:04Z,40.782166,-73.87851,25.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764966685.06,2025-12-05T20:31:25Z,40.634087,-73.76358,32.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1764966688.87,2025-12-05T20:31:28Z,40.778329,-73.87658,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1764966706.64,2025-12-05T20:31:46Z,40.632888,-73.777095,30.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1764966766.44,2025-12-05T20:32:46Z,40.625771,-73.782684,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1764966782.04,2025-12-05T20:33:02Z,40.778996,-73.875992,39.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764966804.7,2025-12-05T20:33:24Z,40.633175,-73.764297,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1764966865.7,2025-12-05T20:34:25Z,40.779408,-73.879166,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1764966868.59,2025-12-05T20:34:28Z,40.629525,-73.779732,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764966886.9,2025-12-05T20:34:46Z,40.779568,-73.875336,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764966899.04,2025-12-05T20:34:59Z,40.779442,-73.879135,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764966900.85,2025-12-05T20:35:00Z,40.635178,-73.762741,30.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,04,1764966959.59,2025-12-05T20:35:59Z,40.778172,-73.876068,56.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764966961.49,2025-12-05T20:36:01Z,40.78196,-73.877792,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764966972.6,2025-12-05T20:36:12Z,40.780186,-73.878494,36.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764967020.59,2025-12-05T20:37:00Z,40.625256,-73.783081,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1764967038.98,2025-12-05T20:37:18Z,40.632341,-73.764938,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1764967040.64,2025-12-05T20:37:20Z,40.779568,-73.875351,75.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764967063.25,2025-12-05T20:37:43Z,40.623104,-73.78476,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764967110.44,2025-12-05T20:38:30Z,40.635509,-73.762482,30.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1764967144.95,2025-12-05T20:39:04Z,40.631264,-73.778366,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,04R,1764967196.12,2025-12-05T20:39:56Z,40.634482,-73.763299,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1764967226.26,2025-12-05T20:40:26Z,40.627304,-73.781479,30.9,abb325,N853GT,B748,BOEING 747-8,0
takeoff,JFK,04L,1764967307.67,2025-12-05T20:41:47Z,40.625824,-73.782635,30.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1764967316.55,2025-12-05T20:41:56Z,40.779362,-73.874756,120.9,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,13,1764967403.16,2025-12-05T20:43:23Z,40.778858,-73.875275,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764967430.86,2025-12-05T20:43:50Z,40.634599,-73.763206,30.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1764967434.56,2025-12-05T20:43:54Z,40.632527,-73.777391,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1764967439.04,2025-12-05T20:43:59Z,40.780895,-73.878418,345.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,04L,1764967463.99,2025-12-05T20:44:23Z,40.644573,-73.764633,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1764967481.92,2025-12-05T20:44:41Z,40.780366,-73.874895,30.9,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,13,1764967490.44,2025-12-05T20:44:50Z,40.781983,-73.87786,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764967501.24,2025-12-05T20:45:01Z,40.634285,-73.76344,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1764967574.1,2025-12-05T20:46:14Z,40.778286,-73.876602,33.8,ab9e5a,N848JA,GLF5,GULFSTREAM 5,0
takeoff,JFK,04L,1764967609.21,2025-12-05T20:46:49Z,40.623024,-73.784821,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764967656.55,2025-12-05T20:47:36Z,40.637427,-73.761099,25.3,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764967671.31,2025-12-05T20:47:51Z,40.782402,-73.8731,64.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764967682.83,2025-12-05T20:48:02Z,40.780016,-73.873756,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764967691.51,2025-12-05T20:48:11Z,40.625954,-73.782516,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1764967725.38,2025-12-05T20:48:45Z,40.635483,-73.762519,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764967746.18,2025-12-05T20:49:06Z,40.626354,-73.782227,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764967758.41,2025-12-05T20:49:18Z,40.781285,-73.876409,120.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,04,1764967786.38,2025-12-05T20:49:46Z,40.780435,-73.878344,14.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764967791.02,2025-12-05T20:49:51Z,40.623161,-73.784714,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764967796.15,2025-12-05T20:49:56Z,40.633551,-73.764002,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1764967811.77,2025-12-05T20:50:11Z,40.777874,-73.871613,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764967829.02,2025-12-05T20:50:29Z,40.781983,-73.877891,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764967836.15,2025-12-05T20:50:36Z,40.778652,-73.874832,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764967863.19,2025-12-05T20:51:03Z,40.626629,-73.782013,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764967893.57,2025-12-05T20:51:33Z,40.778618,-73.876343,33.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22R,1764967914.34,2025-12-05T20:51:54Z,40.631096,-73.780388,210.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1764967925.19,2025-12-05T20:52:05Z,40.625576,-73.782822,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764967926.91,2025-12-05T20:52:06Z,40.780678,-73.875183,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764967932.07,2025-12-05T20:52:12Z,40.6348,-73.763016,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1764967952.74,2025-12-05T20:52:32Z,40.648204,-73.773989,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764967985.97,2025-12-05T20:53:05Z,40.777691,-73.876907,47.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764967989.71,2025-12-05T20:53:09Z,40.626545,-73.782073,32.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1764967998.65,2025-12-05T20:53:18Z,40.780738,-73.878375,348.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764968093.91,2025-12-05T20:54:53Z,40.633656,-73.763939,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1764968103.37,2025-12-05T20:55:03Z,40.779446,-73.874911,109.7,a89c23,N654FR,A21N,,0
landing,LGA,04,1764968161.52,2025-12-05T20:56:01Z,40.77951,-73.875549,45.0,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,04L,1764968171.0,2025-12-05T20:56:11Z,40.644503,-73.764673,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1764968183.13,2025-12-05T20:56:23Z,40.635681,-73.762344,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764968186.8,2025-12-05T20:56:26Z,40.625766,-73.782682,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1764968224.98,2025-12-05T20:57:04Z,40.77919,-73.875862,33.8,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764968257.31,2025-12-05T20:57:37Z,40.626452,-73.782135,30.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1764968259.65,2025-12-05T20:57:39Z,40.780254,-73.874268,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764968300.74,2025-12-05T20:58:20Z,40.634285,-73.763443,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04L,1764968344.37,2025-12-05T20:59:04Z,40.636624,-73.774192,30.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,04,1764968347.34,2025-12-05T20:59:07Z,40.778824,-73.876175,30.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,04,1764968387.0,2025-12-05T20:59:47Z,40.781078,-73.878479,348.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764968410.66,2025-12-05T21:00:10Z,40.780804,-73.878403,345.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764968425.49,2025-12-05T21:00:25Z,40.776932,-73.875363,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764968432.75,2025-12-05T21:00:32Z,40.777725,-73.876877,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764968444.27,2025-12-05T21:00:44Z,40.781731,-73.87735,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764968454.58,2025-12-05T21:00:54Z,40.622898,-73.784912,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764968476.3,2025-12-05T21:01:16Z,40.633278,-73.764221,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1764968483.25,2025-12-05T21:01:23Z,40.780645,-73.878344,345.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764968510.45,2025-12-05T21:01:50Z,40.779533,-73.87529,81.6,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,04R,1764968567.6,2025-12-05T21:02:47Z,40.636554,-73.761676,30.9,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1764968582.31,2025-12-05T21:03:02Z,40.627064,-73.781677,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1764968601.32,2025-12-05T21:03:21Z,40.779591,-73.875275,90.0,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,04L,1764968643.63,2025-12-05T21:04:03Z,40.627244,-73.781527,30.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,04,1764968654.87,2025-12-05T21:04:14Z,40.780712,-73.878372,348.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764968710.66,2025-12-05T21:05:10Z,40.625882,-73.782588,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1764968745.26,2025-12-05T21:05:45Z,40.776455,-73.878188,19.7,a8efba,N675QS,C68A,CESSNA 680 Citation Latitude,0
