type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1783280380.67,2026-07-05T19:39:40Z,40.645224,-73.767466,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783280401.5,2026-07-05T19:40:01Z,40.633679,-73.763908,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783280422.43,2026-07-05T19:40:22Z,40.777351,-73.877407,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783280440.16,2026-07-05T19:40:40Z,40.646484,-73.766495,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,JFK,13R,1783280441.87,2026-07-05T19:40:41Z,40.635844,-73.781168,84.4,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1783280486.22,2026-07-05T19:41:26Z,40.777439,-73.877335,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783280520.38,2026-07-05T19:42:00Z,40.645809,-73.767014,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783280545.2,2026-07-05T19:42:25Z,40.634033,-73.763641,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783280582.09,2026-07-05T19:43:02Z,40.645981,-73.766876,210.9,a7b057,N595DT,A21N,,0
landing,LGA,04,1783280631.16,2026-07-05T19:43:51Z,40.778412,-73.876511,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783280638.41,2026-07-05T19:43:58Z,40.633226,-73.764298,208.1,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1783280713.82,2026-07-05T19:45:13Z,40.776615,-73.877991,33.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1783280727.38,2026-07-05T19:45:27Z,40.631916,-73.777893,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783280727.38,2026-07-05T19:45:27Z,40.631916,-73.777893,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22R,1783280728.1,2026-07-05T19:45:28Z,40.631678,-73.778078,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783280758.24,2026-07-05T19:45:58Z,40.779935,-73.873568,120.9,a20e38,N231WN,B737,BOEING 737-700,0
landing,LGA,04,1783280790.86,2026-07-05T19:46:30Z,40.77699,-73.877673,33.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783280801.29,2026-07-05T19:46:41Z,40.633701,-73.763901,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783280840.06,2026-07-05T19:47:20Z,40.780144,-73.874005,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1783280866.79,2026-07-05T19:47:46Z,40.776816,-73.877813,33.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783280915.64,2026-07-05T19:48:35Z,40.779737,-73.873147,120.9,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783280923.93,2026-07-05T19:48:43Z,40.645821,-73.766998,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783280938.71,2026-07-05T19:48:58Z,40.636127,-73.761993,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783281038.07,2026-07-05T19:50:38Z,40.77905,-73.876003,33.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783281056.99,2026-07-05T19:50:56Z,40.646272,-73.766639,208.1,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783281075.47,2026-07-05T19:51:15Z,40.779225,-73.87207,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783281114.44,2026-07-05T19:51:54Z,40.648888,-73.764603,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783281134.52,2026-07-05T19:52:14Z,40.777954,-73.876892,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783281169.47,2026-07-05T19:52:49Z,40.779797,-73.873276,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783281188.79,2026-07-05T19:53:08Z,40.645844,-73.766968,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783281194.51,2026-07-05T19:53:14Z,40.63489,-73.762972,209.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783281232.68,2026-07-05T19:53:52Z,40.776781,-73.87786,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783281276.33,2026-07-05T19:54:36Z,40.645934,-73.76692,210.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783281301.09,2026-07-05T19:55:01Z,40.636642,-73.761581,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1783281323.4,2026-07-05T19:55:23Z,40.778046,-73.876816,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783281345.98,2026-07-05T19:55:45Z,40.781553,-73.876986,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1783281346.44,2026-07-05T19:55:46Z,40.649565,-73.810756,78.8,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
takeoff,JFK,22R,1783281396.61,2026-07-05T19:56:36Z,40.645795,-73.767014,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783281414.49,2026-07-05T19:56:54Z,40.780098,-73.873927,120.9,ad1142,N941DZ,B739,,0
landing,JFK,22L,1783281450.08,2026-07-05T19:57:30Z,40.633435,-73.764111,210.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1783281469.77,2026-07-05T19:57:49Z,40.781657,-73.877205,120.9,aa7a1f,N774YX,E75L,,0
landing,JFK,22L,1783281545.36,2026-07-05T19:59:05Z,40.63623,-73.761902,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1783281571.62,2026-07-05T19:59:31Z,40.777943,-73.876862,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783281582.96,2026-07-05T19:59:42Z,40.649551,-73.810471,272.8,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
takeoff,LGA,13,1783281606.28,2026-07-05T20:00:06Z,40.780237,-73.874208,120.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783281615.82,2026-07-05T20:00:15Z,40.645131,-73.767544,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783281667.43,2026-07-05T20:01:07Z,40.780563,-73.874908,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783281674.43,2026-07-05T20:01:14Z,40.636205,-73.761957,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783281704.04,2026-07-05T20:01:44Z,40.64583,-73.766982,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1783281743.81,2026-07-05T20:02:23Z,40.633942,-73.763702,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783281769.82,2026-07-05T20:02:49Z,40.779178,-73.871992,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783281773.27,2026-07-05T20:02:53Z,40.644985,-73.767654,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783281817.33,2026-07-05T20:03:37Z,40.777325,-73.877365,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783281858.42,2026-07-05T20:04:18Z,40.633458,-73.76408,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1783281860.92,2026-07-05T20:04:20Z,40.779947,-73.873631,120.9,ac538f,N8935Q,B38M,,0
takeoff,JFK,22R,1783281936.91,2026-07-05T20:05:36Z,40.648842,-73.764633,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783281945.25,2026-07-05T20:05:45Z,40.778412,-73.876495,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783281958.67,2026-07-05T20:05:58Z,40.63393,-73.763702,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783281986.57,2026-07-05T20:06:26Z,40.779751,-73.873215,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783282010.25,2026-07-05T20:06:50Z,40.644642,-73.767914,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783282022.42,2026-07-05T20:07:02Z,40.778666,-73.876299,33.8,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22L,1783282044.79,2026-07-05T20:07:24Z,40.63461,-73.76319,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,04,1783282111.63,2026-07-05T20:08:31Z,40.777514,-73.877173,42.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1783282128.76,2026-07-05T20:08:48Z,40.781855,-73.877595,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783282142.73,2026-07-05T20:09:02Z,40.646233,-73.766663,210.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783282171.49,2026-07-05T20:09:31Z,40.633186,-73.764297,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1783282180.13,2026-07-05T20:09:40Z,40.776385,-73.878172,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1783282208.49,2026-07-05T20:10:08Z,40.781774,-73.877439,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783282240.3,2026-07-05T20:10:40Z,40.633516,-73.764033,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783282273.92,2026-07-05T20:11:13Z,40.777645,-73.877136,30.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783282302.7,2026-07-05T20:11:42Z,40.645203,-73.767487,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1783282308.55,2026-07-05T20:11:48Z,40.78054,-73.874879,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1783282309.09,2026-07-05T20:11:49Z,40.633266,-73.764206,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783282385.27,2026-07-05T20:13:05Z,40.777875,-73.876955,30.9,a224f9,N23707,B737,BOEING 737-700,0
landing,JFK,22R,1783282386.23,2026-07-05T20:13:06Z,40.63171,-73.77803,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783282417.6,2026-07-05T20:13:37Z,40.781593,-73.87706,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783282432.71,2026-07-05T20:13:52Z,40.633427,-73.764114,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,04,1783282477.49,2026-07-05T20:14:37Z,40.778618,-73.876297,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783282503.89,2026-07-05T20:15:03Z,40.779923,-73.873568,120.9,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,22L,1783282507.71,2026-07-05T20:15:07Z,40.632737,-73.764642,208.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1783282510.26,2026-07-05T20:15:10Z,40.777622,-73.874084,250.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783282519.88,2026-07-05T20:15:19Z,40.777622,-73.874084,250.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783282548.54,2026-07-05T20:15:48Z,40.778492,-73.876465,33.8,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783282573.09,2026-07-05T20:16:13Z,40.781525,-73.876907,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783282580.22,2026-07-05T20:16:20Z,40.635235,-73.76268,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783282631.51,2026-07-05T20:17:11Z,40.644759,-73.767856,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1783282632.68,2026-07-05T20:17:12Z,40.778069,-73.87677,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783282651.43,2026-07-05T20:17:31Z,40.635681,-73.762285,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1783282657.35,2026-07-05T20:17:37Z,40.781809,-73.877532,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783282709.47,2026-07-05T20:18:29Z,40.777025,-73.877657,33.8,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783282730.49,2026-07-05T20:18:50Z,40.647273,-73.765874,210.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783282745.7,2026-07-05T20:19:05Z,40.630783,-73.766144,213.8,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783282746.84,2026-07-05T20:19:06Z,40.780354,-73.874442,120.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,22R,1783282811.61,2026-07-05T20:20:11Z,40.645832,-73.766998,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,LGA,04,1783282829.07,2026-07-05T20:20:29Z,40.777188,-73.877501,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783282833.0,2026-07-05T20:20:33Z,40.633319,-73.764205,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783282862.81,2026-07-05T20:21:02Z,40.780354,-73.874458,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783282874.87,2026-07-05T20:21:14Z,40.645864,-73.766967,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783282907.76,2026-07-05T20:21:47Z,40.779751,-73.873199,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783282920.52,2026-07-05T20:22:00Z,40.634308,-73.763409,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1783282953.24,2026-07-05T20:22:33Z,40.776665,-73.877954,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783282985.26,2026-07-05T20:23:05Z,40.781582,-73.877014,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783283029.99,2026-07-05T20:23:49Z,40.649042,-73.764501,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783283042.32,2026-07-05T20:24:02Z,40.778701,-73.876268,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783283055.18,2026-07-05T20:24:15Z,40.632877,-73.765121,239.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783283065.28,2026-07-05T20:24:25Z,40.778922,-73.878562,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783283070.83,2026-07-05T20:24:30Z,40.778922,-73.878562,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783283081.46,2026-07-05T20:24:41Z,40.78061,-73.875004,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783283102.36,2026-07-05T20:25:02Z,40.646198,-73.766708,208.1,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783283124.59,2026-07-05T20:25:24Z,40.779597,-73.872819,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783283149.48,2026-07-05T20:25:49Z,40.635006,-73.762878,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783283174.51,2026-07-05T20:26:14Z,40.777485,-73.877274,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783283186.07,2026-07-05T20:26:26Z,40.645386,-73.767349,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783283220.37,2026-07-05T20:27:00Z,40.635611,-73.76241,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783283225.87,2026-07-05T20:27:05Z,40.779958,-73.873631,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783283336.72,2026-07-05T20:28:56Z,40.644922,-73.7677,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783283342.11,2026-07-05T20:29:02Z,40.635856,-73.762223,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783283363.91,2026-07-05T20:29:23Z,40.780231,-73.874207,120.9,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,04,1783283407.56,2026-07-05T20:30:07Z,40.778046,-73.876831,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783283424.64,2026-07-05T20:30:24Z,40.633784,-73.763846,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783283511.21,2026-07-05T20:31:51Z,40.776886,-73.877766,33.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783283559.85,2026-07-05T20:32:39Z,40.649135,-73.764407,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783283569.91,2026-07-05T20:32:49Z,40.63393,-73.763718,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783283678.44,2026-07-05T20:34:38Z,40.645031,-73.767624,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783283692.73,2026-07-05T20:34:52Z,40.636654,-73.761581,210.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22L,1783283762.64,2026-07-05T20:36:02Z,40.63276,-73.764642,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1783283822.7,2026-07-05T20:37:02Z,40.776123,-73.878403,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1783283834.26,2026-07-05T20:37:14Z,40.63468,-73.763143,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783283859.18,2026-07-05T20:37:39Z,40.645386,-73.767349,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1783283923.64,2026-07-05T20:38:43Z,40.632305,-73.764969,210.9,ad52c2,N958DZ,B739,,0
landing,LGA,04,1783283929.7,2026-07-05T20:38:49Z,40.778572,-73.876373,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783283965.95,2026-07-05T20:39:25Z,40.780048,-73.87381,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783284002.34,2026-07-05T20:40:02Z,40.635041,-73.762862,210.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783284006.5,2026-07-05T20:40:06Z,40.645752,-73.767059,210.9,a65560,N507QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1783284030.92,2026-07-05T20:40:30Z,40.779636,-73.87294,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783284086.0,2026-07-05T20:41:26Z,40.779784,-73.873288,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1783284136.93,2026-07-05T20:42:16Z,40.634457,-73.76329,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783284148.21,2026-07-05T20:42:28Z,40.645443,-73.767303,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783284216.52,2026-07-05T20:43:36Z,40.634113,-73.76358,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783284287.95,2026-07-05T20:44:47Z,40.64512,-73.76756,209.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783284288.57,2026-07-05T20:44:48Z,40.776595,-73.878016,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783284351.7,2026-07-05T20:45:51Z,40.779493,-73.872648,120.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1783284357.11,2026-07-05T20:45:57Z,40.633528,-73.764048,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783284397.07,2026-07-05T20:46:37Z,40.778229,-73.876648,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783284432.89,2026-07-05T20:47:12Z,40.779922,-73.873566,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783284459.55,2026-07-05T20:47:39Z,40.631092,-73.765991,216.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783284490.72,2026-07-05T20:48:10Z,40.776936,-73.877716,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783284510.91,2026-07-05T20:48:30Z,40.634892,-73.762939,210.9,4841ad,PH-BQN,B772,BOEING 777-200,0
takeoff,LGA,13,1783284525.72,2026-07-05T20:48:45Z,40.780051,-73.873818,115.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783284545.08,2026-07-05T20:49:05Z,40.645248,-73.767451,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783284578.27,2026-07-05T20:49:38Z,40.775699,-73.878734,33.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1783284629.55,2026-07-05T20:50:29Z,40.78014,-73.874008,120.9,abadd6,N8513F,B738,BOEING 737-800,0
landing,LGA,13,1783284630.64,2026-07-05T20:50:30Z,40.779865,-73.873428,120.9,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,13,1783284630.64,2026-07-05T20:50:30Z,40.779865,-73.873428,120.9,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,22L,1783284643.63,2026-07-05T20:50:43Z,40.632772,-73.76461,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1783284735.65,2026-07-05T20:52:15Z,40.777084,-73.87761,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783284745.26,2026-07-05T20:52:25Z,40.635157,-73.762753,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783284773.89,2026-07-05T20:52:53Z,40.779935,-73.873568,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783284829.33,2026-07-05T20:53:49Z,40.645866,-73.766968,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1783284843.04,2026-07-05T20:54:03Z,40.778492,-73.876424,30.9,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1783284873.04,2026-07-05T20:54:33Z,40.780656,-73.875082,120.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783284904.16,2026-07-05T20:55:04Z,40.645038,-73.767607,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,04,1783284958.03,2026-07-05T20:55:58Z,40.776409,-73.878174,33.8,a0b7b7,N14503,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783285011.82,2026-07-05T20:56:51Z,40.77997,-73.873646,120.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783285022.06,2026-07-05T20:57:02Z,40.644802,-73.767807,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783285081.61,2026-07-05T20:58:01Z,40.633249,-73.764205,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783285095.78,2026-07-05T20:58:15Z,40.645557,-73.767212,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1783285101.43,2026-07-05T20:58:21Z,40.778389,-73.876526,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783285142.77,2026-07-05T20:59:02Z,40.779341,-73.872336,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783285177.86,2026-07-05T20:59:37Z,40.633784,-73.763814,210.9,c01d3c,C-FLBV,B738,BOEING 737-800,0
takeoff,JFK,22R,1783285190.86,2026-07-05T20:59:50Z,40.645166,-73.767513,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783285237.29,2026-07-05T21:00:37Z,40.779957,-73.873611,120.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1783285289.68,2026-07-05T21:01:29Z,40.632783,-73.76461,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783285319.46,2026-07-05T21:01:59Z,40.645981,-73.766876,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783285365.13,2026-07-05T21:02:45Z,40.648956,-73.764557,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783285372.5,2026-07-05T21:02:52Z,40.633816,-73.763809,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783285440.79,2026-07-05T21:04:00Z,40.644802,-73.767807,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783285459.2,2026-07-05T21:04:19Z,40.633854,-73.763783,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783285493.92,2026-07-05T21:04:53Z,40.781832,-73.877579,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783285580.9,2026-07-05T21:06:20Z,40.645317,-73.767419,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783285611.61,2026-07-05T21:06:51Z,40.781855,-73.877595,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
