type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706016390.46,2024-01-23T13:26:30Z,40.771362,-73.863251,132.2,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706016454.47,2024-01-23T13:27:34Z,40.77673,-73.870575,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706016544.21,2024-01-23T13:29:04Z,40.776618,-73.870338,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1706016545.86,2024-01-23T13:29:05Z,40.629456,-73.768646,244.7,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1706016562.88,2024-01-23T13:29:22Z,40.629696,-73.770493,306.6,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1706016666.67,2024-01-23T13:31:06Z,40.774017,-73.879868,188.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1706016697.88,2024-01-23T13:31:37Z,40.629227,-73.769455,258.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1706016698.92,2024-01-23T13:31:38Z,40.629261,-73.769608,272.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1706016752.3,2024-01-23T13:32:32Z,40.776979,-73.87619,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706016802.25,2024-01-23T13:33:22Z,40.776604,-73.8703,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706016907.32,2024-01-23T13:35:07Z,40.775908,-73.87708,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706016944.35,2024-01-23T13:35:44Z,40.773731,-73.878876,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706017028.68,2024-01-23T13:37:08Z,40.778114,-73.872177,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706017031.52,2024-01-23T13:37:11Z,40.776443,-73.86987,151.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706017209.61,2024-01-23T13:40:09Z,40.774803,-73.866764,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1706017769.79,2024-01-23T13:49:29Z,40.772942,-73.858932,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706017798.03,2024-01-23T13:49:58Z,40.776581,-73.87027,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706017948.44,2024-01-23T13:52:28Z,40.776828,-73.870791,123.8,aa9b20,N7826B,B737,BOEING 737-700,0
takeoff,LGA,13,1706017953.67,2024-01-23T13:52:33Z,40.776581,-73.87027,123.8,aa9b20,N7826B,B737,BOEING 737-700,0
landing,LGA,04,1706018012.0,2024-01-23T13:53:32Z,40.775827,-73.875223,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706018106.73,2024-01-23T13:55:06Z,40.775966,-73.877017,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1706018216.91,2024-01-23T13:56:56Z,40.632511,-73.766052,241.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1706018216.91,2024-01-23T13:56:56Z,40.632511,-73.766052,241.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1706018235.84,2024-01-23T13:57:15Z,40.776947,-73.876221,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706018310.24,2024-01-23T13:58:30Z,40.776362,-73.869776,135.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706018384.24,2024-01-23T13:59:44Z,40.776397,-73.87669,61.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706018514.07,2024-01-23T14:01:54Z,40.776374,-73.876674,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706018517.05,2024-01-23T14:01:57Z,40.776443,-73.869917,149.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706018622.74,2024-01-23T14:03:42Z,40.776711,-73.869183,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706018626.98,2024-01-23T14:03:46Z,40.776967,-73.876206,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706018743.95,2024-01-23T14:05:43Z,40.776569,-73.870239,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706018847.43,2024-01-23T14:07:27Z,40.775963,-73.876984,42.2,aa2ed8,N755YX,E75L,,0
landing,LGA,04,1706018921.5,2024-01-23T14:08:41Z,40.776409,-73.876648,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706018946.83,2024-01-23T14:09:06Z,40.776583,-73.870276,123.8,aa2ed8,N755YX,E75L,,0
landing,LGA,22,1706019089.92,2024-01-23T14:11:29Z,40.777805,-73.873962,168.8,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,04,1706019112.05,2024-01-23T14:11:52Z,40.776385,-73.876674,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706019147.02,2024-01-23T14:12:27Z,40.776572,-73.87026,120.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,04,1706019221.61,2024-01-23T14:13:41Z,40.777828,-73.875336,45.0,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1706019354.06,2024-01-23T14:15:54Z,40.776455,-73.876633,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706019413.02,2024-01-23T14:16:53Z,40.776867,-73.876282,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706019419.56,2024-01-23T14:16:59Z,40.776409,-73.874512,95.6,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706019442.4,2024-01-23T14:17:22Z,40.776828,-73.870775,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706019686.98,2024-01-23T14:21:26Z,40.777771,-73.873932,165.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1706019719.12,2024-01-23T14:21:59Z,40.776878,-73.876266,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706019731.55,2024-01-23T14:22:11Z,40.776077,-73.868118,151.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706019747.32,2024-01-23T14:22:27Z,40.776816,-73.869417,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706019757.02,2024-01-23T14:22:37Z,40.776535,-73.870178,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,13,1706019845.29,2024-01-23T14:24:05Z,40.777316,-73.871789,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706019859.84,2024-01-23T14:24:19Z,40.776878,-73.87088,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706019860.66,2024-01-23T14:24:20Z,40.776947,-73.876221,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706019982.86,2024-01-23T14:26:22Z,40.776546,-73.870224,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1706020026.22,2024-01-23T14:27:06Z,40.775896,-73.87708,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706020074.81,2024-01-23T14:27:54Z,40.772277,-73.862504,306.6,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1706020105.97,2024-01-23T14:28:25Z,40.775908,-73.87708,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1706020182.06,2024-01-23T14:29:42Z,40.774011,-73.866998,320.6,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,04,1706020184.37,2024-01-23T14:29:44Z,40.775838,-73.877127,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706020185.4,2024-01-23T14:29:45Z,40.773949,-73.879883,188.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706020208.44,2024-01-23T14:30:08Z,40.775253,-73.867645,126.6,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1706020274.19,2024-01-23T14:31:14Z,40.774162,-73.879826,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706020291.15,2024-01-23T14:31:31Z,40.776723,-73.870557,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706020342.34,2024-01-23T14:32:22Z,40.776707,-73.870529,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706020434.23,2024-01-23T14:33:54Z,40.776746,-73.870603,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706020469.02,2024-01-23T14:34:29Z,40.776947,-73.875351,33.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706020540.83,2024-01-23T14:35:40Z,40.776283,-73.873825,171.6,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1706020605.33,2024-01-23T14:36:45Z,40.772484,-73.881409,213.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706020647.85,2024-01-23T14:37:27Z,40.776467,-73.869901,149.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706020773.52,2024-01-23T14:39:33Z,40.776211,-73.869589,92.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706020773.52,2024-01-23T14:39:33Z,40.776211,-73.869589,92.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706020807.67,2024-01-23T14:40:07Z,40.776787,-73.869339,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1706020860.47,2024-01-23T14:41:00Z,40.776862,-73.876268,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1706020919.62,2024-01-23T14:41:59Z,40.775745,-73.877197,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706020931.86,2024-01-23T14:42:11Z,40.776897,-73.869573,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1706020948.22,2024-01-23T14:42:28Z,40.777622,-73.87561,39.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706020984.88,2024-01-23T14:43:04Z,40.774256,-73.867373,306.6,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,04,1706021050.22,2024-01-23T14:44:10Z,40.778011,-73.875031,53.4,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706021119.56,2024-01-23T14:45:19Z,40.776769,-73.869308,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1706021122.01,2024-01-23T14:45:22Z,40.776409,-73.876648,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706021223.0,2024-01-23T14:47:03Z,40.776816,-73.869449,109.7,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1706021250.41,2024-01-23T14:47:30Z,40.776443,-73.869888,154.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706021252.57,2024-01-23T14:47:32Z,40.778352,-73.873537,84.4,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706021300.76,2024-01-23T14:48:20Z,40.776855,-73.869858,165.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706021468.6,2024-01-23T14:51:08Z,40.776781,-73.870697,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706021588.17,2024-01-23T14:53:08Z,40.776385,-73.876674,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706021689.5,2024-01-23T14:54:49Z,40.77689,-73.869553,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1706021702.91,2024-01-23T14:55:02Z,40.654325,-73.782931,292.5,868340,JA743J,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1706021705.86,2024-01-23T14:55:05Z,40.654151,-73.783212,264.4,868340,JA743J,B77W,BOEING 777-300ER,0
landing,LGA,22,1706021720.86,2024-01-23T14:55:20Z,40.77277,-73.882843,239.1,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706021726.24,2024-01-23T14:55:26Z,40.775792,-73.877158,30.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706021812.42,2024-01-23T14:56:52Z,40.776741,-73.870605,120.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706022019.96,2024-01-23T15:00:19Z,40.776641,-73.880435,30.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706022023.78,2024-01-23T15:00:23Z,40.775745,-73.877205,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706022096.7,2024-01-23T15:01:36Z,40.776851,-73.869495,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706022136.93,2024-01-23T15:02:16Z,40.776886,-73.875394,30.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706022227.82,2024-01-23T15:03:47Z,40.774738,-73.866791,146.2,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,22,1706022239.29,2024-01-23T15:03:59Z,40.77729,-73.872665,188.4,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1706022295.49,2024-01-23T15:04:55Z,40.775268,-73.867654,129.4,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706022295.49,2024-01-23T15:04:55Z,40.775268,-73.867654,129.4,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706022323.28,2024-01-23T15:05:23Z,40.776684,-73.870499,120.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706022496.45,2024-01-23T15:08:16Z,40.778026,-73.871945,120.9,a36eae,N320DU,BCS3,,0
landing,LGA,04,1706022498.22,2024-01-23T15:08:18Z,40.775814,-73.877151,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706022673.66,2024-01-23T15:11:13Z,40.777363,-73.870557,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706022754.91,2024-01-23T15:12:34Z,40.774558,-73.866437,92.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706022776.31,2024-01-23T15:12:56Z,40.775396,-73.869308,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706023054.37,2024-01-23T15:17:34Z,40.776958,-73.875336,30.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,04,1706023086.36,2024-01-23T15:18:06Z,40.776525,-73.875691,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706023154.82,2024-01-23T15:19:14Z,40.776851,-73.870853,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706023212.93,2024-01-23T15:20:12Z,40.771992,-73.880295,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,04,1706023544.29,2024-01-23T15:25:44Z,40.77237,-73.879982,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706023578.54,2024-01-23T15:26:18Z,40.776878,-73.869919,163.1,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1706023710.52,2024-01-23T15:28:30Z,40.776684,-73.870499,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706023714.51,2024-01-23T15:28:34Z,40.776176,-73.86948,104.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706023728.05,2024-01-23T15:28:48Z,40.774601,-73.866364,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706023791.68,2024-01-23T15:29:51Z,40.776318,-73.86972,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706024021.54,2024-01-23T15:33:41Z,40.774841,-73.866882,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1706024093.82,2024-01-23T15:34:53Z,40.774155,-73.879868,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706024187.62,2024-01-23T15:36:27Z,40.776169,-73.869537,95.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706024217.12,2024-01-23T15:36:57Z,40.778108,-73.872117,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706024250.54,2024-01-23T15:37:30Z,40.774269,-73.867279,295.3,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,LGA,04,1706024299.86,2024-01-23T15:38:19Z,40.776944,-73.876206,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706024452.02,2024-01-23T15:40:52Z,40.776665,-73.870447,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706024774.66,2024-01-23T15:46:14Z,40.775883,-73.875153,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706024792.36,2024-01-23T15:46:32Z,40.776897,-73.876237,30.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,LGA,13,1706024879.75,2024-01-23T15:47:59Z,40.773983,-73.866898,165.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1706024943.8,2024-01-23T15:49:03Z,40.774189,-73.867294,264.4,a3efa2,N35271,B738,BOEING 737-800,0
landing,LGA,04,1706025009.62,2024-01-23T15:50:09Z,40.775827,-73.877127,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706025018.68,2024-01-23T15:50:18Z,40.776066,-73.876724,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706025091.26,2024-01-23T15:51:31Z,40.776036,-73.876846,53.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706025234.2,2024-01-23T15:53:54Z,40.777782,-73.873927,163.1,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,04,1706025235.62,2024-01-23T15:53:55Z,40.775838,-73.875176,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706025336.92,2024-01-23T15:55:36Z,40.776862,-73.870884,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706025343.46,2024-01-23T15:55:43Z,40.776548,-73.870213,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706025361.7,2024-01-23T15:56:01Z,40.772907,-73.863052,143.4,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,22,1706025421.66,2024-01-23T15:57:01Z,40.774097,-73.879883,191.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706025500.12,2024-01-23T15:58:20Z,40.776752,-73.870636,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706025560.09,2024-01-23T15:59:20Z,40.772404,-73.879959,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706025574.12,2024-01-23T15:59:34Z,40.778126,-73.872177,112.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706025794.07,2024-01-23T16:03:14Z,40.773569,-73.879936,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706025882.16,2024-01-23T16:04:42Z,40.772118,-73.863037,143.4,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1706025932.54,2024-01-23T16:05:32Z,40.777247,-73.87168,123.8,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,13,1706025936.82,2024-01-23T16:05:36Z,40.778038,-73.871977,118.1,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706025944.93,2024-01-23T16:05:44Z,40.776688,-73.87051,120.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1706025964.48,2024-01-23T16:06:04Z,40.776921,-73.869948,163.1,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706026020.34,2024-01-23T16:07:00Z,40.776249,-73.869583,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706026037.14,2024-01-23T16:07:17Z,40.772335,-73.880014,33.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706026091.39,2024-01-23T16:08:11Z,40.776203,-73.869598,84.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706026091.39,2024-01-23T16:08:11Z,40.776203,-73.869598,84.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706026132.42,2024-01-23T16:08:52Z,40.776385,-73.876658,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706026198.27,2024-01-23T16:09:58Z,40.776909,-73.869605,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706026232.71,2024-01-23T16:10:32Z,40.774209,-73.863971,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706026232.71,2024-01-23T16:10:32Z,40.774209,-73.863971,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1706026472.16,2024-01-23T16:14:32Z,40.776956,-73.87619,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1706026482.91,2024-01-23T16:14:42Z,40.652184,-73.779007,264.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1706026482.91,2024-01-23T16:14:42Z,40.652184,-73.779007,264.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706026497.94,2024-01-23T16:14:57Z,40.776176,-73.869495,101.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706026582.48,2024-01-23T16:16:22Z,40.776432,-73.869901,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706026606.22,2024-01-23T16:16:46Z,40.775966,-73.877017,30.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,13,1706026631.12,2024-01-23T16:17:11Z,40.777084,-73.874451,135.0,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706026666.79,2024-01-23T16:17:46Z,40.77681,-73.869385,104.1,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706026773.64,2024-01-23T16:19:33Z,40.77681,-73.86937,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,JFK,31R,1706026805.85,2024-01-23T16:20:05Z,40.653534,-73.781174,295.3,780aad,B-LRJ,A359,AIRBUS A-350-900,0
landing,LGA,13,1706026817.32,2024-01-23T16:20:17Z,40.778084,-73.872055,115.3,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1706026827.88,2024-01-23T16:20:27Z,40.654324,-73.782898,306.6,780aad,B-LRJ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1706026859.0,2024-01-23T16:20:59Z,40.776618,-73.868996,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1706027199.63,2024-01-23T16:26:39Z,40.776374,-73.87669,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706027220.75,2024-01-23T16:27:00Z,40.77618,-73.869583,87.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706027220.75,2024-01-23T16:27:00Z,40.77618,-73.869583,87.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706027282.16,2024-01-23T16:28:02Z,40.77689,-73.869537,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706027571.52,2024-01-23T16:32:51Z,40.775448,-73.869278,126.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706027572.97,2024-01-23T16:32:52Z,40.776443,-73.876617,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706027679.42,2024-01-23T16:34:39Z,40.776695,-73.869156,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706027704.57,2024-01-23T16:35:04Z,40.775745,-73.877189,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706027845.7,2024-01-23T16:37:25Z,40.777084,-73.874442,137.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706027870.56,2024-01-23T16:37:50Z,40.77729,-73.870392,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706028326.06,2024-01-23T16:45:26Z,40.776878,-73.876282,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706028659.1,2024-01-23T16:50:59Z,40.776432,-73.876633,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706028729.18,2024-01-23T16:52:09Z,40.775734,-73.877213,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706028751.84,2024-01-23T16:52:31Z,40.776913,-73.869614,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
