type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769890438.74,2026-01-31T20:13:58Z,40.650974,-73.775253,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1769890468.25,2026-01-31T20:14:28Z,40.772015,-73.881805,30.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1769890486.29,2026-01-31T20:14:46Z,40.775419,-73.877454,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769890512.36,2026-01-31T20:15:12Z,40.630712,-73.77775,300.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1769890522.53,2026-01-31T20:15:22Z,40.650181,-73.773438,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,31,1769890533.32,2026-01-31T20:15:33Z,40.778166,-73.870884,278.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769890594.86,2026-01-31T20:16:34Z,40.776956,-73.867357,300.9,a1433a,N1801U,B38M,,0
takeoff,JFK,31L,1769890650.54,2026-01-31T20:17:30Z,40.630386,-73.777032,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769890670.2,2026-01-31T20:17:50Z,40.651195,-73.775721,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1769890726.43,2026-01-31T20:18:46Z,40.777073,-73.867599,303.8,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769890727.57,2026-01-31T20:18:47Z,40.630991,-73.778343,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31R,1769890761.62,2026-01-31T20:19:21Z,40.650936,-73.775131,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769890839.41,2026-01-31T20:20:39Z,40.77166,-73.882089,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769890854.75,2026-01-31T20:20:54Z,40.652649,-73.778905,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769890910.11,2026-01-31T20:21:50Z,40.630932,-73.778244,300.9,847183,JA16KZ,B748,BOEING 747-8,0
landing,LGA,31,1769890991.39,2026-01-31T20:23:11Z,40.777014,-73.867451,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769891003.04,2026-01-31T20:23:23Z,40.775512,-73.877392,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769891022.28,2026-01-31T20:23:42Z,40.770229,-73.883244,30.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,31R,1769891025.53,2026-01-31T20:23:45Z,40.653522,-73.780871,300.9,a7bb77,N598DN,,,0
landing,LGA,31,1769891092.39,2026-01-31T20:24:52Z,40.776839,-73.867092,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1769891169.21,2026-01-31T20:26:09Z,40.651279,-73.775909,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769891225.26,2026-01-31T20:27:05Z,40.628757,-73.773422,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769891287.93,2026-01-31T20:28:07Z,40.778183,-73.872421,261.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769891316.22,2026-01-31T20:28:36Z,40.650925,-73.775177,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1769891349.13,2026-01-31T20:29:09Z,40.638668,-73.795273,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769891440.54,2026-01-31T20:30:40Z,40.630991,-73.778359,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1769891446.0,2026-01-31T20:30:46Z,40.777691,-73.871216,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769891474.55,2026-01-31T20:31:14Z,40.777428,-73.868317,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769891515.32,2026-01-31T20:31:55Z,40.630634,-73.777573,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1769891517.5,2026-01-31T20:31:57Z,40.775431,-73.877454,216.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769891601.78,2026-01-31T20:33:21Z,40.645752,-73.770889,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769891621.07,2026-01-31T20:33:41Z,40.769507,-73.883837,22.5,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769891644.06,2026-01-31T20:34:04Z,40.652275,-73.778809,261.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769891653.51,2026-01-31T20:34:13Z,40.630428,-73.777115,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1769891686.15,2026-01-31T20:34:46Z,40.778149,-73.871048,275.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769891721.03,2026-01-31T20:35:21Z,40.651142,-73.775574,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769891723.29,2026-01-31T20:35:23Z,40.630234,-73.776688,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,31,1769891768.29,2026-01-31T20:36:08Z,40.778057,-73.869644,303.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1769891814.63,2026-01-31T20:36:54Z,40.65173,-73.776923,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769891860.62,2026-01-31T20:37:40Z,40.630737,-73.777802,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769891874.47,2026-01-31T20:37:54Z,40.770115,-73.883347,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31R,1769891913.45,2026-01-31T20:38:33Z,40.653797,-73.781448,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769891937.02,2026-01-31T20:38:57Z,40.630783,-73.777908,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769891969.29,2026-01-31T20:39:29Z,40.774418,-73.879795,39.4,a536dd,N435N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,31R,1769891978.12,2026-01-31T20:39:38Z,40.649826,-73.77272,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769892001.12,2026-01-31T20:40:01Z,40.630405,-73.777084,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,04,1769892053.53,2026-01-31T20:40:53Z,40.772894,-73.881059,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769892070.88,2026-01-31T20:41:10Z,40.631207,-73.778839,303.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769892076.98,2026-01-31T20:41:16Z,40.649963,-73.772964,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1769892111.29,2026-01-31T20:41:51Z,40.777382,-73.868225,303.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769892129.74,2026-01-31T20:42:09Z,40.63056,-73.777407,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769892145.52,2026-01-31T20:42:25Z,40.770241,-73.883255,33.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769892193.09,2026-01-31T20:43:13Z,40.629936,-73.776047,300.9,a74535,N568FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1769892218.22,2026-01-31T20:43:38Z,40.65031,-73.773771,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769892296.01,2026-01-31T20:44:56Z,40.630451,-73.777161,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769892296.76,2026-01-31T20:44:56Z,40.651085,-73.775467,299.6,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1769892320.93,2026-01-31T20:45:20Z,40.779772,-73.873444,284.1,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769892362.85,2026-01-31T20:46:02Z,40.628617,-73.773162,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769892408.93,2026-01-31T20:46:48Z,40.650776,-73.774796,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1769892427.25,2026-01-31T20:47:07Z,40.779133,-73.872131,281.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769892430.56,2026-01-31T20:47:10Z,40.630634,-73.777588,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1769892448.74,2026-01-31T20:47:28Z,40.771055,-73.88109,213.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769892539.61,2026-01-31T20:48:59Z,40.653511,-73.78084,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31L,1769892539.88,2026-01-31T20:48:59Z,40.63823,-73.794339,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,04,1769892600.78,2026-01-31T20:50:00Z,40.76952,-73.883835,45.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769892622.47,2026-01-31T20:50:22Z,40.630405,-73.777054,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31R,1769892628.52,2026-01-31T20:50:28Z,40.649323,-73.771622,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1769892665.37,2026-01-31T20:51:05Z,40.640865,-73.796005,165.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769892681.33,2026-01-31T20:51:21Z,40.62878,-73.773474,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769892687.54,2026-01-31T20:51:27Z,40.777456,-73.870728,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769892716.06,2026-01-31T20:51:56Z,40.651165,-73.775696,300.9,a38fa4,N3289J,,,0
landing,LGA,31,1769892728.3,2026-01-31T20:52:08Z,40.776913,-73.867264,303.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,13R,1769892774.73,2026-01-31T20:52:54Z,40.640907,-73.796009,165.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769892802.25,2026-01-31T20:53:22Z,40.650939,-73.77516,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769892850.41,2026-01-31T20:54:10Z,40.630479,-73.777204,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769892879.87,2026-01-31T20:54:39Z,40.771043,-73.88109,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769892908.69,2026-01-31T20:55:08Z,40.630316,-73.776861,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1769892931.62,2026-01-31T20:55:31Z,40.776947,-73.86731,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769892960.12,2026-01-31T20:56:00Z,40.628838,-73.773605,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769892974.28,2026-01-31T20:56:14Z,40.65315,-73.782853,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1769892996.03,2026-01-31T20:56:36Z,40.652584,-73.778809,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1769893058.46,2026-01-31T20:57:38Z,40.779133,-73.872696,255.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769893108.97,2026-01-31T20:58:28Z,40.630417,-73.7771,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31R,1769893112.92,2026-01-31T20:58:32Z,40.651623,-73.776703,300.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,LGA,31,1769893161.52,2026-01-31T20:59:21Z,40.779144,-73.871994,298.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769893190.36,2026-01-31T20:59:50Z,40.774104,-73.88006,33.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769893205.82,2026-01-31T21:00:05Z,40.650811,-73.774879,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769893219.6,2026-01-31T21:00:19Z,40.628675,-73.773256,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769893284.87,2026-01-31T21:01:24Z,40.628698,-73.773318,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769893289.36,2026-01-31T21:01:29Z,40.778306,-73.872492,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,31R,1769893296.38,2026-01-31T21:01:36Z,40.651777,-73.777017,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1769893339.73,2026-01-31T21:02:19Z,40.780392,-73.874557,300.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1769893372.23,2026-01-31T21:02:52Z,40.772312,-73.880045,210.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769893374.12,2026-01-31T21:02:54Z,40.63044,-73.777161,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,31R,1769893398.92,2026-01-31T21:03:18Z,40.650846,-73.774941,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1769893455.6,2026-01-31T21:04:15Z,40.631081,-73.778595,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769893493.25,2026-01-31T21:04:53Z,40.651268,-73.775909,300.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,13,1769893505.21,2026-01-31T21:05:05Z,40.778069,-73.872025,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769893521.86,2026-01-31T21:05:21Z,40.777235,-73.867935,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769893537.18,2026-01-31T21:05:37Z,40.771067,-73.881059,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769893565.67,2026-01-31T21:06:05Z,40.772917,-73.881044,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769893571.94,2026-01-31T21:06:11Z,40.637497,-73.792732,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769893633.83,2026-01-31T21:07:13Z,40.779109,-73.871883,298.1,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769893648.88,2026-01-31T21:07:28Z,40.630348,-73.776932,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769893668.08,2026-01-31T21:07:48Z,40.651102,-73.775534,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1769893671.25,2026-01-31T21:07:51Z,40.653033,-73.782619,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769893711.1,2026-01-31T21:08:31Z,40.774818,-73.880951,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769893735.29,2026-01-31T21:08:55Z,40.630817,-73.778,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769893745.18,2026-01-31T21:09:05Z,40.770159,-73.881917,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769893747.66,2026-01-31T21:09:07Z,40.770264,-73.883228,30.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,22,1769893755.67,2026-01-31T21:09:15Z,40.778961,-73.873184,239.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769893773.16,2026-01-31T21:09:33Z,40.653802,-73.781464,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769893808.59,2026-01-31T21:10:08Z,40.630514,-73.777313,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769893846.87,2026-01-31T21:10:46Z,40.778927,-73.873306,241.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769893855.99,2026-01-31T21:10:55Z,40.650974,-73.775238,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769893900.04,2026-01-31T21:11:40Z,40.630316,-73.776876,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769893976.46,2026-01-31T21:12:56Z,40.630421,-73.777095,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1769893996.08,2026-01-31T21:13:16Z,40.777863,-73.871587,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769894024.48,2026-01-31T21:13:44Z,40.775539,-73.87738,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769894028.93,2026-01-31T21:13:48Z,40.776967,-73.86742,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769894068.95,2026-01-31T21:14:28Z,40.650478,-73.778961,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769894105.36,2026-01-31T21:15:05Z,40.630783,-73.777908,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769894119.44,2026-01-31T21:15:19Z,40.777016,-73.867447,303.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769894157.81,2026-01-31T21:15:57Z,40.77045,-73.883088,30.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769894178.32,2026-01-31T21:16:18Z,40.630188,-73.776627,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769894226.82,2026-01-31T21:17:06Z,40.778631,-73.870837,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1769894247.07,2026-01-31T21:17:27Z,40.6535,-73.780823,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769894247.41,2026-01-31T21:17:27Z,40.774232,-73.878437,213.8,a1433a,N1801U,B38M,,0
takeoff,JFK,31L,1769894285.4,2026-01-31T21:18:05Z,40.630374,-73.776986,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769894334.57,2026-01-31T21:18:54Z,40.650962,-73.775222,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1769894360.33,2026-01-31T21:19:20Z,40.776979,-73.867404,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769894381.82,2026-01-31T21:19:41Z,40.773148,-73.882553,188.4,a65bf2,N509FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,22,1769894420.25,2026-01-31T21:20:20Z,40.776615,-73.882233,202.5,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31R,1769894428.49,2026-01-31T21:20:28Z,40.650985,-73.775269,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769894459.73,2026-01-31T21:20:59Z,40.777014,-73.86742,300.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,31R,1769894527.51,2026-01-31T21:22:07Z,40.65116,-73.775612,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1769894562.23,2026-01-31T21:22:42Z,40.77689,-73.867233,303.8,a1442f,N1808U,B38M,,0
takeoff,JFK,31L,1769894563.02,2026-01-31T21:22:43Z,40.630095,-73.776377,300.9,aa86fb,N778CK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769894605.85,2026-01-31T21:23:25Z,40.770275,-73.883224,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769894674.93,2026-01-31T21:24:34Z,40.6497,-73.7724,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769894690.65,2026-01-31T21:24:50Z,40.630245,-73.776718,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769894753.11,2026-01-31T21:25:53Z,40.777679,-73.871155,135.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769894774.06,2026-01-31T21:26:14Z,40.650904,-73.775082,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1769894886.89,2026-01-31T21:28:06Z,40.777702,-73.871246,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769894902.51,2026-01-31T21:28:22Z,40.630829,-73.778015,300.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769894914.34,2026-01-31T21:28:34Z,40.650307,-73.773758,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1769894925.16,2026-01-31T21:28:45Z,40.77816,-73.870911,275.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769894963.94,2026-01-31T21:29:23Z,40.775528,-73.87738,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769895014.11,2026-01-31T21:30:14Z,40.63068,-73.777679,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1769895015.21,2026-01-31T21:30:15Z,40.653837,-73.781574,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,13,1769895037.21,2026-01-31T21:30:37Z,40.777702,-73.871216,132.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769895093.66,2026-01-31T21:31:33Z,40.776947,-73.867325,303.8,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31R,1769895111.95,2026-01-31T21:31:51Z,40.651577,-73.776566,300.9,405bfb,G-YMMR,B772,BOEING 777-200,0
takeoff,LGA,22,1769895147.93,2026-01-31T21:32:27Z,40.774281,-73.878403,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1769895206.97,2026-01-31T21:33:26Z,40.639378,-73.796814,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,LGA,31,1769895221.13,2026-01-31T21:33:41Z,40.77699,-73.867451,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769895246.7,2026-01-31T21:34:06Z,40.651817,-73.777069,303.8,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769895248.96,2026-01-31T21:34:08Z,40.769728,-73.883696,22.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769895254.51,2026-01-31T21:34:14Z,40.775826,-73.877106,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769895299.81,2026-01-31T21:34:59Z,40.631527,-73.779495,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31R,1769895343.96,2026-01-31T21:35:43Z,40.651634,-73.776672,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769895345.6,2026-01-31T21:35:45Z,40.779015,-73.873085,244.7,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769895368.73,2026-01-31T21:36:08Z,40.772708,-73.881215,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769895400.6,2026-01-31T21:36:40Z,40.652012,-73.777557,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1769895415.01,2026-01-31T21:36:55Z,40.630222,-73.776672,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1769895444.5,2026-01-31T21:37:24Z,40.777348,-73.868195,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,31R,1769895481.35,2026-01-31T21:38:01Z,40.651737,-73.776917,300.9,a34c57,N311UN,B38M,,0
takeoff,JFK,31L,1769895520.4,2026-01-31T21:38:40Z,40.630337,-73.776917,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,31,1769895541.75,2026-01-31T21:39:01Z,40.778034,-73.870117,284.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769895564.07,2026-01-31T21:39:24Z,40.773057,-73.880934,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1769895575.79,2026-01-31T21:39:35Z,40.651028,-73.775391,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769895581.07,2026-01-31T21:39:41Z,40.630543,-73.77739,300.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769895653.08,2026-01-31T21:40:53Z,40.630758,-73.777859,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769895659.28,2026-01-31T21:40:59Z,40.651016,-73.77536,300.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769895719.27,2026-01-31T21:41:59Z,40.777491,-73.868481,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769895751.28,2026-01-31T21:42:31Z,40.772626,-73.881293,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769895790.21,2026-01-31T21:43:10Z,40.77116,-73.882495,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1769895829.96,2026-01-31T21:43:49Z,40.770264,-73.883213,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769895891.79,2026-01-31T21:44:51Z,40.649961,-73.773006,300.9,a4008e,N357TY,B38M,,0
landing,LGA,31,1769895977.01,2026-01-31T21:46:17Z,40.7772,-73.867857,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
