type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1786821397.17,2026-08-15T19:16:37Z,40.635052,-73.762833,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1786821431.96,2026-08-15T19:17:11Z,40.645237,-73.809799,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1786821469.67,2026-08-15T19:17:49Z,40.651028,-73.77533,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786821471.08,2026-08-15T19:17:51Z,40.779237,-73.872148,303.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1786821481.03,2026-08-15T19:18:01Z,40.648144,-73.816223,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786821565.51,2026-08-15T19:19:25Z,40.650261,-73.773666,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1786821616.51,2026-08-15T19:20:16Z,40.779613,-73.87291,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1786821647.54,2026-08-15T19:20:47Z,40.636414,-73.761765,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1786821677.14,2026-08-15T19:21:17Z,40.649757,-73.772583,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1786821703.09,2026-08-15T19:21:43Z,40.645422,-73.810225,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1786821755.36,2026-08-15T19:22:35Z,40.64548,-73.810335,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,31,1786821776.47,2026-08-15T19:22:56Z,40.778562,-73.870728,300.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,JFK,13L,1786821784.92,2026-08-15T19:23:04Z,40.650508,-73.774192,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1786821822.07,2026-08-15T19:23:42Z,40.646152,-73.811844,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1786821877.12,2026-08-15T19:24:37Z,40.645798,-73.811035,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1786821898.57,2026-08-15T19:24:58Z,40.650513,-73.77417,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786821912.46,2026-08-15T19:25:12Z,40.778503,-73.870588,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786821961.91,2026-08-15T19:26:01Z,40.777599,-73.868683,303.8,a55fe9,N44522,A21N,,0
takeoff,JFK,13R,1786821968.17,2026-08-15T19:26:08Z,40.646214,-73.811973,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1786821986.69,2026-08-15T19:26:26Z,40.6516,-73.776611,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786822061.89,2026-08-15T19:27:41Z,40.634983,-73.762894,210.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1786822090.68,2026-08-15T19:28:10Z,40.645655,-73.81074,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1786822104.33,2026-08-15T19:28:24Z,40.651783,-73.777039,120.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,31,1786822121.74,2026-08-15T19:28:41Z,40.779545,-73.872787,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1786822192.14,2026-08-15T19:29:52Z,40.645934,-73.811365,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,31,1786822221.59,2026-08-15T19:30:21Z,40.778759,-73.871118,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786822233.8,2026-08-15T19:30:33Z,40.650833,-73.774902,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1786822270.71,2026-08-15T19:31:10Z,40.647709,-73.815277,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786822274.53,2026-08-15T19:31:14Z,40.632156,-73.765106,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,31,1786822291.78,2026-08-15T19:31:31Z,40.77727,-73.868013,300.9,a3cc88,N344DU,,,0
landing,JFK,22L,1786822388.02,2026-08-15T19:33:08Z,40.635475,-73.762512,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,31,1786822412.57,2026-08-15T19:33:32Z,40.778678,-73.870962,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1786822447.36,2026-08-15T19:34:07Z,40.645866,-73.811234,120.9,0d0b7c,XA-VIH,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1786822513.6,2026-08-15T19:35:13Z,40.651148,-73.775597,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786822515.52,2026-08-15T19:35:15Z,40.777095,-73.86767,300.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1786822564.18,2026-08-15T19:36:04Z,40.634901,-73.762972,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1786822641.02,2026-08-15T19:37:21Z,40.777039,-73.867523,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786822779.9,2026-08-15T19:39:39Z,40.781494,-73.876846,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1786822782.68,2026-08-15T19:39:42Z,40.645535,-73.810455,120.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1786822848.66,2026-08-15T19:40:48Z,40.781669,-73.877205,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786822934.9,2026-08-15T19:42:14Z,40.634537,-73.763245,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1786822946.14,2026-08-15T19:42:26Z,40.779499,-73.87265,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786822950.5,2026-08-15T19:42:30Z,40.646004,-73.811505,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1786822983.54,2026-08-15T19:43:03Z,40.778387,-73.870338,126.6,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1786822996.79,2026-08-15T19:43:16Z,40.650627,-73.774475,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1786823014.52,2026-08-15T19:43:34Z,40.64534,-73.810043,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786823034.72,2026-08-15T19:43:54Z,40.779922,-73.87355,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1786823088.32,2026-08-15T19:44:48Z,40.775792,-73.864907,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786823128.77,2026-08-15T19:45:28Z,40.650421,-73.773987,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786823187.14,2026-08-15T19:46:27Z,40.645798,-73.81105,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786823196.22,2026-08-15T19:46:36Z,40.780447,-73.874676,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,13L,1786823206.73,2026-08-15T19:46:46Z,40.650112,-73.773376,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786823267.66,2026-08-15T19:47:47Z,40.636219,-73.761917,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786823290.46,2026-08-15T19:48:10Z,40.781456,-73.87677,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1786823335.2,2026-08-15T19:48:55Z,40.645981,-73.811443,120.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1786823392.77,2026-08-15T19:49:52Z,40.645329,-73.809982,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786823424.46,2026-08-15T19:50:24Z,40.781502,-73.876831,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1786823449.3,2026-08-15T19:50:49Z,40.648192,-73.816327,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786823472.44,2026-08-15T19:51:12Z,40.775311,-73.867722,312.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786823495.93,2026-08-15T19:51:35Z,40.64946,-73.771896,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786823518.18,2026-08-15T19:51:58Z,40.781704,-73.877283,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1786823540.28,2026-08-15T19:52:20Z,40.645191,-73.809708,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1786823608.42,2026-08-15T19:53:28Z,40.648167,-73.769043,120.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1786823611.86,2026-08-15T19:53:31Z,40.78157,-73.877014,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786823642.89,2026-08-15T19:54:02Z,40.776711,-73.870541,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786823666.82,2026-08-15T19:54:26Z,40.634914,-73.762955,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1786823692.06,2026-08-15T19:54:52Z,40.775837,-73.865036,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1786823708.44,2026-08-15T19:55:08Z,40.646144,-73.811802,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786823722.72,2026-08-15T19:55:22Z,40.780266,-73.874283,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,13L,1786823754.4,2026-08-15T19:55:54Z,40.650112,-73.773315,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,13,1786823772.32,2026-08-15T19:56:12Z,40.775723,-73.864761,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1786823792.63,2026-08-15T19:56:32Z,40.781708,-73.877304,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786823827.88,2026-08-15T19:57:07Z,40.65045,-73.774098,120.9,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,22L,1786823844.43,2026-08-15T19:57:24Z,40.635006,-73.762848,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1786823854.87,2026-08-15T19:57:34Z,40.647594,-73.815002,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786823922.55,2026-08-15T19:58:42Z,40.779353,-73.872351,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786823966.57,2026-08-15T19:59:26Z,40.633063,-73.764298,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1786823966.93,2026-08-15T19:59:26Z,40.64647,-73.812519,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1786823973.08,2026-08-15T19:59:33Z,40.775699,-73.864783,126.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1786823989.53,2026-08-15T19:59:49Z,40.648239,-73.816452,143.4,aab364,N789QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1786824090.76,2026-08-15T20:01:30Z,40.651508,-73.776413,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1786824100.77,2026-08-15T20:01:40Z,40.775837,-73.86499,120.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786824118.26,2026-08-15T20:01:58Z,40.634594,-73.763184,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1786824149.84,2026-08-15T20:02:29Z,40.779621,-73.872929,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1786824170.08,2026-08-15T20:02:50Z,40.65052,-73.774223,120.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,13R,1786824190.99,2026-08-15T20:03:10Z,40.645166,-73.809648,120.9,a38019,N3244J,BCS3,,0
takeoff,JFK,13R,1786824218.64,2026-08-15T20:03:38Z,40.648134,-73.816187,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786824259.9,2026-08-15T20:04:19Z,40.779613,-73.872925,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13L,1786824274.29,2026-08-15T20:04:34Z,40.650008,-73.7731,123.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1786824292.72,2026-08-15T20:04:52Z,40.777968,-73.869449,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786824329.45,2026-08-15T20:05:29Z,40.638556,-73.760085,210.9,a337b9,N306XR,,,0
landing,JFK,13L,1786824336.5,2026-08-15T20:05:36Z,40.650846,-73.77491,123.8,c05da4,C-GJLZ,B738,BOEING 737-800,0
takeoff,LGA,13,1786824345.78,2026-08-15T20:05:45Z,40.780075,-73.873881,120.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1786824346.67,2026-08-15T20:05:46Z,40.646377,-73.812317,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786824385.58,2026-08-15T20:06:25Z,40.777025,-73.871196,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786824394.09,2026-08-15T20:06:34Z,40.775402,-73.86644,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1786824412.63,2026-08-15T20:06:52Z,40.646691,-73.813034,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786824443.13,2026-08-15T20:07:23Z,40.649082,-73.771072,120.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1786824452.26,2026-08-15T20:07:32Z,40.775665,-73.864639,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1786824497.03,2026-08-15T20:08:17Z,40.646484,-73.812531,120.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1786824544.9,2026-08-15T20:09:04Z,40.775654,-73.864716,129.4,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,13L,1786824567.68,2026-08-15T20:09:27Z,40.648937,-73.770728,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1786824593.4,2026-08-15T20:09:53Z,40.636219,-73.761917,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786824604.38,2026-08-15T20:10:04Z,40.648087,-73.816077,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786824682.04,2026-08-15T20:11:22Z,40.651439,-73.776283,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,13,1786824685.98,2026-08-15T20:11:25Z,40.775675,-73.864798,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786824737.28,2026-08-15T20:12:17Z,40.634754,-73.763077,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1786824741.47,2026-08-15T20:12:21Z,40.64566,-73.810715,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1786824750.27,2026-08-15T20:12:30Z,40.651257,-73.775864,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1786824783.38,2026-08-15T20:13:03Z,40.778061,-73.869651,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786824802.9,2026-08-15T20:13:22Z,40.645775,-73.810989,120.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,13L,1786824845.91,2026-08-15T20:14:05Z,40.650249,-73.773605,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1786824885.82,2026-08-15T20:14:45Z,40.777519,-73.868515,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786824940.64,2026-08-15T20:15:40Z,40.650204,-73.773575,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1786824966.77,2026-08-15T20:16:06Z,40.777313,-73.868088,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786825002.4,2026-08-15T20:16:42Z,40.639882,-73.75907,213.8,a6153e,N491QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1786825011.06,2026-08-15T20:16:51Z,40.646179,-73.811895,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786825011.51,2026-08-15T20:16:51Z,40.781553,-73.876986,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1786825082.25,2026-08-15T20:18:02Z,40.777549,-73.86859,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786825115.8,2026-08-15T20:18:35Z,40.632568,-73.764755,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,LGA,13,1786825134.22,2026-08-15T20:18:54Z,40.780449,-73.874664,120.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1786825160.4,2026-08-15T20:19:20Z,40.650364,-73.773865,123.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1786825186.59,2026-08-15T20:19:46Z,40.635437,-73.780138,261.6,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1786825223.59,2026-08-15T20:20:23Z,40.775699,-73.864814,126.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786825238.39,2026-08-15T20:20:38Z,40.63283,-73.764563,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1786825239.04,2026-08-15T20:20:39Z,40.632626,-73.764725,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1786825255.01,2026-08-15T20:20:55Z,40.780231,-73.874222,120.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,13L,1786825258.57,2026-08-15T20:20:58Z,40.65102,-73.775363,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1786825292.57,2026-08-15T20:21:32Z,40.644917,-73.809097,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1786825319.55,2026-08-15T20:21:59Z,40.780063,-73.873834,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1786825380.28,2026-08-15T20:23:00Z,40.651777,-73.777001,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786825421.62,2026-08-15T20:23:41Z,40.781506,-73.876877,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1786825438.39,2026-08-15T20:23:58Z,40.645615,-73.810638,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1786825513.43,2026-08-15T20:25:13Z,40.775687,-73.864689,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,22L,1786825544.37,2026-08-15T20:25:44Z,40.633678,-73.763977,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1786825577.63,2026-08-15T20:26:17Z,40.777444,-73.868387,120.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1786825612.29,2026-08-15T20:26:52Z,40.781459,-73.876783,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786825619.56,2026-08-15T20:26:59Z,40.649845,-73.772756,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786825674.44,2026-08-15T20:27:54Z,40.632957,-73.764481,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1786825696.63,2026-08-15T20:28:16Z,40.645763,-73.810959,120.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1786825720.65,2026-08-15T20:28:40Z,40.775652,-73.86472,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1786825779.86,2026-08-15T20:29:39Z,40.777061,-73.867554,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1786825831.13,2026-08-15T20:30:31Z,40.65052,-73.774223,120.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,22L,1786825832.47,2026-08-15T20:30:32Z,40.636147,-73.762004,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1786825833.34,2026-08-15T20:30:33Z,40.779579,-73.872803,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,13L,1786825917.58,2026-08-15T20:31:57Z,40.650834,-73.774926,122.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1786825958.03,2026-08-15T20:32:38Z,40.77997,-73.873631,123.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1786825976.81,2026-08-15T20:32:56Z,40.645783,-73.811006,120.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1786826043.37,2026-08-15T20:34:03Z,40.645713,-73.810834,120.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1786826060.16,2026-08-15T20:34:20Z,40.779795,-73.873288,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786826070.21,2026-08-15T20:34:30Z,40.650915,-73.77516,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1786826220.12,2026-08-15T20:37:00Z,40.775768,-73.864883,120.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786826231.78,2026-08-15T20:37:11Z,40.776851,-73.870822,300.9,ad945a,N974UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1786826246.22,2026-08-15T20:37:26Z,40.646179,-73.811864,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1786826250.3,2026-08-15T20:37:30Z,40.65102,-73.775316,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786826272.26,2026-08-15T20:37:52Z,40.779935,-73.873568,120.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,JFK,13R,1786826304.05,2026-08-15T20:38:24Z,40.645597,-73.810584,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1786826313.35,2026-08-15T20:38:33Z,40.775652,-73.864626,120.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1786826354.35,2026-08-15T20:39:14Z,40.65192,-73.777328,123.8,a1f427,N225FX,,,0
takeoff,LGA,13,1786826362.75,2026-08-15T20:39:22Z,40.779947,-73.873584,120.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1786826387.44,2026-08-15T20:39:47Z,40.645718,-73.810867,120.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,13,1786826455.93,2026-08-15T20:40:55Z,40.777863,-73.869263,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786826468.43,2026-08-15T20:41:08Z,40.648132,-73.816177,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786826473.61,2026-08-15T20:41:13Z,40.651067,-73.775441,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786826501.0,2026-08-15T20:41:41Z,40.781448,-73.876752,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786826571.52,2026-08-15T20:42:51Z,40.651846,-73.777204,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786826582.59,2026-08-15T20:43:02Z,40.779667,-73.873038,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786826615.28,2026-08-15T20:43:35Z,40.635876,-73.762192,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1786826625.21,2026-08-15T20:43:45Z,40.646737,-73.813112,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786826648.11,2026-08-15T20:44:08Z,40.780128,-73.874008,120.9,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,13R,1786826651.18,2026-08-15T20:44:11Z,40.648258,-73.816467,140.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1786826747.46,2026-08-15T20:45:47Z,40.777537,-73.868528,120.9,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
takeoff,JFK,13R,1786826749.86,2026-08-15T20:45:49Z,40.645783,-73.811006,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1786826783.52,2026-08-15T20:46:23Z,40.650089,-73.7733,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1786826787.99,2026-08-15T20:46:27Z,40.779981,-73.873662,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1786826845.18,2026-08-15T20:47:25Z,40.780016,-73.873771,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1786826888.79,2026-08-15T20:48:08Z,40.775574,-73.864471,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,22L,1786826891.49,2026-08-15T20:48:11Z,40.633884,-73.763733,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1786826913.54,2026-08-15T20:48:33Z,40.645806,-73.811052,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1786826924.02,2026-08-15T20:48:44Z,40.780575,-73.874908,120.9,a40027,N357PV,B738,BOEING 737-800,0
