type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1726256695.84,2024-09-13T19:44:55Z,40.630737,-73.766357,220.8,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726256769.86,2024-09-13T19:46:09Z,40.649461,-73.815344,292.5,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1726256795.94,2024-09-13T19:46:35Z,40.639721,-73.776917,59.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726256796.67,2024-09-13T19:46:36Z,40.776043,-73.876801,64.7,aa7e7c,N77538,B738,BOEING 737-800,0
landing,LGA,04,1726256821.64,2024-09-13T19:47:01Z,40.775894,-73.880981,354.4,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,22,1726256845.36,2024-09-13T19:47:25Z,40.777508,-73.877258,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726256861.74,2024-09-13T19:47:41Z,40.780889,-73.875597,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726256873.2,2024-09-13T19:47:53Z,40.777771,-73.880585,33.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1726256895.18,2024-09-13T19:48:15Z,40.634045,-73.763657,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1726256918.84,2024-09-13T19:48:38Z,40.633553,-73.781219,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726256943.04,2024-09-13T19:49:03Z,40.780323,-73.874435,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726256946.23,2024-09-13T19:49:06Z,40.773953,-73.879873,191.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1726256972.46,2024-09-13T19:49:32Z,40.776684,-73.875565,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726257010.05,2024-09-13T19:50:10Z,40.63418,-73.780653,329.1,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1726257024.46,2024-09-13T19:50:24Z,40.773976,-73.879982,188.4,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,13R,1726257039.58,2024-09-13T19:50:39Z,40.63333,-73.78045,106.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1726257060.71,2024-09-13T19:51:00Z,40.629536,-73.768387,241.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726257122.43,2024-09-13T19:52:02Z,40.649471,-73.815552,275.6,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726257126.54,2024-09-13T19:52:06Z,40.773627,-73.879936,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726257200.34,2024-09-13T19:53:20Z,40.633644,-73.763986,216.6,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1726257230.19,2024-09-13T19:53:50Z,40.771381,-73.880794,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726257241.7,2024-09-13T19:54:01Z,40.780632,-73.877365,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1726257258.31,2024-09-13T19:54:18Z,40.63361,-73.781342,120.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,LGA,22,1726257276.72,2024-09-13T19:54:36Z,40.778458,-73.87645,208.1,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1726257276.72,2024-09-13T19:54:36Z,40.778458,-73.87645,208.1,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726257281.17,2024-09-13T19:54:41Z,40.777084,-73.877579,208.1,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1726257281.33,2024-09-13T19:54:41Z,40.777519,-73.872238,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726257349.54,2024-09-13T19:55:49Z,40.774303,-73.879883,210.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,31,1726257398.74,2024-09-13T19:56:38Z,40.78068,-73.877501,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726257441.65,2024-09-13T19:57:21Z,40.630735,-73.766343,219.4,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,JFK,13R,1726257448.98,2024-09-13T19:57:28Z,40.639675,-73.797562,118.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1726257463.47,2024-09-13T19:57:43Z,40.773766,-73.879913,185.6,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,13L,1726257463.88,2024-09-13T19:57:43Z,40.652538,-73.783554,115.3,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,13,1726257470.45,2024-09-13T19:57:50Z,40.774155,-73.86145,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726257473.64,2024-09-13T19:57:53Z,40.649494,-73.815536,284.1,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1726257495.31,2024-09-13T19:58:15Z,40.65194,-73.782213,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,31,1726257541.88,2024-09-13T19:59:01Z,40.779446,-73.876549,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1726257546.65,2024-09-13T19:59:06Z,40.772953,-73.879471,75.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13R,1726257547.43,2024-09-13T19:59:07Z,40.633423,-73.780903,115.3,a63df3,N501DA,A21N,,0
landing,JFK,22L,1726257561.52,2024-09-13T19:59:21Z,40.633644,-73.764033,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726257573.75,2024-09-13T19:59:33Z,40.635624,-73.777832,210.9,a67857,N516GH,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1726257578.21,2024-09-13T19:59:38Z,40.777668,-73.873871,73.1,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,31L,1726257587.47,2024-09-13T19:59:47Z,40.634203,-73.78059,292.5,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726257614.19,2024-09-13T20:00:14Z,40.649506,-73.81546,292.5,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726257659.91,2024-09-13T20:00:59Z,40.780726,-73.877595,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726257686.04,2024-09-13T20:01:26Z,40.772731,-73.879717,30.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,22,1726257695.93,2024-09-13T20:01:35Z,40.777095,-73.877595,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726257712.84,2024-09-13T20:01:52Z,40.649542,-73.815453,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726257713.33,2024-09-13T20:01:53Z,40.779469,-73.874973,300.9,a1b162,N208SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726257847.94,2024-09-13T20:04:07Z,40.777508,-73.874481,64.7,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726257987.18,2024-09-13T20:06:27Z,40.635064,-73.762831,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1726258014.64,2024-09-13T20:06:54Z,40.774186,-73.879998,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1726258018.03,2024-09-13T20:06:58Z,40.773434,-73.880615,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,13R,1726258019.08,2024-09-13T20:06:59Z,40.633551,-73.781215,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726258028.84,2024-09-13T20:07:08Z,40.77895,-73.875458,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726258032.96,2024-09-13T20:07:12Z,40.774097,-73.878571,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726258097.57,2024-09-13T20:08:17Z,40.630772,-73.766342,208.1,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726258108.58,2024-09-13T20:08:28Z,40.646784,-73.766264,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726258172.76,2024-09-13T20:09:32Z,40.646519,-73.766464,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726258180.06,2024-09-13T20:09:40Z,40.773205,-73.879959,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726258197.06,2024-09-13T20:09:57Z,40.772552,-73.857971,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1726258201.75,2024-09-13T20:10:01Z,40.630772,-73.766327,219.4,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726258238.12,2024-09-13T20:10:38Z,40.646805,-73.766235,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1726258247.38,2024-09-13T20:10:47Z,40.77689,-73.877777,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1726258279.21,2024-09-13T20:11:19Z,40.776025,-73.876721,70.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726258289.63,2024-09-13T20:11:29Z,40.64875,-73.764725,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,22,1726258317.49,2024-09-13T20:11:57Z,40.776409,-73.878128,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726258318.24,2024-09-13T20:11:58Z,40.630348,-73.7668,227.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726258330.31,2024-09-13T20:12:10Z,40.778829,-73.875223,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726258372.43,2024-09-13T20:12:52Z,40.646598,-73.766389,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1726258373.67,2024-09-13T20:12:53Z,40.636345,-73.761848,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1726258393.71,2024-09-13T20:13:13Z,40.777176,-73.877548,208.1,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1726258448.33,2024-09-13T20:14:08Z,40.63468,-73.763159,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1726258465.81,2024-09-13T20:14:25Z,40.77475,-73.879517,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726258484.57,2024-09-13T20:14:44Z,40.641403,-73.770447,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1726258488.41,2024-09-13T20:14:48Z,40.777599,-73.872452,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726258496.16,2024-09-13T20:14:56Z,40.635658,-73.788681,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726258518.61,2024-09-13T20:15:18Z,40.636345,-73.761817,208.1,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1726258563.63,2024-09-13T20:16:03Z,40.773067,-73.879471,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726258604.88,2024-09-13T20:16:44Z,40.646221,-73.766678,210.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1726258624.79,2024-09-13T20:17:04Z,40.779481,-73.874989,300.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,13,1726258624.89,2024-09-13T20:17:04Z,40.777095,-73.87452,137.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1726258639.48,2024-09-13T20:17:19Z,40.779528,-73.876674,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726258644.73,2024-09-13T20:17:24Z,40.774155,-73.861389,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726258647.9,2024-09-13T20:17:27Z,40.633598,-73.784103,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,LGA,04,1726258650.37,2024-09-13T20:17:30Z,40.772964,-73.87953,75.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726258670.46,2024-09-13T20:17:50Z,40.649228,-73.764345,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1726258681.75,2024-09-13T20:18:01Z,40.634785,-73.763034,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726258736.69,2024-09-13T20:18:56Z,40.773422,-73.859863,123.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726258745.55,2024-09-13T20:19:05Z,40.645946,-73.766904,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726258757.4,2024-09-13T20:19:17Z,40.635052,-73.762863,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726258766.57,2024-09-13T20:19:26Z,40.649975,-73.766068,30.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,04,1726258788.57,2024-09-13T20:19:48Z,40.776025,-73.876736,61.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726258806.87,2024-09-13T20:20:06Z,40.633518,-73.783951,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726258807.48,2024-09-13T20:20:07Z,40.646481,-73.766499,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726258859.36,2024-09-13T20:20:59Z,40.649333,-73.764283,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1726258863.24,2024-09-13T20:21:03Z,40.630714,-73.766327,216.6,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,22,1726258870.89,2024-09-13T20:21:10Z,40.774384,-73.879779,202.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726258890.27,2024-09-13T20:21:30Z,40.779499,-73.876648,300.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,31,1726258891.04,2024-09-13T20:21:31Z,40.779419,-73.874878,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726258900.84,2024-09-13T20:21:40Z,40.633495,-73.782547,149.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726258960.64,2024-09-13T20:22:40Z,40.773755,-73.879936,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726258961.94,2024-09-13T20:22:41Z,40.63076,-73.766296,216.6,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726258996.81,2024-09-13T20:23:16Z,40.780517,-73.874801,120.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1726259014.36,2024-09-13T20:23:34Z,40.780075,-73.876237,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,13R,1726259039.47,2024-09-13T20:23:59Z,40.634261,-73.782791,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726259045.02,2024-09-13T20:24:05Z,40.634843,-73.763019,209.5,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1726259072.25,2024-09-13T20:24:32Z,40.777468,-73.874583,67.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726259078.9,2024-09-13T20:24:38Z,40.634436,-73.775909,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726259082.47,2024-09-13T20:24:42Z,40.780179,-73.874115,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726259094.12,2024-09-13T20:24:54Z,40.780075,-73.877829,300.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726259102.99,2024-09-13T20:25:02Z,40.650764,-73.765457,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726259126.91,2024-09-13T20:25:26Z,40.633412,-73.783712,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,04,1726259175.79,2024-09-13T20:26:15Z,40.772987,-73.879499,53.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726259200.15,2024-09-13T20:26:40Z,40.633598,-73.764099,219.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726259261.86,2024-09-13T20:27:41Z,40.649723,-73.763947,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726259263.08,2024-09-13T20:27:43Z,40.637707,-73.760788,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726259332.36,2024-09-13T20:28:52Z,40.633656,-73.763931,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1726259359.05,2024-09-13T20:29:19Z,40.780051,-73.877782,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726259424.99,2024-09-13T20:30:24Z,40.633736,-73.763931,216.6,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,JFK,22R,1726259450.04,2024-09-13T20:30:50Z,40.632179,-73.777679,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726259458.05,2024-09-13T20:30:58Z,40.771248,-73.88092,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726259514.87,2024-09-13T20:31:54Z,40.774452,-73.879776,208.1,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726259529.8,2024-09-13T20:32:09Z,40.775448,-73.877274,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726259547.94,2024-09-13T20:32:27Z,40.775196,-73.866013,309.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726259548.36,2024-09-13T20:32:28Z,40.633621,-73.764099,216.6,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1726259552.01,2024-09-13T20:32:32Z,40.780028,-73.87772,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726259587.69,2024-09-13T20:33:07Z,40.630491,-73.778999,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726259604.29,2024-09-13T20:33:24Z,40.6334,-73.783712,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726259640.14,2024-09-13T20:34:00Z,40.633095,-73.78302,278.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726259662.93,2024-09-13T20:34:22Z,40.63333,-73.764439,227.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726259664.38,2024-09-13T20:34:24Z,40.776958,-73.875336,33.8,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726259714.3,2024-09-13T20:35:14Z,40.773067,-73.87941,61.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726259716.79,2024-09-13T20:35:16Z,40.633121,-73.78304,258.8,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1726259734.97,2024-09-13T20:35:34Z,40.633839,-73.76384,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726259747.26,2024-09-13T20:35:47Z,40.646155,-73.766748,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1726259760.58,2024-09-13T20:36:00Z,40.780289,-73.878159,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726259805.8,2024-09-13T20:36:45Z,40.633518,-73.764084,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726259825.96,2024-09-13T20:37:05Z,40.633842,-73.782307,164.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726259857.84,2024-09-13T20:37:37Z,40.636642,-73.77417,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,31,1726259874.94,2024-09-13T20:37:54Z,40.780552,-73.877228,306.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726259932.77,2024-09-13T20:38:52Z,40.780197,-73.878128,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1726259943.64,2024-09-13T20:39:03Z,40.774221,-73.879842,196.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726259948.31,2024-09-13T20:39:08Z,40.780266,-73.874268,123.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726259965.71,2024-09-13T20:39:25Z,40.776798,-73.88031,32.4,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
landing,JFK,22R,1726259968.33,2024-09-13T20:39:28Z,40.633495,-73.776611,208.1,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1726260005.14,2024-09-13T20:40:05Z,40.630634,-73.766479,208.1,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,04,1726260030.38,2024-09-13T20:40:30Z,40.779365,-73.878203,32.4,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
landing,JFK,22L,1726260057.64,2024-09-13T20:40:57Z,40.635856,-73.762254,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726260112.62,2024-09-13T20:41:52Z,40.634571,-73.781448,295.3,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726260128.38,2024-09-13T20:42:08Z,40.636093,-73.774658,210.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,LGA,22,1726260136.15,2024-09-13T20:42:16Z,40.773216,-73.880783,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,22L,1726260163.21,2024-09-13T20:42:43Z,40.636757,-73.761536,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1726260198.82,2024-09-13T20:43:18Z,40.648922,-73.767899,118.1,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726260210.15,2024-09-13T20:43:30Z,40.634228,-73.785538,289.7,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726260228.35,2024-09-13T20:43:48Z,40.647972,-73.765335,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726260241.67,2024-09-13T20:44:01Z,40.637009,-73.761292,208.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1726260272.03,2024-09-13T20:44:32Z,40.778655,-73.876299,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,22L,1726260335.78,2024-09-13T20:45:35Z,40.635448,-73.762504,213.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1726260342.21,2024-09-13T20:45:42Z,40.777351,-73.875644,75.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1726260346.6,2024-09-13T20:45:46Z,40.635956,-73.774719,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,22,1726260412.09,2024-09-13T20:46:52Z,40.773709,-73.879904,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726260415.46,2024-09-13T20:46:55Z,40.775974,-73.876938,241.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1726260426.81,2024-09-13T20:47:06Z,40.772827,-73.858704,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726260475.24,2024-09-13T20:47:55Z,40.635086,-73.762802,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726260528.62,2024-09-13T20:48:48Z,40.645643,-73.76717,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726260598.98,2024-09-13T20:49:58Z,40.634571,-73.786285,298.1,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,JFK,22L,1726260624.18,2024-09-13T20:50:24Z,40.636065,-73.762082,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,31,1726260689.42,2024-09-13T20:51:29Z,40.778938,-73.875443,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726260721.53,2024-09-13T20:52:01Z,40.780266,-73.874268,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726260734.84,2024-09-13T20:52:14Z,40.646656,-73.766342,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726260794.32,2024-09-13T20:53:14Z,40.63076,-73.766327,219.4,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1726260858.95,2024-09-13T20:54:18Z,40.781262,-73.876377,123.8,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726260869.03,2024-09-13T20:54:29Z,40.646411,-73.766545,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726260885.25,2024-09-13T20:54:45Z,40.632179,-73.765076,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1726260907.44,2024-09-13T20:55:07Z,40.64978,-73.769806,120.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,22R,1726260932.44,2024-09-13T20:55:32Z,40.647617,-73.765594,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726260977.86,2024-09-13T20:56:17Z,40.63091,-73.766171,216.6,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1726260988.36,2024-09-13T20:56:28Z,40.775059,-73.879211,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726260988.98,2024-09-13T20:56:28Z,40.77943,-73.874893,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
