type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732047993.29,2024-11-19T20:26:33Z,40.637089,-73.761276,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732048001.23,2024-11-19T20:26:41Z,40.77618,-73.876007,216.6,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,22R,1732048010.65,2024-11-19T20:26:50Z,40.646255,-73.766663,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1732048013.82,2024-11-19T20:26:53Z,40.779636,-73.873016,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22L,1732048079.32,2024-11-19T20:27:59Z,40.634914,-73.762955,212.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732048115.59,2024-11-19T20:28:35Z,40.631887,-73.783181,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732048219.71,2024-11-19T20:30:19Z,40.637113,-73.761239,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732048240.76,2024-11-19T20:30:40Z,40.769193,-73.883556,255.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1732048302.71,2024-11-19T20:31:42Z,40.630817,-73.766251,216.6,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22R,1732048340.54,2024-11-19T20:32:20Z,40.633598,-73.776549,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732048400.29,2024-11-19T20:33:20Z,40.646427,-73.766525,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732048401.41,2024-11-19T20:33:21Z,40.635262,-73.76266,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732048451.58,2024-11-19T20:34:11Z,40.776695,-73.875565,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732048472.78,2024-11-19T20:34:32Z,40.637054,-73.761292,210.9,48436d,PH-BQF,B772,BOEING 777-200,0
landing,LGA,22,1732048550.43,2024-11-19T20:35:50Z,40.77784,-73.871414,168.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1732048599.32,2024-11-19T20:36:39Z,40.647835,-73.767746,30.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732048607.83,2024-11-19T20:36:47Z,40.646599,-73.766388,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732048613.72,2024-11-19T20:36:53Z,40.630566,-73.766525,222.2,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1732048618.98,2024-11-19T20:36:58Z,40.77673,-73.875534,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732048622.7,2024-11-19T20:37:02Z,40.634182,-73.780548,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732048644.91,2024-11-19T20:37:24Z,40.631724,-73.780216,5.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732048728.85,2024-11-19T20:38:48Z,40.636926,-73.761364,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732048746.62,2024-11-19T20:39:06Z,40.779004,-73.8731,244.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732048746.62,2024-11-19T20:39:06Z,40.779004,-73.8731,244.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732048801.13,2024-11-19T20:40:01Z,40.631161,-73.76593,216.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732048871.62,2024-11-19T20:41:11Z,40.637455,-73.760986,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1732048913.04,2024-11-19T20:41:53Z,40.631142,-73.778499,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1732048922.92,2024-11-19T20:42:02Z,40.777714,-73.871231,160.3,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732048961.73,2024-11-19T20:42:41Z,40.630886,-73.766202,218.0,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1732049015.22,2024-11-19T20:43:35Z,40.778585,-73.873116,135.0,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22R,1732049017.16,2024-11-19T20:43:37Z,40.631561,-73.778168,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732049056.92,2024-11-19T20:44:16Z,40.630531,-73.766586,220.8,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1732049059.21,2024-11-19T20:44:19Z,40.777386,-73.875628,295.3,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1732049086.87,2024-11-19T20:44:46Z,40.777351,-73.875488,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732049103.69,2024-11-19T20:45:03Z,40.777247,-73.875098,244.7,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732049103.69,2024-11-19T20:45:03Z,40.777247,-73.875098,244.7,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732049132.11,2024-11-19T20:45:32Z,40.631666,-73.7655,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1732049155.79,2024-11-19T20:45:55Z,40.779656,-73.872975,300.9,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,22,1732049175.91,2024-11-19T20:46:15Z,40.777313,-73.875015,244.7,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732049195.29,2024-11-19T20:46:35Z,40.778713,-73.873381,120.9,abd5e0,N8617E,B738,BOEING 737-800,0
landing,JFK,04L,1732049275.91,2024-11-19T20:47:55Z,40.629799,-73.781418,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1732049276.08,2024-11-19T20:47:56Z,40.630772,-73.766312,216.6,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732049277.38,2024-11-19T20:47:57Z,40.64621,-73.766708,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1732049308.96,2024-11-19T20:48:28Z,40.648155,-73.771835,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732049386.33,2024-11-19T20:49:46Z,40.638142,-73.760437,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732049438.01,2024-11-19T20:50:38Z,40.650252,-73.763549,170.2,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1732049449.31,2024-11-19T20:50:49Z,40.631189,-73.778811,272.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732049456.51,2024-11-19T20:50:56Z,40.635418,-73.762558,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1732049553.09,2024-11-19T20:52:33Z,40.633759,-73.763916,216.6,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732049596.93,2024-11-19T20:53:16Z,40.650158,-73.763626,205.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732049623.91,2024-11-19T20:53:43Z,40.633976,-73.763733,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732049691.57,2024-11-19T20:54:51Z,40.634045,-73.763641,216.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732049695.44,2024-11-19T20:54:55Z,40.634148,-73.780457,284.1,a4ccba,N4080J,A21N,,0
landing,LGA,22,1732049699.41,2024-11-19T20:54:59Z,40.777874,-73.871384,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732049724.46,2024-11-19T20:55:24Z,40.646381,-73.766571,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732049727.95,2024-11-19T20:55:27Z,40.634191,-73.78059,292.5,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,22L,1732049765.32,2024-11-19T20:56:05Z,40.635326,-73.762619,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732049832.75,2024-11-19T20:57:12Z,40.646564,-73.766434,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732049837.02,2024-11-19T20:57:17Z,40.636147,-73.761989,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1732049920.17,2024-11-19T20:58:40Z,40.77784,-73.871429,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732049941.48,2024-11-19T20:59:01Z,40.636471,-73.761734,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1732049952.08,2024-11-19T20:59:12Z,40.631794,-73.780122,303.8,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732049973.82,2024-11-19T20:59:33Z,40.646633,-73.766374,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1732050015.15,2024-11-19T21:00:15Z,40.778946,-73.873241,241.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1732050018.7,2024-11-19T21:00:18Z,40.77237,-73.881496,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732050067.38,2024-11-19T21:01:07Z,40.635751,-73.762316,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732050074.67,2024-11-19T21:01:14Z,40.770161,-73.881927,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732050087.79,2024-11-19T21:01:27Z,40.646439,-73.76651,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1732050197.42,2024-11-19T21:03:17Z,40.630735,-73.766374,218.0,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1732050205.04,2024-11-19T21:03:25Z,40.776077,-73.865524,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1732050205.98,2024-11-19T21:03:25Z,40.776295,-73.865982,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732050241.82,2024-11-19T21:04:01Z,40.63596,-73.774691,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732050295.43,2024-11-19T21:04:55Z,40.632751,-73.777222,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732050298.42,2024-11-19T21:04:58Z,40.634552,-73.778702,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732050309.07,2024-11-19T21:05:09Z,40.770161,-73.881912,225.0,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732050313.1,2024-11-19T21:05:13Z,40.630572,-73.766514,225.0,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1732050371.46,2024-11-19T21:06:11Z,40.631072,-73.778546,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1732050425.5,2024-11-19T21:07:05Z,40.777863,-73.871429,168.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732050426.12,2024-11-19T21:07:06Z,40.633679,-73.764002,219.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732050428.67,2024-11-19T21:07:08Z,40.77776,-73.871323,137.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732050492.76,2024-11-19T21:08:12Z,40.627487,-73.781342,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,13,1732050541.49,2024-11-19T21:09:01Z,40.777908,-73.871689,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732050559.31,2024-11-19T21:09:19Z,40.630817,-73.766281,219.4,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732050573.95,2024-11-19T21:09:33Z,40.646563,-73.766421,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1732050575.79,2024-11-19T21:09:35Z,40.77903,-73.873047,247.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732050632.15,2024-11-19T21:10:32Z,40.646576,-73.766418,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732050676.66,2024-11-19T21:11:16Z,40.633342,-73.764454,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732050697.44,2024-11-19T21:11:37Z,40.646365,-73.766592,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1732050742.66,2024-11-19T21:12:22Z,40.652091,-73.782525,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1732050747.93,2024-11-19T21:12:27Z,40.777712,-73.871243,135.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732050774.73,2024-11-19T21:12:54Z,40.633026,-73.76442,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732050807.66,2024-11-19T21:13:27Z,40.646839,-73.76622,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1732050827.99,2024-11-19T21:13:47Z,40.769966,-73.883469,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732050829.95,2024-11-19T21:13:49Z,40.770412,-73.883118,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732050849.01,2024-11-19T21:14:09Z,40.778922,-73.873178,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732050855.77,2024-11-19T21:14:15Z,40.636883,-73.761429,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22R,1732050933.26,2024-11-19T21:15:33Z,40.631207,-73.778458,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1732050964.19,2024-11-19T21:16:04Z,40.778023,-73.869629,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732050969.31,2024-11-19T21:16:09Z,40.638346,-73.760272,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732051005.84,2024-11-19T21:16:45Z,40.64629,-73.766632,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1732051010.07,2024-11-19T21:16:50Z,40.653168,-73.782913,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732051039.16,2024-11-19T21:17:19Z,40.778046,-73.874908,241.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732051050.61,2024-11-19T21:17:30Z,40.77784,-73.87532,233.4,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1732051075.09,2024-11-19T21:17:55Z,40.636494,-73.761719,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732051092.24,2024-11-19T21:18:12Z,40.778755,-73.873306,180.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732051171.91,2024-11-19T21:19:31Z,40.777004,-73.875305,216.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732051184.22,2024-11-19T21:19:44Z,40.776695,-73.875565,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732051193.45,2024-11-19T21:19:53Z,40.627899,-73.781021,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1732051204.22,2024-11-19T21:20:04Z,40.777852,-73.87154,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732051204.22,2024-11-19T21:20:04Z,40.777852,-73.87154,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,22L,1732051230.36,2024-11-19T21:20:30Z,40.634832,-73.763019,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732051278.05,2024-11-19T21:21:18Z,40.646621,-73.766389,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732051286.75,2024-11-19T21:21:26Z,40.77071,-73.881348,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732051300.33,2024-11-19T21:21:40Z,40.637203,-73.761139,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1732051305.17,2024-11-19T21:21:45Z,40.650171,-73.763596,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1732051310.27,2024-11-19T21:21:50Z,40.77951,-73.872711,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732051316.05,2024-11-19T21:21:56Z,40.647319,-73.768137,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732051385.06,2024-11-19T21:23:05Z,40.637878,-73.76062,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1732051410.21,2024-11-19T21:23:30Z,40.778069,-73.874878,241.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732051410.83,2024-11-19T21:23:30Z,40.646336,-73.766602,210.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,22,1732051413.12,2024-11-19T21:23:33Z,40.778003,-73.87502,236.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732051445.43,2024-11-19T21:24:05Z,40.779004,-73.87399,303.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732051459.02,2024-11-19T21:24:19Z,40.649798,-73.763877,210.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1732051474.05,2024-11-19T21:24:34Z,40.647284,-73.768168,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732051493.18,2024-11-19T21:24:53Z,40.63076,-73.766312,219.4,a37c1c,N3232J,,,0
landing,LGA,13,1732051511.41,2024-11-19T21:25:11Z,40.7777,-73.871228,135.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732051545.43,2024-11-19T21:25:45Z,40.777576,-73.868622,300.9,a732a2,N563FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1732051562.06,2024-11-19T21:26:02Z,40.775814,-73.867294,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732051623.48,2024-11-19T21:27:03Z,40.629315,-73.769666,284.1,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1732051702.6,2024-11-19T21:28:22Z,40.776385,-73.875831,210.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732051710.38,2024-11-19T21:28:30Z,40.776094,-73.876175,236.2,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732051711.19,2024-11-19T21:28:31Z,40.635979,-73.762115,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732051747.08,2024-11-19T21:29:07Z,40.77976,-73.873428,278.4,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732051788.41,2024-11-19T21:29:48Z,40.778606,-73.873123,123.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1732051791.22,2024-11-19T21:29:51Z,40.638358,-73.760256,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732051866.82,2024-11-19T21:31:06Z,40.635784,-73.762253,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1732051939.95,2024-11-19T21:32:19Z,40.777712,-73.871212,135.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732051967.95,2024-11-19T21:32:47Z,40.637997,-73.760537,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,22,1732052009.2,2024-11-19T21:33:29Z,40.770515,-73.881516,210.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732052043.85,2024-11-19T21:34:03Z,40.646411,-73.76653,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732052062.52,2024-11-19T21:34:22Z,40.634525,-73.76329,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1732052078.84,2024-11-19T21:34:38Z,40.777771,-73.871399,120.9,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732052088.41,2024-11-19T21:34:48Z,40.777363,-73.870557,120.9,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732052109.63,2024-11-19T21:35:09Z,40.779656,-73.873007,298.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1732052177.93,2024-11-19T21:36:17Z,40.635786,-73.762254,210.9,3c6707,D-AIXG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1732052246.47,2024-11-19T21:37:26Z,40.776711,-73.87555,210.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732052278.96,2024-11-19T21:37:58Z,40.634319,-73.780871,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732052318.37,2024-11-19T21:38:38Z,40.636036,-73.762054,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732052322.56,2024-11-19T21:38:42Z,40.778992,-73.873147,241.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732052440.96,2024-11-19T21:40:40Z,40.647319,-73.768137,30.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732052444.94,2024-11-19T21:40:44Z,40.633827,-73.763855,216.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732052455.3,2024-11-19T21:40:55Z,40.777863,-73.871587,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732052455.3,2024-11-19T21:40:55Z,40.777863,-73.871587,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732052521.38,2024-11-19T21:42:01Z,40.634343,-73.780934,298.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732052694.73,2024-11-19T21:44:54Z,40.633633,-73.764095,219.4,c03a5a,C-FWCN,B737,BOEING 737-700,0
takeoff,JFK,31L,1732052700.45,2024-11-19T21:45:00Z,40.634159,-73.780518,295.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732052701.75,2024-11-19T21:45:01Z,40.77776,-73.871353,137.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732052701.75,2024-11-19T21:45:01Z,40.77776,-73.871353,137.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732052781.09,2024-11-19T21:46:21Z,40.778853,-73.873288,213.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732052902.49,2024-11-19T21:48:22Z,40.634228,-73.763519,210.9,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732052923.35,2024-11-19T21:48:43Z,40.777665,-73.871181,120.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732052955.52,2024-11-19T21:49:15Z,40.637182,-73.761177,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732052965.01,2024-11-19T21:49:25Z,40.646528,-73.766452,210.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,22,1732052991.43,2024-11-19T21:49:51Z,40.777177,-73.875145,225.0,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1732053037.4,2024-11-19T21:50:37Z,40.646381,-73.766556,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1732053077.71,2024-11-19T21:51:17Z,40.63686,-73.761414,210.9,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1732053155.25,2024-11-19T21:52:35Z,40.649803,-73.763885,208.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732053156.8,2024-11-19T21:52:36Z,40.635937,-73.762129,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1732053277.28,2024-11-19T21:54:37Z,40.770043,-73.882058,225.0,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732053279.83,2024-11-19T21:54:39Z,40.776592,-73.875656,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1732053287.69,2024-11-19T21:54:47Z,40.76917,-73.883572,253.1,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1732053312.01,2024-11-19T21:55:12Z,40.63028,-73.766937,227.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732053312.01,2024-11-19T21:55:12Z,40.63028,-73.766937,227.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732053328.2,2024-11-19T21:55:28Z,40.629261,-73.769272,227.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732053350.21,2024-11-19T21:55:50Z,40.648041,-73.765259,210.9,a7851c,N584DN,,,0
landing,JFK,22L,1732053377.52,2024-11-19T21:56:17Z,40.634017,-73.763721,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732053380.72,2024-11-19T21:56:20Z,40.778981,-73.873178,247.5,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732053416.73,2024-11-19T21:56:56Z,40.647971,-73.765328,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732053433.84,2024-11-19T21:57:13Z,40.777634,-73.872665,165.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1732053440.85,2024-11-19T21:57:20Z,40.633947,-73.763736,213.8,0c206c,HP-1730CMP,B738,BOEING 737-800,0
landing,JFK,22L,1732053494.26,2024-11-19T21:58:14Z,40.637215,-73.761154,209.5,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
