type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1706543297.46,2024-01-29T15:48:17Z,40.775963,-73.875092,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706543341.42,2024-01-29T15:49:01Z,40.772917,-73.883728,59.1,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,31,1706543426.39,2024-01-29T15:50:26Z,40.778091,-73.870102,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706543455.41,2024-01-29T15:50:55Z,40.776688,-73.870447,289.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706543486.95,2024-01-29T15:51:26Z,40.776787,-73.869339,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706543511.04,2024-01-29T15:51:51Z,40.776862,-73.867139,303.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,22,1706543551.36,2024-01-29T15:52:31Z,40.776043,-73.874954,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706543658.82,2024-01-29T15:54:18Z,40.778096,-73.870447,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706543781.55,2024-01-29T15:56:21Z,40.778229,-73.870346,270.0,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706543852.75,2024-01-29T15:57:32Z,40.776718,-73.869156,123.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1706543892.29,2024-01-29T15:58:12Z,40.777691,-73.871216,126.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706543927.3,2024-01-29T15:58:47Z,40.776793,-73.869339,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706543980.02,2024-01-29T15:59:40Z,40.777679,-73.87117,135.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706543985.23,2024-01-29T15:59:45Z,40.777588,-73.872406,298.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1706544103.57,2024-01-29T16:01:43Z,40.779018,-73.874023,149.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706544143.6,2024-01-29T16:02:23Z,40.772278,-73.880066,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706544151.3,2024-01-29T16:02:31Z,40.776913,-73.867264,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706544342.53,2024-01-29T16:05:42Z,40.769634,-73.882599,225.0,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1706544464.36,2024-01-29T16:07:44Z,40.778003,-73.871477,202.5,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706544552.0,2024-01-29T16:09:12Z,40.776833,-73.876297,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706544651.41,2024-01-29T16:10:51Z,40.778015,-73.871899,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,31,1706544668.91,2024-01-29T16:11:08Z,40.776793,-73.870697,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706544698.37,2024-01-29T16:11:38Z,40.776816,-73.869417,120.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,31,1706544735.6,2024-01-29T16:12:15Z,40.777584,-73.872382,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706544758.2,2024-01-29T16:12:38Z,40.776649,-73.873978,160.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706544836.72,2024-01-29T16:13:56Z,40.77681,-73.869415,120.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,22,1706544947.5,2024-01-29T16:15:47Z,40.772417,-73.879951,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706545011.62,2024-01-29T16:16:51Z,40.779099,-73.872803,258.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1706545035.14,2024-01-29T16:17:15Z,40.76967,-73.882557,225.0,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1706545128.84,2024-01-29T16:18:48Z,40.780668,-73.875113,303.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1706545194.24,2024-01-29T16:19:54Z,40.772649,-73.879764,213.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706545208.29,2024-01-29T16:20:08Z,40.780666,-73.878342,168.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1706545329.66,2024-01-29T16:22:09Z,40.772545,-73.879842,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706545423.35,2024-01-29T16:23:43Z,40.777654,-73.871212,137.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706545458.19,2024-01-29T16:24:18Z,40.776723,-73.869199,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706545528.87,2024-01-29T16:25:28Z,40.775908,-73.877048,230.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706545535.4,2024-01-29T16:25:35Z,40.777863,-73.87149,180.0,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1706545934.85,2024-01-29T16:32:14Z,40.77848,-73.872882,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1706545941.13,2024-01-29T16:32:21Z,40.777363,-73.874864,241.9,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1706545995.37,2024-01-29T16:33:15Z,40.776746,-73.869261,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706546150.18,2024-01-29T16:35:50Z,40.776874,-73.867155,303.8,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1706546201.92,2024-01-29T16:36:41Z,40.775894,-73.87706,230.6,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1706546321.66,2024-01-29T16:38:41Z,40.780237,-73.877485,213.8,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1706546321.84,2024-01-29T16:38:41Z,40.777805,-73.86911,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706546362.92,2024-01-29T16:39:22Z,40.772452,-73.881449,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1706546405.85,2024-01-29T16:40:05Z,40.770275,-73.883244,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1706546413.26,2024-01-29T16:40:13Z,40.776718,-73.87056,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706546519.02,2024-01-29T16:41:59Z,40.778091,-73.870331,284.1,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,22,1706546537.53,2024-01-29T16:42:17Z,40.775917,-73.877045,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706546616.14,2024-01-29T16:43:36Z,40.777107,-73.867645,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706546661.51,2024-01-29T16:44:21Z,40.777691,-73.871201,132.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706546826.88,2024-01-29T16:47:06Z,40.776752,-73.869263,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706546826.88,2024-01-29T16:47:06Z,40.776752,-73.869263,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706546932.94,2024-01-29T16:48:52Z,40.780598,-73.875671,255.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1706547006.22,2024-01-29T16:50:06Z,40.778119,-73.869792,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706547006.22,2024-01-29T16:50:06Z,40.778119,-73.869792,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706547023.03,2024-01-29T16:50:23Z,40.775826,-73.877136,213.8,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,31,1706547101.42,2024-01-29T16:51:41Z,40.776936,-73.867203,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,13,1706547289.82,2024-01-29T16:54:49Z,40.778015,-73.871883,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706547289.82,2024-01-29T16:54:49Z,40.778015,-73.871883,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706547301.22,2024-01-29T16:55:01Z,40.76967,-73.882573,225.0,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,31,1706547451.92,2024-01-29T16:57:31Z,40.778046,-73.869614,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706547478.92,2024-01-29T16:57:58Z,40.776048,-73.874973,188.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706547513.12,2024-01-29T16:58:33Z,40.777805,-73.871475,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1706547565.92,2024-01-29T16:59:25Z,40.639904,-73.760666,357.2,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,13,1706547607.71,2024-01-29T17:00:07Z,40.778034,-73.871948,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706547617.57,2024-01-29T17:00:17Z,40.777668,-73.871155,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706547678.04,2024-01-29T17:01:18Z,40.778143,-73.871337,250.3,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,13,1706547773.21,2024-01-29T17:02:53Z,40.778469,-73.872849,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706547791.69,2024-01-29T17:03:11Z,40.778011,-73.871887,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706548124.72,2024-01-29T17:08:44Z,40.777118,-73.869964,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706548145.41,2024-01-29T17:09:05Z,40.776455,-73.869886,163.1,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706548237.96,2024-01-29T17:10:37Z,40.772335,-73.880029,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,04,1706548252.18,2024-01-29T17:10:52Z,40.769932,-73.88353,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1706548311.06,2024-01-29T17:11:51Z,40.776909,-73.869589,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706548315.5,2024-01-29T17:11:55Z,40.776781,-73.869339,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706548389.92,2024-01-29T17:13:09Z,40.777689,-73.871228,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706548389.92,2024-01-29T17:13:09Z,40.777689,-73.871228,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706548743.71,2024-01-29T17:19:03Z,40.772266,-73.880112,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1706548781.42,2024-01-29T17:19:41Z,40.775906,-73.877075,227.8,aa56d8,N76526,B738,BOEING 737-800,0
landing,LGA,22,1706548802.21,2024-01-29T17:20:02Z,40.778069,-73.871414,230.6,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706548848.62,2024-01-29T17:20:48Z,40.776741,-73.869247,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706549112.72,2024-01-29T17:25:12Z,40.778108,-73.870557,281.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706549159.05,2024-01-29T17:25:59Z,40.776839,-73.869464,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1706549238.05,2024-01-29T17:27:18Z,40.775873,-73.877095,227.8,abe82c,N8665D,B738,BOEING 737-800,0
landing,LGA,31,1706549279.29,2024-01-29T17:27:59Z,40.777782,-73.869125,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706549279.29,2024-01-29T17:27:59Z,40.777782,-73.869125,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706549297.02,2024-01-29T17:28:17Z,40.777665,-73.87143,165.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706549313.12,2024-01-29T17:28:33Z,40.776775,-73.870682,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706549372.9,2024-01-29T17:29:32Z,40.778069,-73.869614,303.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706549377.42,2024-01-29T17:29:37Z,40.775931,-73.875113,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706549499.64,2024-01-29T17:31:39Z,40.778515,-73.872894,126.6,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706549557.06,2024-01-29T17:32:37Z,40.776944,-73.869854,149.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1706549568.31,2024-01-29T17:32:48Z,40.777875,-73.869261,303.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706549577.09,2024-01-29T17:32:57Z,40.775837,-73.877121,222.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706549674.11,2024-01-29T17:34:34Z,40.776758,-73.86923,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1706549794.51,2024-01-29T17:36:34Z,40.778446,-73.872833,120.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1706549843.36,2024-01-29T17:37:23Z,40.776758,-73.869293,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,13,1706549908.89,2024-01-29T17:38:28Z,40.776851,-73.86948,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706549911.32,2024-01-29T17:38:31Z,40.776781,-73.869324,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706549955.3,2024-01-29T17:39:15Z,40.779099,-73.872894,247.5,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1706550156.02,2024-01-29T17:42:36Z,40.778172,-73.874634,247.5,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706550172.36,2024-01-29T17:42:52Z,40.777805,-73.875379,230.6,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,31,1706550202.71,2024-01-29T17:43:22Z,40.778154,-73.86987,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706550249.72,2024-01-29T17:44:09Z,40.778183,-73.872269,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706550319.12,2024-01-29T17:45:19Z,40.777702,-73.871231,157.5,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706550367.37,2024-01-29T17:46:07Z,40.776741,-73.869186,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1706550387.12,2024-01-29T17:46:27Z,40.776851,-73.867139,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1706550446.51,2024-01-29T17:47:26Z,40.776909,-73.867248,303.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706550555.12,2024-01-29T17:49:15Z,40.776816,-73.869402,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706550613.19,2024-01-29T17:50:13Z,40.777991,-73.871821,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,13R,1706550673.32,2024-01-29T17:51:13Z,40.641745,-73.793028,109.7,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1706550673.32,2024-01-29T17:51:13Z,40.641745,-73.793028,109.7,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1706550747.01,2024-01-29T17:52:27Z,40.769705,-73.882495,225.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706550834.95,2024-01-29T17:53:54Z,40.772405,-73.879982,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1706550854.82,2024-01-29T17:54:14Z,40.776546,-73.874588,196.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706550855.31,2024-01-29T17:54:15Z,40.776525,-73.874598,194.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706550981.03,2024-01-29T17:56:21Z,40.777689,-73.871212,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706551021.22,2024-01-29T17:57:01Z,40.772415,-73.879959,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706551078.36,2024-01-29T17:57:58Z,40.778061,-73.871321,227.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706551117.89,2024-01-29T17:58:37Z,40.776878,-73.869522,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706551158.31,2024-01-29T17:59:18Z,40.778103,-73.870407,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706551186.09,2024-01-29T17:59:46Z,40.777596,-73.871009,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706551302.03,2024-01-29T18:01:42Z,40.776828,-73.869433,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706551392.99,2024-01-29T18:03:12Z,40.777677,-73.871212,126.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706551427.3,2024-01-29T18:03:47Z,40.77681,-73.8694,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706551429.63,2024-01-29T18:03:49Z,40.776967,-73.867357,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706551510.2,2024-01-29T18:05:10Z,40.776828,-73.869433,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706551554.82,2024-01-29T18:05:54Z,40.778527,-73.872991,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706551559.83,2024-01-29T18:05:59Z,40.772277,-73.880092,213.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706551595.89,2024-01-29T18:06:35Z,40.772678,-73.879761,210.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,13,1706551656.28,2024-01-29T18:07:36Z,40.778538,-73.872986,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706551691.15,2024-01-29T18:08:11Z,40.776909,-73.867233,300.9,a35949,N3149J,,,0
landing,JFK,04R,1706551727.82,2024-01-29T18:08:47Z,40.641953,-73.758621,354.4,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1706551727.82,2024-01-29T18:08:47Z,40.641953,-73.758621,354.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1706551739.92,2024-01-29T18:08:59Z,40.643623,-73.771545,205.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1706551741.87,2024-01-29T18:09:01Z,40.643497,-73.771698,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706551770.92,2024-01-29T18:09:30Z,40.776833,-73.869431,123.8,a35949,N3149J,,,0
landing,LGA,13,1706551810.96,2024-01-29T18:10:10Z,40.778172,-73.872238,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706551850.9,2024-01-29T18:10:50Z,40.77039,-73.859451,343.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706551867.6,2024-01-29T18:11:07Z,40.778114,-73.869797,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706551881.14,2024-01-29T18:11:21Z,40.776816,-73.869402,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706551886.15,2024-01-29T18:11:26Z,40.779156,-73.872543,267.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706551899.54,2024-01-29T18:11:39Z,40.777588,-73.872391,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,13,1706552003.39,2024-01-29T18:13:23Z,40.778515,-73.872925,132.2,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1706552054.55,2024-01-29T18:14:14Z,40.769566,-73.882706,225.0,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,13,1706552081.12,2024-01-29T18:14:41Z,40.778515,-73.872975,126.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706552124.18,2024-01-29T18:15:24Z,40.776397,-73.876658,213.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706552129.12,2024-01-29T18:15:29Z,40.776828,-73.869449,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706552177.86,2024-01-29T18:16:17Z,40.778038,-73.871945,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706552218.57,2024-01-29T18:16:58Z,40.776867,-73.867188,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706552313.12,2024-01-29T18:18:33Z,40.7723,-73.880076,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,31,1706552363.94,2024-01-29T18:19:23Z,40.778103,-73.869751,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706552436.25,2024-01-29T18:20:36Z,40.778026,-73.871945,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706552537.28,2024-01-29T18:22:17Z,40.77808,-73.870392,281.2,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706552704.42,2024-01-29T18:25:04Z,40.778515,-73.87296,126.6,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706552726.98,2024-01-29T18:25:26Z,40.777977,-73.871841,120.9,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,13,1706552818.51,2024-01-29T18:26:58Z,40.776833,-73.869446,123.8,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,13,1706552819.5,2024-01-29T18:26:59Z,40.776816,-73.869402,123.8,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,31,1706552869.41,2024-01-29T18:27:49Z,40.778149,-73.870773,278.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706552987.82,2024-01-29T18:29:47Z,40.777908,-73.871506,202.5,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1706553217.54,2024-01-29T18:33:37Z,40.777576,-73.870972,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1706553592.82,2024-01-29T18:39:52Z,40.777966,-73.871811,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1706553869.52,2024-01-29T18:44:29Z,40.777747,-73.873444,270.0,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1706553894.57,2024-01-29T18:44:54Z,40.778126,-73.869797,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1706553992.38,2024-01-29T18:46:32Z,40.778996,-73.873154,244.7,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1706554205.22,2024-01-29T18:50:05Z,40.769682,-73.882542,225.0,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1706554311.47,2024-01-29T18:51:51Z,40.778713,-73.877751,215.1,ab9345,N845JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1706554414.7,2024-01-29T18:53:34Z,40.776798,-73.869354,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706554451.72,2024-01-29T18:54:11Z,40.778961,-73.873276,244.7,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1706554581.82,2024-01-29T18:56:21Z,40.778183,-73.872253,123.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1706554682.64,2024-01-29T18:58:02Z,40.777977,-73.871811,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706554684.49,2024-01-29T18:58:04Z,40.776157,-73.869476,135.0,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706554684.82,2024-01-29T18:58:04Z,40.77791,-73.871711,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1706554780.62,2024-01-29T18:59:40Z,40.777096,-73.86763,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706554788.61,2024-01-29T18:59:48Z,40.778,-73.869659,292.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706554903.18,2024-01-29T19:01:43Z,40.780563,-73.875691,255.9,a91ab7,N686NK,A321,AIRBUS A-321,0
