type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1722798890.21,2024-08-04T19:14:50Z,40.650357,-73.765765,30.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722799004.07,2024-08-04T19:16:44Z,40.625828,-73.770416,239.1,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,LGA,22,1722799030.99,2024-08-04T19:17:10Z,40.77697,-73.877686,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722799118.92,2024-08-04T19:18:38Z,40.63163,-73.765518,189.8,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1722799183.59,2024-08-04T19:19:43Z,40.777014,-73.877642,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722799267.31,2024-08-04T19:21:07Z,40.630611,-73.766479,219.4,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722799361.18,2024-08-04T19:22:41Z,40.649723,-73.763962,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1722799365.17,2024-08-04T19:22:45Z,40.630607,-73.766514,219.4,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1722799448.89,2024-08-04T19:24:08Z,40.632923,-73.76511,236.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722799518.82,2024-08-04T19:25:18Z,40.631905,-73.76532,208.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1722799563.51,2024-08-04T19:26:03Z,40.774162,-73.879857,194.1,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722799565.76,2024-08-04T19:26:05Z,40.646713,-73.766296,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722799638.13,2024-08-04T19:27:18Z,40.625789,-73.770275,233.4,4d0109,LX-TCV,B744,BOEING 747-400,0
landing,LGA,22,1722799653.48,2024-08-04T19:27:33Z,40.77379,-73.879904,185.6,a2b081,N27213,B738,BOEING 737-800,0
takeoff,LGA,13,1722799687.95,2024-08-04T19:28:07Z,40.776956,-73.869698,123.8,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,22L,1722799715.83,2024-08-04T19:28:35Z,40.630405,-73.766769,223.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1722799719.2,2024-08-04T19:28:39Z,40.778352,-73.873334,90.0,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722799738.91,2024-08-04T19:28:58Z,40.776707,-73.877914,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1722799814.36,2024-08-04T19:30:14Z,40.633987,-73.763672,208.1,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1722799879.2,2024-08-04T19:31:19Z,40.777187,-73.878922,53.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722799883.09,2024-08-04T19:31:23Z,40.774498,-73.879669,208.1,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722799955.7,2024-08-04T19:32:35Z,40.630211,-73.767075,227.8,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1722799956.03,2024-08-04T19:32:36Z,40.649624,-73.764033,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722800042.92,2024-08-04T19:34:02Z,40.778026,-73.874957,59.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722800110.86,2024-08-04T19:35:10Z,40.778893,-73.875351,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722800119.0,2024-08-04T19:35:19Z,40.63141,-73.765703,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722800157.31,2024-08-04T19:35:57Z,40.778343,-73.873398,90.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722800197.47,2024-08-04T19:36:37Z,40.630783,-73.766327,219.4,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722800277.38,2024-08-04T19:37:57Z,40.647045,-73.766037,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722800283.93,2024-08-04T19:38:03Z,40.632191,-73.76506,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1722800324.44,2024-08-04T19:38:44Z,40.778332,-73.873459,87.2,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,13,1722800335.98,2024-08-04T19:38:55Z,40.779516,-73.876783,98.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722800351.94,2024-08-04T19:39:11Z,40.77396,-73.879898,191.2,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722800359.84,2024-08-04T19:39:19Z,40.647773,-73.765484,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722800374.53,2024-08-04T19:39:34Z,40.630374,-73.766795,223.6,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722800436.08,2024-08-04T19:40:36Z,40.774325,-73.879873,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722800447.81,2024-08-04T19:40:47Z,40.773034,-73.881122,227.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722800463.88,2024-08-04T19:41:03Z,40.649712,-73.763977,210.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1722800506.53,2024-08-04T19:41:46Z,40.635018,-73.762862,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1722800511.1,2024-08-04T19:41:51Z,40.777747,-73.875441,45.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722800595.84,2024-08-04T19:43:15Z,40.646621,-73.766374,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722800600.91,2024-08-04T19:43:20Z,40.637113,-73.761224,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1722800606.75,2024-08-04T19:43:26Z,40.650112,-73.763596,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722800656.92,2024-08-04T19:44:16Z,40.772793,-73.858551,300.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722800698.02,2024-08-04T19:44:58Z,40.631468,-73.76564,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1722800724.61,2024-08-04T19:45:24Z,40.649483,-73.764145,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1722800785.78,2024-08-04T19:46:25Z,40.630016,-73.767212,233.4,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722800794.72,2024-08-04T19:46:34Z,40.647715,-73.765531,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,13L,1722800820.95,2024-08-04T19:47:00Z,40.649803,-73.769852,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722800848.47,2024-08-04T19:47:28Z,40.777039,-73.87764,210.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,22R,1722800853.22,2024-08-04T19:47:33Z,40.649677,-73.763992,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722800920.12,2024-08-04T19:48:40Z,40.630589,-73.76651,222.2,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1722800920.34,2024-08-04T19:48:40Z,40.649792,-73.763885,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722801021.65,2024-08-04T19:50:21Z,40.630549,-73.766577,222.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722801027.78,2024-08-04T19:50:27Z,40.776363,-73.880676,56.2,aa7d09,N775QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1722801072.81,2024-08-04T19:51:12Z,40.774578,-73.879639,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722801074.35,2024-08-04T19:51:14Z,40.634063,-73.763627,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722801173.31,2024-08-04T19:52:53Z,40.649815,-73.76387,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722801173.74,2024-08-04T19:52:53Z,40.63076,-73.766342,220.8,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722801276.48,2024-08-04T19:54:36Z,40.646324,-73.766602,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722801289.25,2024-08-04T19:54:49Z,40.635693,-73.762329,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722801340.7,2024-08-04T19:55:40Z,40.647494,-73.765703,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722801362.11,2024-08-04T19:56:02Z,40.635212,-73.762695,206.7,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722801409.66,2024-08-04T19:56:49Z,40.646347,-73.766586,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1722801442.07,2024-08-04T19:57:22Z,40.778887,-73.875347,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722801447.3,2024-08-04T19:57:27Z,40.650295,-73.763504,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722801511.64,2024-08-04T19:58:31Z,40.630479,-73.766608,225.0,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722801588.09,2024-08-04T19:59:48Z,40.634113,-73.763565,208.1,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722801691.32,2024-08-04T20:01:31Z,40.63496,-73.762894,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722801779.03,2024-08-04T20:02:59Z,40.631905,-73.76532,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722801782.26,2024-08-04T20:03:02Z,40.647738,-73.7655,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722801858.87,2024-08-04T20:04:18Z,40.631756,-73.765411,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1722801903.28,2024-08-04T20:05:03Z,40.774302,-73.879889,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722801961.97,2024-08-04T20:06:01Z,40.630371,-73.766724,225.0,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722801964.0,2024-08-04T20:06:04Z,40.646519,-73.766449,210.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1722801989.12,2024-08-04T20:06:29Z,40.655296,-73.78743,317.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722802052.09,2024-08-04T20:07:32Z,40.646458,-73.766499,210.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,22L,1722802094.37,2024-08-04T20:08:14Z,40.633668,-73.763955,216.6,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1722802188.85,2024-08-04T20:09:48Z,40.633191,-73.76461,227.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722802281.36,2024-08-04T20:11:21Z,40.646609,-73.766405,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722802303.21,2024-08-04T20:11:43Z,40.633656,-73.764084,222.2,ab3662,N821UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1722802357.0,2024-08-04T20:12:37Z,40.647823,-73.765442,209.5,a35dc5,N316GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1722802361.88,2024-08-04T20:12:41Z,40.773953,-73.879904,182.8,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,22L,1722802383.1,2024-08-04T20:13:03Z,40.635166,-73.762741,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1722802383.1,2024-08-04T20:13:03Z,40.635166,-73.762741,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722802389.38,2024-08-04T20:13:09Z,40.633747,-73.763947,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722802422.59,2024-08-04T20:13:42Z,40.64974,-73.763939,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722802463.11,2024-08-04T20:14:23Z,40.633214,-73.764439,230.6,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722802504.51,2024-08-04T20:15:04Z,40.777874,-73.875229,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722802507.08,2024-08-04T20:15:07Z,40.645981,-73.766876,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722802510.45,2024-08-04T20:15:10Z,40.778332,-73.873795,81.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722802552.85,2024-08-04T20:15:52Z,40.631014,-73.766062,216.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1722802577.71,2024-08-04T20:16:17Z,40.771241,-73.882401,205.3,a146ce,N1810U,B38M,,0
takeoff,JFK,22R,1722802623.95,2024-08-04T20:17:03Z,40.649746,-73.763947,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722802647.87,2024-08-04T20:17:27Z,40.630944,-73.766155,216.6,c004e9,C-FBWI,B738,BOEING 737-800,0
takeoff,JFK,22R,1722802723.23,2024-08-04T20:18:43Z,40.646819,-73.766233,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1722802741.76,2024-08-04T20:19:01Z,40.630595,-73.76653,222.2,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1722802765.82,2024-08-04T20:19:25Z,40.775768,-73.878662,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,13L,1722802815.48,2024-08-04T20:20:15Z,40.649717,-73.769635,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1722802855.46,2024-08-04T20:20:55Z,40.630692,-73.766388,219.4,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722802919.9,2024-08-04T20:21:59Z,40.647494,-73.765703,210.9,e0b215,LV-KHU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722802934.32,2024-08-04T20:22:14Z,40.635406,-73.762573,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722803023.01,2024-08-04T20:23:43Z,40.649554,-73.764095,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722803042.41,2024-08-04T20:24:02Z,40.778103,-73.874802,61.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1722803057.79,2024-08-04T20:24:17Z,40.630828,-73.766249,216.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722803161.28,2024-08-04T20:26:01Z,40.635751,-73.762301,210.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,22,1722803227.51,2024-08-04T20:27:07Z,40.773571,-73.879959,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722803250.2,2024-08-04T20:27:30Z,40.649654,-73.763992,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722803363.82,2024-08-04T20:29:23Z,40.649048,-73.764465,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22R,1722803368.92,2024-08-04T20:29:28Z,40.647972,-73.765289,213.8,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722803368.92,2024-08-04T20:29:28Z,40.647972,-73.765289,213.8,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1722803396.62,2024-08-04T20:29:56Z,40.637567,-73.760849,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722803427.58,2024-08-04T20:30:27Z,40.64962,-73.764038,208.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722803453.74,2024-08-04T20:30:53Z,40.77301,-73.88095,213.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722803515.89,2024-08-04T20:31:55Z,40.777712,-73.879483,351.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722803559.21,2024-08-04T20:32:39Z,40.633839,-73.763794,208.1,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1722803568.86,2024-08-04T20:32:48Z,40.774814,-73.879421,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722803676.3,2024-08-04T20:34:36Z,40.630405,-73.766785,225.0,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722803703.11,2024-08-04T20:35:03Z,40.646198,-73.766678,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,13L,1722803778.26,2024-08-04T20:36:18Z,40.648925,-73.767919,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722803854.49,2024-08-04T20:37:34Z,40.630502,-73.766592,219.4,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1722803872.02,2024-08-04T20:37:52Z,40.773778,-73.87992,191.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722803921.35,2024-08-04T20:38:41Z,40.646198,-73.766708,212.3,a44f3b,N377QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1722803924.63,2024-08-04T20:38:44Z,40.777037,-73.877642,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722803998.9,2024-08-04T20:39:58Z,40.645844,-73.766983,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1722804015.81,2024-08-04T20:40:15Z,40.776569,-73.878021,213.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1722804050.93,2024-08-04T20:40:50Z,40.630269,-73.766795,230.6,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1722804131.12,2024-08-04T20:42:11Z,40.635338,-73.762589,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722804223.09,2024-08-04T20:43:43Z,40.647881,-73.765381,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722804343.34,2024-08-04T20:45:43Z,40.647755,-73.765488,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722804373.49,2024-08-04T20:46:13Z,40.630025,-73.767341,236.2,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1722804377.65,2024-08-04T20:46:17Z,40.650959,-73.765182,30.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1722804497.3,2024-08-04T20:48:17Z,40.630269,-73.766951,227.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722804584.46,2024-08-04T20:49:44Z,40.634926,-73.762894,208.1,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722804620.72,2024-08-04T20:50:20Z,40.648762,-73.764709,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722804726.3,2024-08-04T20:52:06Z,40.635728,-73.762316,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,22L,1722804891.01,2024-08-04T20:54:51Z,40.629327,-73.768808,243.3,aa1b21,N750ME,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1722805003.78,2024-08-04T20:56:43Z,40.629979,-73.767419,233.4,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722805016.91,2024-08-04T20:56:56Z,40.64775,-73.7655,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1722805112.79,2024-08-04T20:58:32Z,40.645341,-73.767357,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722805169.64,2024-08-04T20:59:29Z,40.635189,-73.762726,208.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722805198.37,2024-08-04T20:59:58Z,40.647228,-73.765869,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722805361.28,2024-08-04T21:02:41Z,40.649677,-73.763992,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722805461.38,2024-08-04T21:04:21Z,40.646622,-73.766373,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722805467.56,2024-08-04T21:04:27Z,40.633198,-73.764282,208.1,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1722805584.69,2024-08-04T21:06:24Z,40.630703,-73.766388,219.4,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1722805662.24,2024-08-04T21:07:42Z,40.636036,-73.762054,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722805726.31,2024-08-04T21:08:46Z,40.646484,-73.766479,132.2,a781a0,N583FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1722805769.11,2024-08-04T21:09:29Z,40.635204,-73.762738,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722805787.47,2024-08-04T21:09:47Z,40.646427,-73.766541,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722805845.43,2024-08-04T21:10:45Z,40.635972,-73.762129,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722805932.37,2024-08-04T21:12:12Z,40.647249,-73.765859,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1722806010.74,2024-08-04T21:13:30Z,40.646027,-73.766826,210.9,4ca86e,EI-GCF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722806011.4,2024-08-04T21:13:31Z,40.635774,-73.762254,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,04,1722806159.41,2024-08-04T21:15:59Z,40.778015,-73.874989,56.2,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722806161.69,2024-08-04T21:16:01Z,40.630863,-73.766155,213.8,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1722806219.21,2024-08-04T21:16:59Z,40.776537,-73.86884,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722806251.94,2024-08-04T21:17:31Z,40.778526,-73.874573,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722806294.89,2024-08-04T21:18:14Z,40.63448,-73.763306,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722806305.21,2024-08-04T21:18:25Z,40.778841,-73.875254,123.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,13L,1722806379.06,2024-08-04T21:19:39Z,40.648865,-73.764648,126.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722806391.51,2024-08-04T21:19:51Z,40.630281,-73.76692,229.2,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722806486.42,2024-08-04T21:21:26Z,40.776134,-73.876114,233.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722806486.42,2024-08-04T21:21:26Z,40.776134,-73.876114,233.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722806529.26,2024-08-04T21:22:09Z,40.776134,-73.878387,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722806540.77,2024-08-04T21:22:20Z,40.631287,-73.765808,213.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722806599.69,2024-08-04T21:23:19Z,40.649321,-73.764267,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722806610.02,2024-08-04T21:23:30Z,40.778595,-73.873138,123.8,ac4fb5,N8924Q,B38M,,0
landing,JFK,22L,1722806639.71,2024-08-04T21:23:59Z,40.633896,-73.763733,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722806699.79,2024-08-04T21:24:59Z,40.773871,-73.88251,354.4,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1722806740.85,2024-08-04T21:25:40Z,40.779888,-73.877487,95.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722806782.38,2024-08-04T21:26:22Z,40.629982,-73.76741,233.4,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722806839.2,2024-08-04T21:27:19Z,40.778352,-73.873334,92.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722806854.24,2024-08-04T21:27:34Z,40.778445,-73.87644,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722806967.34,2024-08-04T21:29:27Z,40.6258,-73.770478,239.1,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722807054.73,2024-08-04T21:30:54Z,40.646358,-73.766556,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722807098.04,2024-08-04T21:31:38Z,40.629932,-73.767482,244.7,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722807142.46,2024-08-04T21:32:22Z,40.776513,-73.875691,210.9,a0e751,N15751,B737,BOEING 737-700,0
takeoff,JFK,22R,1722807220.87,2024-08-04T21:33:40Z,40.647823,-73.765442,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722807289.84,2024-08-04T21:34:49Z,40.629959,-73.76741,253.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1722807357.99,2024-08-04T21:35:57Z,40.778584,-73.876358,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
