type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1771530021.74,2026-02-19T19:40:21Z,40.779958,-73.8736,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771530072.47,2026-02-19T19:41:12Z,40.635763,-73.762269,30.9,a38b61,N3275J,BCS3,,0
landing,LGA,04,1771530076.51,2026-02-19T19:41:16Z,40.776921,-73.877751,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1771530101.25,2026-02-19T19:41:41Z,40.780715,-73.875191,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771530134.34,2026-02-19T19:42:14Z,40.776432,-73.878141,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771530135.76,2026-02-19T19:42:15Z,40.635132,-73.762802,30.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,13,1771530193.01,2026-02-19T19:43:13Z,40.779613,-73.872879,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771530232.5,2026-02-19T19:43:52Z,40.777348,-73.87738,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1771530236.93,2026-02-19T19:43:56Z,40.638519,-73.760681,5.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771530261.46,2026-02-19T19:44:21Z,40.781731,-73.877335,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771530338.46,2026-02-19T19:45:38Z,40.637438,-73.761177,22.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771530341.08,2026-02-19T19:45:41Z,40.777485,-73.877274,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771530380.19,2026-02-19T19:46:20Z,40.780051,-73.873834,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771530389.01,2026-02-19T19:46:29Z,40.633793,-73.763824,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771530415.25,2026-02-19T19:46:55Z,40.777945,-73.876892,33.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1771530437.39,2026-02-19T19:47:17Z,40.626801,-73.78187,30.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1771530461.57,2026-02-19T19:47:41Z,40.780691,-73.87516,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771530477.85,2026-02-19T19:47:57Z,40.635784,-73.762268,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1771530505.4,2026-02-19T19:48:25Z,40.626617,-73.781998,32.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1771530505.61,2026-02-19T19:48:25Z,40.626755,-73.781891,32.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771530505.61,2026-02-19T19:48:25Z,40.626755,-73.781891,32.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1771530506.2,2026-02-19T19:48:26Z,40.626953,-73.781745,32.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771530506.2,2026-02-19T19:48:26Z,40.626953,-73.781745,32.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1771530537.96,2026-02-19T19:48:57Z,40.777004,-73.877686,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771530566.31,2026-02-19T19:49:26Z,40.781646,-73.877142,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771530593.95,2026-02-19T19:49:53Z,40.635914,-73.762176,30.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771530612.79,2026-02-19T19:50:12Z,40.775219,-73.87915,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771530637.53,2026-02-19T19:50:37Z,40.626377,-73.782196,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771530645.55,2026-02-19T19:50:45Z,40.781044,-73.87587,120.9,ab4010,N824DP,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1771530699.26,2026-02-19T19:51:39Z,40.626115,-73.782401,30.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1771530715.11,2026-02-19T19:51:55Z,40.777805,-73.876999,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771530725.87,2026-02-19T19:52:05Z,40.633749,-73.763861,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771530734.8,2026-02-19T19:52:14Z,40.781739,-73.877345,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771530793.3,2026-02-19T19:53:13Z,40.776707,-73.877869,30.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771530823.87,2026-02-19T19:53:43Z,40.626308,-73.782242,30.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771530848.11,2026-02-19T19:54:08Z,40.780231,-73.874176,120.9,a0d72b,N153UW,A321,AIRBUS A-321,0
landing,JFK,04R,1771530863.29,2026-02-19T19:54:23Z,40.643017,-73.75827,11.2,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,04L,1771530895.49,2026-02-19T19:54:55Z,40.631678,-73.778031,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1771530901.98,2026-02-19T19:55:01Z,40.778166,-73.876705,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771530996.44,2026-02-19T19:56:36Z,40.777956,-73.876877,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771531016.65,2026-02-19T19:56:56Z,40.626057,-73.78244,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771531028.24,2026-02-19T19:57:08Z,40.638073,-73.760483,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1771531078.08,2026-02-19T19:57:58Z,40.625835,-73.782619,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1771531084.09,2026-02-19T19:58:04Z,40.779574,-73.875347,70.3,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,04R,1771531100.47,2026-02-19T19:58:20Z,40.633528,-73.764048,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771531116.04,2026-02-19T19:58:36Z,40.780016,-73.87374,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771531153.96,2026-02-19T19:59:13Z,40.62648,-73.782104,32.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771531170.95,2026-02-19T19:59:30Z,40.630584,-73.766358,32.4,a50329,N422BC,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1771531172.47,2026-02-19T19:59:32Z,40.782193,-73.878313,118.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771531180.2,2026-02-19T19:59:40Z,40.779574,-73.875379,59.1,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,04,1771531295.66,2026-02-19T20:01:35Z,40.779586,-73.875379,59.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771531302.19,2026-02-19T20:01:42Z,40.643234,-73.758224,11.2,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1771531311.15,2026-02-19T20:01:51Z,40.781611,-73.87708,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771531339.18,2026-02-19T20:02:19Z,40.62665,-73.781995,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771531383.56,2026-02-19T20:03:03Z,40.63559,-73.762436,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,04,1771531397.01,2026-02-19T20:03:17Z,40.776947,-73.877716,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771531428.04,2026-02-19T20:03:48Z,40.780621,-73.875015,120.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,LGA,13,1771531431.38,2026-02-19T20:03:51Z,40.779923,-73.873553,120.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,13,1771531431.38,2026-02-19T20:03:51Z,40.779923,-73.873553,120.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,LGA,04,1771531487.33,2026-02-19T20:04:47Z,40.776558,-73.878036,33.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771531493.84,2026-02-19T20:04:53Z,40.627697,-73.781183,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1771531532.07,2026-02-19T20:05:32Z,40.780214,-73.874146,120.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,04R,1771531566.05,2026-02-19T20:06:06Z,40.636042,-73.762082,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22R,1771531568.35,2026-02-19T20:06:08Z,40.642319,-73.766418,250.3,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1771531577.94,2026-02-19T20:06:17Z,40.776572,-73.878016,33.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771531608.33,2026-02-19T20:06:48Z,40.7821,-73.878125,118.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1771531626.39,2026-02-19T20:07:06Z,40.633854,-73.776346,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771531670.24,2026-02-19T20:07:50Z,40.777247,-73.877454,33.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771531677.12,2026-02-19T20:07:57Z,40.633862,-73.763763,30.9,a78c8f,N586DT,A21N,,0
landing,JFK,04L,1771531706.9,2026-02-19T20:08:26Z,40.631424,-73.778275,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771531711.19,2026-02-19T20:08:31Z,40.780609,-73.874969,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771531741.36,2026-02-19T20:09:01Z,40.776513,-73.878078,33.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,04R,1771531779.24,2026-02-19T20:09:39Z,40.638462,-73.760162,30.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771531793.21,2026-02-19T20:09:53Z,40.781657,-73.877173,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1771531799.21,2026-02-19T20:09:59Z,40.631212,-73.778421,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1771531862.23,2026-02-19T20:11:02Z,40.778829,-73.876175,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771531885.3,2026-02-19T20:11:25Z,40.635532,-73.762451,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1771531924.38,2026-02-19T20:12:04Z,40.775894,-73.878601,33.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,04L,1771531937.05,2026-02-19T20:12:17Z,40.626423,-73.782166,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1771531941.37,2026-02-19T20:12:21Z,40.627325,-73.783337,210.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1771531956.02,2026-02-19T20:12:36Z,40.781536,-73.876953,120.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771532011.87,2026-02-19T20:13:31Z,40.777164,-73.877518,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771532030.95,2026-02-19T20:13:50Z,40.625917,-73.782557,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1771532032.7,2026-02-19T20:13:52Z,40.781041,-73.875878,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771532077.37,2026-02-19T20:14:37Z,40.776466,-73.878113,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771532078.95,2026-02-19T20:14:38Z,40.638288,-73.760709,8.4,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771532099.23,2026-02-19T20:14:59Z,40.626686,-73.781937,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,04L,1771532099.99,2026-02-19T20:14:59Z,40.627011,-73.781683,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1771532099.99,2026-02-19T20:14:59Z,40.627011,-73.781683,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,22R,1771532103.81,2026-02-19T20:15:03Z,40.641312,-73.767166,210.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1771532109.79,2026-02-19T20:15:09Z,40.781948,-73.877782,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771532127.85,2026-02-19T20:15:27Z,40.634634,-73.763159,30.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1771532170.11,2026-02-19T20:16:10Z,40.776981,-73.877686,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771532199.47,2026-02-19T20:16:39Z,40.781593,-73.877045,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771532214.83,2026-02-19T20:16:54Z,40.635876,-73.762207,32.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771532224.24,2026-02-19T20:17:04Z,40.625998,-73.782494,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771532284.11,2026-02-19T20:18:04Z,40.626126,-73.782385,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1771532292.04,2026-02-19T20:18:12Z,40.776176,-73.878344,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771532331.14,2026-02-19T20:18:51Z,40.780203,-73.874115,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771532346.76,2026-02-19T20:19:06Z,40.626534,-73.782073,33.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771532376.99,2026-02-19T20:19:36Z,40.638521,-73.760693,5.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771532395.08,2026-02-19T20:19:55Z,40.776649,-73.87796,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771532432.33,2026-02-19T20:20:32Z,40.633423,-73.764127,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771532435.29,2026-02-19T20:20:35Z,40.781582,-73.877029,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771532472.77,2026-02-19T20:21:12Z,40.626429,-73.782151,30.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1771532517.23,2026-02-19T20:21:57Z,40.633404,-73.76413,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771532528.04,2026-02-19T20:22:08Z,40.779586,-73.875332,67.5,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771532550.44,2026-02-19T20:22:30Z,40.781471,-73.876783,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771532600.75,2026-02-19T20:23:20Z,40.626823,-73.781845,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771532616.13,2026-02-19T20:23:36Z,40.638508,-73.760681,8.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771532650.76,2026-02-19T20:24:10Z,40.776833,-73.877792,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771532663.51,2026-02-19T20:24:23Z,40.626137,-73.782364,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771532674.22,2026-02-19T20:24:34Z,40.781564,-73.876986,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771532695.37,2026-02-19T20:24:55Z,40.640371,-73.758914,18.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1771532715.73,2026-02-19T20:25:15Z,40.626278,-73.782276,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1771532754.91,2026-02-19T20:25:54Z,40.776653,-73.877954,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771532769.33,2026-02-19T20:26:09Z,40.635624,-73.762375,30.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1771532773.67,2026-02-19T20:26:13Z,40.781669,-73.877205,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771532838.54,2026-02-19T20:27:18Z,40.77618,-73.878342,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04L,1771532843.98,2026-02-19T20:27:23Z,40.632644,-73.777329,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771532884.01,2026-02-19T20:28:04Z,40.63802,-73.760506,29.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771532954.19,2026-02-19T20:29:14Z,40.774944,-73.879395,33.8,a8dffc,N671FR,A21N,,0
takeoff,JFK,04L,1771532992.84,2026-02-19T20:29:52Z,40.626766,-73.781886,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771533003.19,2026-02-19T20:30:03Z,40.636438,-73.76177,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771533005.52,2026-02-19T20:30:05Z,40.780237,-73.874208,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1771533056.97,2026-02-19T20:30:56Z,40.626126,-73.782385,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1771533063.27,2026-02-19T20:31:03Z,40.777073,-73.877609,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771533101.91,2026-02-19T20:31:41Z,40.780575,-73.874924,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,04L,1771533110.84,2026-02-19T20:31:50Z,40.626219,-73.782307,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771533151.25,2026-02-19T20:32:31Z,40.635715,-73.762329,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771533161.39,2026-02-19T20:32:41Z,40.626022,-73.782471,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771533171.99,2026-02-19T20:32:51Z,40.776862,-73.877798,30.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771533204.85,2026-02-19T20:33:24Z,40.781878,-73.877642,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771533222.91,2026-02-19T20:33:42Z,40.636531,-73.761692,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,04,1771533271.67,2026-02-19T20:34:31Z,40.777554,-73.877213,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771533300.94,2026-02-19T20:35:00Z,40.781662,-73.877197,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771533338.01,2026-02-19T20:35:38Z,40.643154,-73.758255,8.4,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771533354.65,2026-02-19T20:35:54Z,40.625882,-73.782588,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1771533368.55,2026-02-19T20:36:08Z,40.777212,-73.87747,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771533398.8,2026-02-19T20:36:38Z,40.780083,-73.873886,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1771533402.44,2026-02-19T20:36:42Z,40.635239,-73.762691,32.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1771533416.44,2026-02-19T20:36:56Z,40.625556,-73.782838,32.4,a361fe,N317N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,04,1771533434.32,2026-02-19T20:37:14Z,40.777256,-73.877441,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771533473.72,2026-02-19T20:37:53Z,40.780014,-73.873734,120.9,a1fd03,N227WN,B737,BOEING 737-700,0
landing,LGA,04,1771533517.12,2026-02-19T20:38:37Z,40.777691,-73.877106,33.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1771533556.69,2026-02-19T20:39:16Z,40.780168,-73.874068,120.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771533562.57,2026-02-19T20:39:22Z,40.626068,-73.782447,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1771533577.69,2026-02-19T20:39:37Z,40.643131,-73.758255,11.2,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771533599.09,2026-02-19T20:39:59Z,40.777305,-73.877423,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771533640.28,2026-02-19T20:40:40Z,40.640662,-73.758836,14.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771533677.78,2026-02-19T20:41:17Z,40.778934,-73.876065,39.4,aa9e4a,N7832A,B737,BOEING 737-700,0
takeoff,LGA,13,1771533707.14,2026-02-19T20:41:47Z,40.779957,-73.873596,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1771533762.92,2026-02-19T20:42:42Z,40.778271,-73.876612,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771533782.05,2026-02-19T20:43:02Z,40.638102,-73.760787,14.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771533799.29,2026-02-19T20:43:19Z,40.7799,-73.873505,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1771533828.51,2026-02-19T20:43:48Z,40.782177,-73.878281,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771533849.81,2026-02-19T20:44:09Z,40.638486,-73.760709,8.4,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1771533865.79,2026-02-19T20:44:25Z,40.626377,-73.782211,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1771533866.17,2026-02-19T20:44:26Z,40.777199,-73.877502,33.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771533914.98,2026-02-19T20:45:14Z,40.634226,-73.763471,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771533963.48,2026-02-19T20:46:03Z,40.782228,-73.87335,33.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771533977.44,2026-02-19T20:46:17Z,40.625626,-73.782791,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771533983.77,2026-02-19T20:46:23Z,40.780209,-73.87413,120.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,04L,1771534020.87,2026-02-19T20:47:00Z,40.62315,-73.784714,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771534021.0,2026-02-19T20:47:01Z,40.638451,-73.760678,8.4,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771534045.31,2026-02-19T20:47:25Z,40.777416,-73.877335,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771534073.02,2026-02-19T20:47:53Z,40.623093,-73.78476,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771534078.95,2026-02-19T20:47:58Z,40.781628,-73.877121,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771534108.01,2026-02-19T20:48:28Z,40.638313,-73.76062,2.8,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771534135.09,2026-02-19T20:48:55Z,40.625754,-73.782666,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771534153.14,2026-02-19T20:49:13Z,40.777922,-73.876955,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771534184.51,2026-02-19T20:49:44Z,40.626732,-73.781906,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771534186.52,2026-02-19T20:49:46Z,40.635075,-73.762817,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771534232.38,2026-02-19T20:50:32Z,40.626615,-73.781995,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771534242.42,2026-02-19T20:50:42Z,40.777165,-73.877501,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771534252.39,2026-02-19T20:50:52Z,40.635053,-73.762831,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,04,1771534298.13,2026-02-19T20:51:38Z,40.776215,-73.878326,30.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,13,1771534330.97,2026-02-19T20:52:10Z,40.781788,-73.877457,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
