type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1765242895.89,2025-12-09T01:14:55Z,40.771065,-73.881058,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765242896.86,2025-12-09T01:14:56Z,40.777456,-73.86845,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1765242920.82,2025-12-09T01:15:20Z,40.635212,-73.762711,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765242981.29,2025-12-09T01:16:21Z,40.777375,-73.8682,303.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765242982.75,2025-12-09T01:16:22Z,40.625928,-73.782604,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1765243009.4,2025-12-09T01:16:49Z,40.770447,-73.883087,30.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,04R,1765243030.92,2025-12-09T01:17:10Z,40.632408,-73.764923,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,22,1765243045.02,2025-12-09T01:17:25Z,40.769176,-73.883591,253.1,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,22,1765243056.95,2025-12-09T01:17:36Z,40.775116,-73.877731,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765243095.18,2025-12-09T01:18:15Z,40.779831,-73.873367,298.1,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765243175.3,2025-12-09T01:19:35Z,40.63591,-73.7892,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1765243197.65,2025-12-09T01:19:57Z,40.632807,-73.764626,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1765243236.91,2025-12-09T01:20:36Z,40.771881,-73.881902,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1765243239.6,2025-12-09T01:20:39Z,40.777503,-73.870822,123.8,a2edb4,N288WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765243251.51,2025-12-09T01:20:51Z,40.63361,-73.784134,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765243294.34,2025-12-09T01:21:34Z,40.776993,-73.867401,303.8,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,22,1765243302.34,2025-12-09T01:21:42Z,40.776009,-73.876938,239.1,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765243421.0,2025-12-09T01:23:41Z,40.772644,-73.881271,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1765243435.57,2025-12-09T01:23:55Z,40.769199,-73.883438,247.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765243444.16,2025-12-09T01:24:04Z,40.633701,-73.784348,303.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1765243502.61,2025-12-09T01:25:02Z,40.779018,-73.87178,292.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765243526.36,2025-12-09T01:25:26Z,40.625793,-73.782669,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1765243565.47,2025-12-09T01:26:05Z,40.769589,-73.882651,225.0,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1765243584.23,2025-12-09T01:26:24Z,40.771032,-73.88109,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765243587.79,2025-12-09T01:26:27Z,40.776828,-73.867061,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1765243605.16,2025-12-09T01:26:45Z,40.625812,-73.78265,30.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1765243605.89,2025-12-09T01:26:45Z,40.62608,-73.78244,30.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1765243634.98,2025-12-09T01:27:14Z,40.772359,-73.881543,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765243661.18,2025-12-09T01:27:41Z,40.636065,-73.789548,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1765243687.24,2025-12-09T01:28:07Z,40.637363,-73.761032,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765243714.44,2025-12-09T01:28:34Z,40.644352,-73.769838,337.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765243747.11,2025-12-09T01:29:07Z,40.778853,-73.873272,216.6,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1765243767.47,2025-12-09T01:29:27Z,40.625184,-73.78315,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765243813.82,2025-12-09T01:30:13Z,40.635567,-73.788452,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765243821.21,2025-12-09T01:30:21Z,40.777305,-73.868075,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1765243831.8,2025-12-09T01:30:31Z,40.633209,-73.764297,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1765243877.83,2025-12-09T01:31:17Z,40.777279,-73.868011,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765243902.42,2025-12-09T01:31:42Z,40.635635,-73.788627,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765243910.15,2025-12-09T01:31:50Z,40.634389,-73.763362,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765243992.25,2025-12-09T01:33:12Z,40.777096,-73.867661,303.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,04R,1765244044.47,2025-12-09T01:34:04Z,40.638222,-73.760788,11.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765244104.21,2025-12-09T01:35:04Z,40.776936,-73.867294,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765244119.34,2025-12-09T01:35:19Z,40.633324,-73.764191,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765244126.42,2025-12-09T01:35:26Z,40.627052,-73.781693,30.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1765244161.93,2025-12-09T01:36:01Z,40.769181,-73.883525,247.5,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,04R,1765244196.37,2025-12-09T01:36:36Z,40.634599,-73.76319,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,31,1765244212.47,2025-12-09T01:36:52Z,40.776947,-73.867279,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,04L,1765244251.58,2025-12-09T01:37:31Z,40.631235,-73.778421,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,31,1765244275.5,2025-12-09T01:37:55Z,40.776993,-73.867432,303.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,JFK,04R,1765244334.4,2025-12-09T01:38:54Z,40.634226,-73.763518,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765244359.54,2025-12-09T01:39:19Z,40.625301,-73.783066,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1765244391.88,2025-12-09T01:39:51Z,40.777542,-73.868622,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765244404.45,2025-12-09T01:40:04Z,40.770367,-73.883148,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765244421.1,2025-12-09T01:40:21Z,40.635063,-73.762833,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,31,1765244464.16,2025-12-09T01:41:04Z,40.776981,-73.867386,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765244477.48,2025-12-09T01:41:17Z,40.634502,-73.786148,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1765244529.3,2025-12-09T01:42:09Z,40.625736,-73.7827,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1765244547.68,2025-12-09T01:42:27Z,40.634193,-73.763519,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765244601.57,2025-12-09T01:43:21Z,40.769772,-73.883636,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765244626.67,2025-12-09T01:43:46Z,40.777588,-73.871033,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1765244637.51,2025-12-09T01:43:57Z,40.634331,-73.763393,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04L,1765244655.71,2025-12-09T01:44:15Z,40.631782,-73.777984,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1765244713.01,2025-12-09T01:45:13Z,40.770481,-73.883072,30.9,a7a568,N592FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,13,1765244734.61,2025-12-09T01:45:34Z,40.777619,-73.871087,123.8,a34c2f,N311SY,E75L,,0
landing,JFK,04R,1765244735.02,2025-12-09T01:45:35Z,40.632004,-73.765203,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765244783.69,2025-12-09T01:46:23Z,40.777222,-73.867874,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765244810.5,2025-12-09T01:46:50Z,40.770172,-73.883331,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765244827.85,2025-12-09T01:47:07Z,40.635763,-73.788908,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765244877.28,2025-12-09T01:47:57Z,40.776752,-73.866898,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765244961.12,2025-12-09T01:49:21Z,40.777328,-73.868138,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765244985.48,2025-12-09T01:49:45Z,40.770332,-73.883163,33.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765245003.99,2025-12-09T01:50:03Z,40.63461,-73.76319,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,22R,1765245035.9,2025-12-09T01:50:35Z,40.643795,-73.771469,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765245036.87,2025-12-09T01:50:36Z,40.769611,-73.882614,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765245064.01,2025-12-09T01:51:04Z,40.777177,-73.86781,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765245073.0,2025-12-09T01:51:13Z,40.626138,-73.782385,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1765245145.56,2025-12-09T01:52:25Z,40.634777,-73.763062,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1765245152.34,2025-12-09T01:52:32Z,40.77976,-73.873475,286.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1765245176.67,2025-12-09T01:52:56Z,40.772358,-73.881516,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1765245238.99,2025-12-09T01:53:58Z,40.63276,-73.764657,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1765245244.61,2025-12-09T01:54:04Z,40.776947,-73.867325,303.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,04L,1765245264.12,2025-12-09T01:54:24Z,40.62537,-73.783009,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765245309.78,2025-12-09T01:55:09Z,40.76944,-73.883957,5.6,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,04R,1765245322.19,2025-12-09T01:55:22Z,40.632772,-73.764626,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765245324.89,2025-12-09T01:55:24Z,40.625736,-73.7827,30.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,JFK,22R,1765245368.49,2025-12-09T01:56:08Z,40.640464,-73.774208,171.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765245396.27,2025-12-09T01:56:36Z,40.625847,-73.782635,29.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1765245397.92,2025-12-09T01:56:37Z,40.632004,-73.765203,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765245408.29,2025-12-09T01:56:48Z,40.777817,-73.871368,163.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1765245478.37,2025-12-09T01:57:58Z,40.63472,-73.763123,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1765245487.83,2025-12-09T01:58:07Z,40.776821,-73.868774,270.0,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1765245516.68,2025-12-09T01:58:36Z,40.623217,-73.784679,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765245531.66,2025-12-09T01:58:51Z,40.777118,-73.86767,303.8,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,04R,1765245568.78,2025-12-09T01:59:28Z,40.633324,-73.764221,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,04L,1765245611.16,2025-12-09T02:00:11Z,40.626196,-73.782354,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,31,1765245616.83,2025-12-09T02:00:16Z,40.776936,-73.86731,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765245642.23,2025-12-09T02:00:42Z,40.633793,-73.784561,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765245645.29,2025-12-09T02:00:45Z,40.769996,-73.883447,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1765245672.11,2025-12-09T02:01:12Z,40.636803,-73.76149,28.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765245720.62,2025-12-09T02:02:00Z,40.777468,-73.868419,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765245735.26,2025-12-09T02:02:15Z,40.769588,-73.88266,225.0,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1765245748.84,2025-12-09T02:02:28Z,40.636705,-73.761536,28.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765245753.36,2025-12-09T02:02:33Z,40.772369,-73.8815,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765245754.68,2025-12-09T02:02:34Z,40.625928,-73.782557,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1765245834.98,2025-12-09T02:03:54Z,40.777542,-73.868546,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1765245836.78,2025-12-09T02:03:56Z,40.634354,-73.763409,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765245844.64,2025-12-09T02:04:04Z,40.626906,-73.781776,30.9,a38b61,N3275J,BCS3,,0
landing,LGA,31,1765245897.46,2025-12-09T02:04:57Z,40.777428,-73.868317,300.9,a5cfa5,N47370,B38M,,0
takeoff,JFK,04L,1765245903.65,2025-12-09T02:05:03Z,40.625416,-73.782959,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1765245964.1,2025-12-09T02:06:04Z,40.770031,-73.883431,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765246011.88,2025-12-09T02:06:51Z,40.626263,-73.782303,29.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1765246026.38,2025-12-09T02:07:06Z,40.777456,-73.868403,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765246026.72,2025-12-09T02:07:06Z,40.63191,-73.765297,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765246054.19,2025-12-09T02:07:34Z,40.769984,-73.883462,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765246090.97,2025-12-09T02:08:10Z,40.635395,-73.762573,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,31,1765246142.89,2025-12-09T02:09:02Z,40.777503,-73.868497,300.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1765246160.13,2025-12-09T02:09:20Z,40.644287,-73.769775,320.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1765246175.17,2025-12-09T02:09:35Z,40.772793,-73.881165,30.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765246185.21,2025-12-09T02:09:45Z,40.626278,-73.782291,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765246260.74,2025-12-09T02:11:00Z,40.634308,-73.763428,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765246260.97,2025-12-09T02:11:00Z,40.776981,-73.867371,300.9,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,04L,1765246273.94,2025-12-09T02:11:13Z,40.631747,-73.778015,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765246284.85,2025-12-09T02:11:24Z,40.770538,-73.883026,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765246354.68,2025-12-09T02:12:34Z,40.770531,-73.882994,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765246361.22,2025-12-09T02:12:41Z,40.634857,-73.762985,30.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1765246375.91,2025-12-09T02:12:55Z,40.769176,-73.883499,247.5,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1765246420.9,2025-12-09T02:13:40Z,40.625533,-73.782853,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1765246499.17,2025-12-09T02:14:59Z,40.635178,-73.762787,30.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1765246502.98,2025-12-09T02:15:02Z,40.77024,-73.88326,30.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765246518.6,2025-12-09T02:15:18Z,40.769787,-73.884539,174.4,ab1deb,N815WH,GA6C,GULFSTREAM G600,0
takeoff,LGA,22,1765246523.27,2025-12-09T02:15:23Z,40.775489,-73.877407,210.9,abfcda,N8713M,B738,BOEING 737-800,0
landing,JFK,04R,1765246618.51,2025-12-09T02:16:58Z,40.634331,-73.763424,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765246628.4,2025-12-09T02:17:08Z,40.778275,-73.872467,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765246682.54,2025-12-09T02:18:02Z,40.778629,-73.870819,303.8,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,04L,1765246701.95,2025-12-09T02:18:21Z,40.625782,-73.782654,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1765246706.07,2025-12-09T02:18:26Z,40.770836,-73.882751,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,04R,1765246743.0,2025-12-09T02:19:03Z,40.63546,-73.762519,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1765246800.45,2025-12-09T02:20:00Z,40.771009,-73.881106,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765246806.44,2025-12-09T02:20:06Z,40.770368,-73.883166,33.8,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765246822.06,2025-12-09T02:20:22Z,40.62624,-73.782318,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765246878.26,2025-12-09T02:21:18Z,40.777382,-73.87059,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1765246878.63,2025-12-09T02:21:18Z,40.770962,-73.881149,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765246889.75,2025-12-09T02:21:29Z,40.626452,-73.782135,28.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1765246891.85,2025-12-09T02:21:31Z,40.635212,-73.762741,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1765246937.85,2025-12-09T02:22:17Z,40.77905,-73.871758,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1765246964.27,2025-12-09T02:22:44Z,40.626615,-73.782011,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1765246980.43,2025-12-09T02:23:00Z,40.772673,-73.881262,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1765246996.4,2025-12-09T02:23:16Z,40.632853,-73.764579,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1765247059.19,2025-12-09T02:24:19Z,40.778,-73.875122,236.2,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,04,1765247078.73,2025-12-09T02:24:38Z,40.769426,-73.883962,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1765247090.24,2025-12-09T02:24:50Z,40.625805,-73.782639,30.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1765247103.22,2025-12-09T02:25:03Z,40.778881,-73.873383,225.0,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765247153.55,2025-12-09T02:25:53Z,40.772393,-73.88148,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1765247191.62,2025-12-09T02:26:31Z,40.634308,-73.763455,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1765247285.35,2025-12-09T02:28:05Z,40.777433,-73.870681,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765247314.55,2025-12-09T02:28:34Z,40.626196,-73.782354,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765247356.52,2025-12-09T02:29:16Z,40.635281,-73.787827,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765247381.53,2025-12-09T02:29:41Z,40.625645,-73.782791,28.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765247415.65,2025-12-09T02:30:15Z,40.777444,-73.870728,120.9,acd675,N926WN,B737,BOEING 737-700,0
landing,JFK,04R,1765247451.0,2025-12-09T02:30:51Z,40.634971,-73.762878,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765247457.03,2025-12-09T02:30:57Z,40.635413,-73.788128,303.8,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22R,1765247498.36,2025-12-09T02:31:38Z,40.644165,-73.771133,253.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765247510.1,2025-12-09T02:31:50Z,40.770069,-73.883392,33.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,13,1765247515.64,2025-12-09T02:31:55Z,40.777668,-73.871201,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1765247564.25,2025-12-09T02:32:44Z,40.626173,-73.782369,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1765247569.62,2025-12-09T02:32:49Z,40.635635,-73.762394,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1765247588.4,2025-12-09T02:33:08Z,40.777222,-73.86792,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765247619.55,2025-12-09T02:33:39Z,40.77253,-73.881363,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1765247639.22,2025-12-09T02:33:59Z,40.769205,-73.8834,244.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1765247658.15,2025-12-09T02:34:18Z,40.635704,-73.762329,28.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1765247711.39,2025-12-09T02:35:11Z,40.778841,-73.873319,222.2,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765247712.81,2025-12-09T02:35:12Z,40.626503,-73.782089,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1765247730.15,2025-12-09T02:35:30Z,40.769205,-73.883431,247.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765247794.67,2025-12-09T02:36:34Z,40.777619,-73.868778,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765247819.28,2025-12-09T02:36:59Z,40.625656,-73.782761,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1765247880.68,2025-12-09T02:38:00Z,40.770159,-73.881917,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1765247915.71,2025-12-09T02:38:35Z,40.634389,-73.763346,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1765247928.74,2025-12-09T02:38:48Z,40.780266,-73.874268,303.8,a9cc41,N730NK,A21N,,0
takeoff,JFK,04L,1765247944.83,2025-12-09T02:39:04Z,40.627007,-73.781708,30.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1765247966.49,2025-12-09T02:39:26Z,40.771969,-73.881821,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
