type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1701713213.48,2023-12-04T18:06:53Z,40.778286,-73.872772,101.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701713226.37,2023-12-04T18:07:06Z,40.77824,-73.872498,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701713938.62,2023-12-04T18:18:58Z,40.773273,-73.879959,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701714489.16,2023-12-04T18:28:09Z,40.777037,-73.86987,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1701714495.5,2023-12-04T18:28:15Z,40.776684,-73.869125,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1701714531.96,2023-12-04T18:28:51Z,40.777119,-73.870041,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701714567.74,2023-12-04T18:29:27Z,40.775288,-73.866196,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22L,1701715106.84,2023-12-04T18:38:26Z,40.629433,-73.768707,247.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1701715115.95,2023-12-04T18:38:35Z,40.629261,-73.769653,278.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1701715220.87,2023-12-04T18:40:20Z,40.629421,-73.768799,247.5,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,31L,1701715228.91,2023-12-04T18:40:28Z,40.62925,-73.769501,272.8,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,31L,1701715847.84,2023-12-04T18:50:47Z,40.629398,-73.769958,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1701715971.92,2023-12-04T18:52:51Z,40.627808,-73.768402,208.1,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1701716226.6,2023-12-04T18:57:06Z,40.639606,-73.792572,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701716269.77,2023-12-04T18:57:49Z,40.642422,-73.795013,323.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701716307.91,2023-12-04T18:58:27Z,40.629433,-73.768555,241.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,22L,1701716399.86,2023-12-04T18:59:59Z,40.629673,-73.767975,236.2,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1701716420.88,2023-12-04T19:00:20Z,40.629501,-73.770035,236.2,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1701716673.54,2023-12-04T19:04:33Z,40.634605,-73.763199,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701716674.64,2023-12-04T19:04:34Z,40.634239,-73.763474,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701716881.63,2023-12-04T19:08:01Z,40.632099,-73.765152,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1701716881.63,2023-12-04T19:08:01Z,40.632099,-73.765152,210.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1701716888.92,2023-12-04T19:08:08Z,40.772987,-73.879944,180.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701716926.92,2023-12-04T19:08:46Z,40.77404,-73.880112,210.9,a1804c,N196UW,A321,AIRBUS A-321,0
landing,LGA,13,1701716941.87,2023-12-04T19:09:01Z,40.771706,-73.860291,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701717064.22,2023-12-04T19:11:04Z,40.7738,-73.878815,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701717064.22,2023-12-04T19:11:04Z,40.7738,-73.878815,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701717187.87,2023-12-04T19:13:07Z,40.779613,-73.876862,123.8,a06046,N123QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,13,1701717259.92,2023-12-04T19:14:19Z,40.779522,-73.876663,123.8,a06046,N123QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,13,1701717287.9,2023-12-04T19:14:47Z,40.776661,-73.86908,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701717287.9,2023-12-04T19:14:47Z,40.776661,-73.86908,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04L,1701717371.93,2023-12-04T19:16:11Z,40.627167,-73.783432,25.3,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1701717376.91,2023-12-04T19:16:16Z,40.627373,-73.783188,47.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1701717502.85,2023-12-04T19:18:22Z,40.632351,-73.766541,250.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701717572.9,2023-12-04T19:19:32Z,40.630211,-73.767136,233.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701717578.9,2023-12-04T19:19:38Z,40.629547,-73.768158,230.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1701717842.81,2023-12-04T19:24:02Z,40.634262,-73.780792,298.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701717845.91,2023-12-04T19:24:05Z,40.634377,-73.781021,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1701717876.9,2023-12-04T19:24:36Z,40.64407,-73.771179,244.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701718136.85,2023-12-04T19:28:56Z,40.629433,-73.77002,300.9,0d08b3,XA-AMS,B738,BOEING 737-800,0
takeoff,JFK,04R,1701718150.19,2023-12-04T19:29:10Z,40.630211,-73.770386,0.0,0d08b3,XA-AMS,B738,BOEING 737-800,0
landing,LGA,22,1701718489.53,2023-12-04T19:34:49Z,40.777302,-73.877411,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701718489.53,2023-12-04T19:34:49Z,40.777302,-73.877411,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1701718500.83,2023-12-04T19:35:00Z,40.774532,-73.879715,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1701718513.9,2023-12-04T19:35:13Z,40.771809,-73.860504,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701718555.12,2023-12-04T19:35:55Z,40.770023,-73.85936,135.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1701718566.9,2023-12-04T19:36:06Z,40.626331,-73.782684,253.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1701718566.9,2023-12-04T19:36:06Z,40.626331,-73.782684,253.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1701718606.86,2023-12-04T19:36:46Z,40.632637,-73.765701,241.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701718610.9,2023-12-04T19:36:50Z,40.632465,-73.766159,244.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701718702.9,2023-12-04T19:38:22Z,40.632511,-73.766052,244.7,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701718706.94,2023-12-04T19:38:26Z,40.632351,-73.766495,247.5,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1701718880.87,2023-12-04T19:41:20Z,40.629421,-73.769974,298.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1701718883.92,2023-12-04T19:41:23Z,40.629456,-73.770187,292.5,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31L,1701719012.85,2023-12-04T19:43:32Z,40.629719,-73.770279,326.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1701719021.88,2023-12-04T19:43:41Z,40.630383,-73.770126,25.3,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1701719097.88,2023-12-04T19:44:57Z,40.629433,-73.7686,241.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1701719128.92,2023-12-04T19:45:28Z,40.630634,-73.769821,39.4,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1701719162.38,2023-12-04T19:46:02Z,40.774887,-73.868362,315.0,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701719184.88,2023-12-04T19:46:24Z,40.775745,-73.867155,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701719185.32,2023-12-04T19:46:25Z,40.772621,-73.865921,140.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701719218.52,2023-12-04T19:46:58Z,40.775978,-73.869199,87.2,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701719229.23,2023-12-04T19:47:09Z,40.776192,-73.869629,84.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701719275.75,2023-12-04T19:47:55Z,40.775827,-73.867342,123.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701719287.12,2023-12-04T19:48:07Z,40.774075,-73.878586,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701719291.7,2023-12-04T19:48:11Z,40.775908,-73.867498,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701719330.37,2023-12-04T19:48:50Z,40.774178,-73.867447,258.8,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,13,1701719365.16,2023-12-04T19:49:25Z,40.772684,-73.865984,137.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701719422.88,2023-12-04T19:50:22Z,40.774546,-73.878203,30.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701719488.65,2023-12-04T19:51:28Z,40.774235,-73.865585,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701719553.14,2023-12-04T19:52:33Z,40.778143,-73.872211,115.3,a5376f,N435TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1701719555.98,2023-12-04T19:52:35Z,40.778069,-73.872009,120.9,a5376f,N435TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1701719631.12,2023-12-04T19:53:51Z,40.774558,-73.866359,101.2,abd8a5,N8620H,B738,BOEING 737-800,0
landing,LGA,13,1701719741.17,2023-12-04T19:55:41Z,40.778091,-73.87207,118.1,a503a0,N422FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1701719750.78,2023-12-04T19:55:50Z,40.777735,-73.871306,123.8,a503a0,N422FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1701719754.93,2023-12-04T19:55:54Z,40.774593,-73.878156,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701719776.13,2023-12-04T19:56:16Z,40.774006,-73.879852,194.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701719834.56,2023-12-04T19:57:14Z,40.775997,-73.869003,95.6,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701719844.84,2023-12-04T19:57:24Z,40.636196,-73.761948,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22L,1701719844.84,2023-12-04T19:57:24Z,40.636196,-73.761948,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1701719846.95,2023-12-04T19:57:26Z,40.635429,-73.762543,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22L,1701719846.95,2023-12-04T19:57:26Z,40.635429,-73.762543,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1701719913.26,2023-12-04T19:58:33Z,40.774558,-73.865922,84.4,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1701719919.85,2023-12-04T19:58:39Z,40.771625,-73.863238,132.2,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701719928.65,2023-12-04T19:58:48Z,40.634377,-73.763382,208.1,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1701719928.77,2023-12-04T19:58:48Z,40.774849,-73.877954,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701719947.56,2023-12-04T19:59:07Z,40.775253,-73.879105,213.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701720077.26,2023-12-04T20:01:17Z,40.774315,-73.865692,331.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701720160.51,2023-12-04T20:02:40Z,40.776467,-73.876612,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701720324.12,2023-12-04T20:05:24Z,40.77475,-73.866669,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701720361.9,2023-12-04T20:06:01Z,40.774853,-73.86937,146.2,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701720387.03,2023-12-04T20:06:27Z,40.774075,-73.865265,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701720403.63,2023-12-04T20:06:43Z,40.775185,-73.869598,154.7,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1701720427.88,2023-12-04T20:07:07Z,40.77656,-73.868871,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701720427.88,2023-12-04T20:07:07Z,40.77656,-73.868871,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701720432.25,2023-12-04T20:07:12Z,40.774314,-73.878391,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1701720466.76,2023-12-04T20:07:46Z,40.777712,-73.87335,90.0,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1701720512.64,2023-12-04T20:08:32Z,40.774069,-73.878593,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701720517.7,2023-12-04T20:08:37Z,40.771683,-73.863342,135.0,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,31,1701720522.25,2023-12-04T20:08:42Z,40.774477,-73.868091,284.1,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701720534.27,2023-12-04T20:08:54Z,40.774803,-73.866796,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701720544.09,2023-12-04T20:09:04Z,40.775894,-73.875122,61.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701720587.79,2023-12-04T20:09:47Z,40.773663,-73.864365,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1701720663.62,2023-12-04T20:11:03Z,40.77594,-73.877029,39.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701720695.54,2023-12-04T20:11:35Z,40.773033,-73.87941,75.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701720813.7,2023-12-04T20:13:33Z,40.775928,-73.868912,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701720825.57,2023-12-04T20:13:45Z,40.774029,-73.865143,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701720851.35,2023-12-04T20:14:11Z,40.774244,-73.865578,120.9,aae757,N801UA,A319,AIRBUS A-319,0
landing,LGA,04,1701720869.49,2023-12-04T20:14:29Z,40.777933,-73.875145,50.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701720872.11,2023-12-04T20:14:32Z,40.774841,-73.877945,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701720973.96,2023-12-04T20:16:13Z,40.774744,-73.878032,30.9,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701721034.47,2023-12-04T20:17:14Z,40.774109,-73.865326,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701721044.52,2023-12-04T20:17:24Z,40.774933,-73.877884,30.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,04,1701721132.84,2023-12-04T20:18:52Z,40.777107,-73.876065,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701721186.79,2023-12-04T20:19:46Z,40.775791,-73.867218,120.9,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701721223.05,2023-12-04T20:20:23Z,40.774128,-73.865376,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701721264.88,2023-12-04T20:21:04Z,40.774967,-73.877853,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1701721413.16,2023-12-04T20:23:33Z,40.772175,-73.863052,160.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701721413.6,2023-12-04T20:23:33Z,40.772186,-73.863068,157.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701721508.19,2023-12-04T20:25:08Z,40.776009,-73.876984,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701721516.49,2023-12-04T20:25:16Z,40.776867,-73.870865,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,31,1701721519.86,2023-12-04T20:25:19Z,40.77269,-73.858353,298.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701721522.04,2023-12-04T20:25:22Z,40.772907,-73.858826,298.1,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1701721567.88,2023-12-04T20:26:07Z,40.77393,-73.866936,258.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701721572.47,2023-12-04T20:26:12Z,40.774116,-73.865344,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,04,1701721574.2,2023-12-04T20:26:14Z,40.773522,-73.879046,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701721609.38,2023-12-04T20:26:49Z,40.773239,-73.879959,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701721621.62,2023-12-04T20:27:01Z,40.77689,-73.87088,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701721680.72,2023-12-04T20:28:00Z,40.773937,-73.864944,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701721696.9,2023-12-04T20:28:16Z,40.772839,-73.858749,300.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701721742.77,2023-12-04T20:29:02Z,40.770997,-73.881137,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1701721797.42,2023-12-04T20:29:57Z,40.776199,-73.869636,78.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701721821.89,2023-12-04T20:30:21Z,40.774197,-73.865516,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701721824.73,2023-12-04T20:30:24Z,40.774093,-73.878562,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701721852.25,2023-12-04T20:30:52Z,40.774558,-73.865953,81.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701721909.7,2023-12-04T20:31:49Z,40.773965,-73.865017,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701721939.9,2023-12-04T20:32:19Z,40.772816,-73.858643,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701721947.33,2023-12-04T20:32:27Z,40.777599,-73.875626,36.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701721977.26,2023-12-04T20:32:57Z,40.77457,-73.866047,81.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1701722004.82,2023-12-04T20:33:24Z,40.774109,-73.865601,345.9,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,LGA,31,1701722011.12,2023-12-04T20:33:31Z,40.774395,-73.865753,345.9,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,LGA,13,1701722020.74,2023-12-04T20:33:40Z,40.771774,-73.863464,132.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701722041.92,2023-12-04T20:34:01Z,40.774372,-73.865753,331.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701722044.11,2023-12-04T20:34:04Z,40.774465,-73.865766,340.3,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701722052.19,2023-12-04T20:34:12Z,40.776478,-73.868683,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701722052.63,2023-12-04T20:34:12Z,40.773208,-73.882386,354.4,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1701722158.41,2023-12-04T20:35:58Z,40.774162,-73.879873,196.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701722173.54,2023-12-04T20:36:13Z,40.774011,-73.865126,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701722338.37,2023-12-04T20:38:58Z,40.776211,-73.869495,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701722514.16,2023-12-04T20:41:54Z,40.77294,-73.866359,84.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701722646.17,2023-12-04T20:44:06Z,40.773196,-73.882292,14.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1701722686.41,2023-12-04T20:44:46Z,40.635384,-73.762589,208.1,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,04,1701722829.78,2023-12-04T20:47:09Z,40.774761,-73.878006,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1701722856.93,2023-12-04T20:47:36Z,40.629456,-73.768387,236.2,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1701722859.05,2023-12-04T20:47:39Z,40.773994,-73.866928,300.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701722889.09,2023-12-04T20:48:09Z,40.774104,-73.865313,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1701722906.77,2023-12-04T20:48:26Z,40.635509,-73.762482,208.1,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1701722906.77,2023-12-04T20:48:26Z,40.635509,-73.762482,208.1,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1701722908.32,2023-12-04T20:48:28Z,40.775256,-73.879077,213.8,a58e1e,N457WN,B737,BOEING 737-700,0
landing,LGA,04,1701722921.42,2023-12-04T20:48:41Z,40.774944,-73.877869,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22R,1701722949.47,2023-12-04T20:49:09Z,40.631756,-73.777985,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1701722950.58,2023-12-04T20:49:10Z,40.631367,-73.778305,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1701723024.89,2023-12-04T20:50:24Z,40.640831,-73.772614,25.3,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1701723089.42,2023-12-04T20:51:29Z,40.774441,-73.878281,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701723189.79,2023-12-04T20:53:09Z,40.774977,-73.877829,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701723263.77,2023-12-04T20:54:23Z,40.633129,-73.776947,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1701723277.61,2023-12-04T20:54:37Z,40.773319,-73.879959,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701723387.28,2023-12-04T20:56:27Z,40.776513,-73.873849,171.6,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,13,1701723415.23,2023-12-04T20:56:55Z,40.776226,-73.869492,90.0,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701723415.23,2023-12-04T20:56:55Z,40.776226,-73.869492,90.0,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,04,1701723535.0,2023-12-04T20:58:55Z,40.774837,-73.877954,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701723593.06,2023-12-04T20:59:53Z,40.773548,-73.865631,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701723597.43,2023-12-04T20:59:57Z,40.773582,-73.865646,101.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701723612.32,2023-12-04T21:00:12Z,40.77521,-73.879155,213.8,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701723782.18,2023-12-04T21:03:02Z,40.776226,-73.869492,120.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,31L,1701723792.89,2023-12-04T21:03:12Z,40.629433,-73.77002,295.3,a009a4,N101NN,A321,AIRBUS A-321,0
