type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1787340883.26,2026-08-21T19:34:43Z,40.781536,-73.876923,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787340902.16,2026-08-21T19:35:02Z,40.626603,-73.782026,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787340924.83,2026-08-21T19:35:24Z,40.776397,-73.878172,33.8,a441f5,N37348,B38M,,0
takeoff,JFK,31L,1787340948.84,2026-08-21T19:35:48Z,40.635635,-73.788596,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787340974.29,2026-08-21T19:36:14Z,40.780277,-73.874313,120.9,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04R,1787340987.54,2026-08-21T19:36:27Z,40.636459,-73.761734,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787341009.51,2026-08-21T19:36:49Z,40.626812,-73.781845,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1787341036.09,2026-08-21T19:37:16Z,40.778217,-73.876663,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787341069.31,2026-08-21T19:37:49Z,40.634971,-73.762894,30.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1787341076.48,2026-08-21T19:37:56Z,40.779749,-73.873194,120.9,a57f42,N453WN,B737,BOEING 737-700,0
landing,JFK,04L,1787341102.86,2026-08-21T19:38:22Z,40.633369,-73.776749,30.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787341113.13,2026-08-21T19:38:33Z,40.777107,-73.877579,33.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,31L,1787341163.86,2026-08-21T19:39:23Z,40.6356,-73.788534,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,13,1787341165.63,2026-08-21T19:39:25Z,40.779293,-73.872238,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787341211.2,2026-08-21T19:40:11Z,40.635109,-73.762772,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787341229.7,2026-08-21T19:40:29Z,40.779853,-73.873412,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1787341246.39,2026-08-21T19:40:46Z,40.634098,-73.776158,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1787341264.46,2026-08-21T19:41:04Z,40.777747,-73.877064,33.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787341298.2,2026-08-21T19:41:38Z,40.633049,-73.76442,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787341333.51,2026-08-21T19:42:13Z,40.778131,-73.876705,33.8,ac61db,N8971L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787341360.37,2026-08-21T19:42:40Z,40.635704,-73.762332,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787341362.98,2026-08-21T19:42:42Z,40.779958,-73.873615,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787341389.96,2026-08-21T19:43:09Z,40.636127,-73.789703,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1787341428.43,2026-08-21T19:43:48Z,40.777359,-73.877365,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787341457.0,2026-08-21T19:44:17Z,40.781657,-73.877173,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787341460.54,2026-08-21T19:44:20Z,40.636333,-73.761826,30.9,782240,B-227G,B77L,BOEING 777-200LR,0
landing,JFK,04L,1787341489.56,2026-08-21T19:44:49Z,40.63482,-73.775597,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1787341530.05,2026-08-21T19:45:30Z,40.777805,-73.876999,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787341550.35,2026-08-21T19:45:50Z,40.780738,-73.878359,348.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787341554.31,2026-08-21T19:45:54Z,40.780738,-73.875269,123.8,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,31,1787341562.22,2026-08-21T19:46:02Z,40.780861,-73.878403,345.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787341573.26,2026-08-21T19:46:13Z,40.634502,-73.763275,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1787341584.77,2026-08-21T19:46:24Z,40.633819,-73.784617,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787341614.99,2026-08-21T19:46:54Z,40.777657,-73.876984,45.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1787341651.99,2026-08-21T19:47:31Z,40.780128,-73.873978,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787341696.74,2026-08-21T19:48:16Z,40.637101,-73.761224,30.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787341706.83,2026-08-21T19:48:26Z,40.778236,-73.876643,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787341725.59,2026-08-21T19:48:45Z,40.781628,-73.877121,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787341770.92,2026-08-21T19:49:30Z,40.776292,-73.878437,33.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,04,1787341770.92,2026-08-21T19:49:30Z,40.776292,-73.878437,33.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,LGA,04,1787341771.77,2026-08-21T19:49:31Z,40.776604,-73.878174,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787341783.13,2026-08-21T19:49:43Z,40.635402,-73.788097,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,04R,1787341783.33,2026-08-21T19:49:43Z,40.635029,-73.762862,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1787341850.7,2026-08-21T19:50:50Z,40.63385,-73.763779,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787341889.01,2026-08-21T19:51:29Z,40.778606,-73.876297,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787341925.5,2026-08-21T19:52:05Z,40.633873,-73.763763,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787341940.5,2026-08-21T19:52:20Z,40.777549,-73.87722,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787341946.56,2026-08-21T19:52:26Z,40.635258,-73.787766,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787341973.99,2026-08-21T19:52:53Z,40.780028,-73.873771,120.9,ac5ab7,N8953Q,B38M,,0
takeoff,LGA,22,1787341988.24,2026-08-21T19:53:08Z,40.777631,-73.874083,253.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787341989.72,2026-08-21T19:53:09Z,40.777622,-73.874084,253.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787341998.78,2026-08-21T19:53:18Z,40.633759,-73.763855,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1787342019.96,2026-08-21T19:53:39Z,40.778767,-73.876205,33.8,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787342057.17,2026-08-21T19:54:17Z,40.779556,-73.872787,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787342092.53,2026-08-21T19:54:52Z,40.633999,-73.763687,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,04,1787342104.87,2026-08-21T19:55:04Z,40.777439,-73.877304,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787342139.07,2026-08-21T19:55:39Z,40.781651,-73.877151,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787342172.21,2026-08-21T19:56:12Z,40.635041,-73.762847,30.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,LGA,04,1787342193.42,2026-08-21T19:56:33Z,40.778858,-73.876144,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787342204.9,2026-08-21T19:56:44Z,40.636077,-73.789579,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787342213.82,2026-08-21T19:56:53Z,40.626569,-73.782042,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787342280.64,2026-08-21T19:58:00Z,40.625771,-73.782669,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787342289.57,2026-08-21T19:58:09Z,40.778853,-73.876143,30.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,04R,1787342314.69,2026-08-21T19:58:34Z,40.637078,-73.761255,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1787342330.97,2026-08-21T19:58:50Z,40.623182,-73.784695,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787342335.68,2026-08-21T19:58:55Z,40.635487,-73.788315,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,04,1787342362.97,2026-08-21T19:59:22Z,40.778847,-73.876129,30.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1787342402.59,2026-08-21T20:00:02Z,40.635223,-73.762711,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1787342406.69,2026-08-21T20:00:06Z,40.626595,-73.782028,30.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1787342448.36,2026-08-21T20:00:48Z,40.776083,-73.876221,255.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787342460.96,2026-08-21T20:01:00Z,40.635483,-73.7883,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,04L,1787342471.6,2026-08-21T20:01:11Z,40.642164,-73.77413,59.1,a4ccba,N4080J,A21N,,0
landing,LGA,04,1787342476.94,2026-08-21T20:01:16Z,40.777188,-73.877454,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787342510.43,2026-08-21T20:01:50Z,40.779842,-73.873397,120.9,a364e7,N318DU,BCS3,,0
landing,JFK,04L,1787342516.74,2026-08-21T20:01:56Z,40.64217,-73.774139,59.1,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1787342532.63,2026-08-21T20:02:12Z,40.63475,-73.763081,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787342536.05,2026-08-21T20:02:16Z,40.623007,-73.784835,30.9,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,LGA,04,1787342552.8,2026-08-21T20:02:32Z,40.778893,-73.876083,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787342581.87,2026-08-21T20:03:01Z,40.633796,-73.78457,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787342588.77,2026-08-21T20:03:08Z,40.779865,-73.873428,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787342596.28,2026-08-21T20:03:16Z,40.633896,-73.763763,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787342609.15,2026-08-21T20:03:29Z,40.625885,-73.782578,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787342623.65,2026-08-21T20:03:43Z,40.776649,-73.87796,33.8,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787342669.14,2026-08-21T20:04:29Z,40.780197,-73.87413,120.9,a0b7d9,N14512,A21N,,0
landing,JFK,04R,1787342671.43,2026-08-21T20:04:31Z,40.636147,-73.761973,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787342674.51,2026-08-21T20:04:34Z,40.625942,-73.782547,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787342715.61,2026-08-21T20:05:15Z,40.777235,-73.87747,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787342722.63,2026-08-21T20:05:22Z,40.77592,-73.881106,22.5,400294,VP-CZS,H160,AIRBUS HELICOPTERS H-160,8
takeoff,JFK,04L,1787342726.34,2026-08-21T20:05:26Z,40.623219,-73.784668,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787342735.19,2026-08-21T20:05:35Z,40.634482,-73.763284,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787342751.78,2026-08-21T20:05:51Z,40.779877,-73.873459,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787342782.64,2026-08-21T20:06:22Z,40.776816,-73.877844,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1787342787.18,2026-08-21T20:06:27Z,40.649577,-73.810787,111.2,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1787342787.86,2026-08-21T20:06:27Z,40.635006,-73.787231,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787342789.09,2026-08-21T20:06:29Z,40.649554,-73.810772,99.9,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,04R,1787342811.32,2026-08-21T20:06:51Z,40.633793,-73.763824,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787342829.74,2026-08-21T20:07:09Z,40.780346,-73.874451,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04L,1787342830.27,2026-08-21T20:07:10Z,40.635064,-73.775409,30.9,ad0d86,N940DU,B739,,0
landing,LGA,04,1787342858.23,2026-08-21T20:07:38Z,40.778061,-73.880201,354.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787342879.58,2026-08-21T20:07:59Z,40.777852,-73.87697,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787342890.21,2026-08-21T20:08:10Z,40.630665,-73.76628,30.9,a7bf69,N599FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1787342909.71,2026-08-21T20:08:29Z,40.780174,-73.874084,120.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1787342915.17,2026-08-21T20:08:35Z,40.634448,-73.78599,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1787342946.73,2026-08-21T20:09:06Z,40.777588,-73.877182,33.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1787342958.48,2026-08-21T20:09:18Z,40.635472,-73.762535,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,04L,1787342996.49,2026-08-21T20:09:56Z,40.627313,-73.781464,30.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1787343011.43,2026-08-21T20:10:11Z,40.780209,-73.874161,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787343051.15,2026-08-21T20:10:51Z,40.777302,-73.877441,33.8,aa7427,N77296,B738,BOEING 737-800,0
landing,JFK,04R,1787343073.73,2026-08-21T20:11:13Z,40.634468,-73.76329,30.9,a3396b,N307AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787343084.41,2026-08-21T20:11:24Z,40.782076,-73.878063,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787343099.39,2026-08-21T20:11:39Z,40.634113,-73.785248,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787343147.18,2026-08-21T20:12:27Z,40.777164,-73.877533,30.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787343182.46,2026-08-21T20:13:02Z,40.781553,-73.876955,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787343206.77,2026-08-21T20:13:26Z,40.626475,-73.78212,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787343234.5,2026-08-21T20:13:54Z,40.633186,-73.764313,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1787343238.53,2026-08-21T20:13:58Z,40.635285,-73.787831,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787343238.67,2026-08-21T20:13:58Z,40.778946,-73.878547,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787343244.29,2026-08-21T20:14:04Z,40.778946,-73.878547,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787343262.52,2026-08-21T20:14:22Z,40.778434,-73.876502,33.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787343272.05,2026-08-21T20:14:32Z,40.626173,-73.782354,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787343296.27,2026-08-21T20:14:56Z,40.780237,-73.874224,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1787343311.63,2026-08-21T20:15:11Z,40.633749,-73.763861,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,04,1787343332.44,2026-08-21T20:15:32Z,40.776993,-73.877701,33.8,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,13,1787343367.91,2026-08-21T20:16:07Z,40.780528,-73.874848,120.9,acfc56,N936DZ,B739,,0
takeoff,JFK,31L,1787343374.13,2026-08-21T20:16:14Z,40.634972,-73.78717,300.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787343393.72,2026-08-21T20:16:33Z,40.633866,-73.763783,29.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1787343449.57,2026-08-21T20:17:29Z,40.632457,-73.777454,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787343467.33,2026-08-21T20:17:47Z,40.777714,-73.877014,39.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787343511.74,2026-08-21T20:18:31Z,40.779772,-73.873241,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787343522.42,2026-08-21T20:18:42Z,40.635601,-73.788528,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787343523.95,2026-08-21T20:18:43Z,40.633458,-73.76408,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787343569.96,2026-08-21T20:19:29Z,40.777165,-73.877532,33.8,a2fb32,N291WN,B737,BOEING 737-700,0
landing,JFK,04R,1787343601.12,2026-08-21T20:20:01Z,40.632797,-73.764618,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787343615.01,2026-08-21T20:20:15Z,40.780266,-73.874252,120.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,04L,1787343621.49,2026-08-21T20:20:21Z,40.632351,-73.777527,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787343655.26,2026-08-21T20:20:55Z,40.635429,-73.788147,300.9,ad6040,N961DZ,B739,,0
takeoff,LGA,13,1787343690.61,2026-08-21T20:21:30Z,40.780144,-73.874021,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787343717.91,2026-08-21T20:21:57Z,40.777293,-73.877439,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787343724.62,2026-08-21T20:22:04Z,40.63377,-73.76384,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787343772.49,2026-08-21T20:22:52Z,40.780323,-73.874374,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787343787.16,2026-08-21T20:23:07Z,40.635914,-73.789252,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787343823.18,2026-08-21T20:23:43Z,40.638176,-73.760834,14.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787343830.8,2026-08-21T20:23:50Z,40.781536,-73.876923,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787343874.19,2026-08-21T20:24:34Z,40.635926,-73.76216,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04L,1787343898.21,2026-08-21T20:24:58Z,40.633237,-73.776829,30.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787343906.72,2026-08-21T20:25:06Z,40.776641,-73.877985,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787343926.61,2026-08-21T20:25:26Z,40.635693,-73.788742,300.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1787343945.89,2026-08-21T20:25:45Z,40.779339,-73.872345,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787343964.22,2026-08-21T20:26:04Z,40.640465,-73.758881,16.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787343971.7,2026-08-21T20:26:11Z,40.626953,-73.781761,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1787344019.3,2026-08-21T20:26:59Z,40.776936,-73.877747,30.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787344036.42,2026-08-21T20:27:16Z,40.635647,-73.78862,300.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1787344043.21,2026-08-21T20:27:23Z,40.631962,-73.765244,30.9,a25b3b,N251AF,PC24,PILATUS PC-24,0
takeoff,LGA,13,1787344044.17,2026-08-21T20:27:24Z,40.781576,-73.877017,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787344053.26,2026-08-21T20:27:33Z,40.626858,-73.78186,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,04L,1787344053.81,2026-08-21T20:27:33Z,40.627046,-73.781714,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1787344053.81,2026-08-21T20:27:33Z,40.627046,-73.781714,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,04R,1787344099.46,2026-08-21T20:28:19Z,40.634926,-73.762939,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787344122.14,2026-08-21T20:28:42Z,40.776874,-73.877766,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1787344145.72,2026-08-21T20:29:05Z,40.633965,-73.776306,28.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787344162.7,2026-08-21T20:29:22Z,40.779644,-73.872991,115.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787344173.03,2026-08-21T20:29:33Z,40.636448,-73.790421,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1787344202.42,2026-08-21T20:30:02Z,40.634502,-73.76326,30.9,c05ab2,C-GIIZ,AS50,AEROSPATIALE AS-350 Ecureuil,0
landing,LGA,04,1787344261.55,2026-08-21T20:31:01Z,40.778212,-73.876674,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787344291.21,2026-08-21T20:31:31Z,40.625882,-73.782588,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787344294.5,2026-08-21T20:31:34Z,40.635472,-73.762535,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787344299.07,2026-08-21T20:31:39Z,40.780249,-73.874239,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787344326.41,2026-08-21T20:32:06Z,40.776031,-73.876236,253.1,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787344351.3,2026-08-21T20:32:31Z,40.62331,-73.784607,30.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1787344371.22,2026-08-21T20:32:51Z,40.637466,-73.760986,29.6,ab8b0b,N843AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787344374.58,2026-08-21T20:32:54Z,40.779465,-73.872604,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1787344375.49,2026-08-21T20:32:55Z,40.649763,-73.811567,84.4,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1787344388.71,2026-08-21T20:33:08Z,40.649728,-73.811006,90.0,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1787344411.7,2026-08-21T20:33:31Z,40.635258,-73.787781,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787344436.07,2026-08-21T20:33:56Z,40.77713,-73.877579,33.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,JFK,04L,1787344445.06,2026-08-21T20:34:05Z,40.625952,-73.782541,30.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787344483.53,2026-08-21T20:34:43Z,40.780191,-73.874115,120.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1787344514.88,2026-08-21T20:35:14Z,40.635844,-73.762223,30.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787344548.87,2026-08-21T20:35:48Z,40.781696,-73.877274,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787344569.46,2026-08-21T20:36:09Z,40.635876,-73.789139,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
