type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1730748898.89,2024-11-04T19:34:58Z,40.629639,-73.770447,302.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730748900.97,2024-11-04T19:35:00Z,40.64986,-73.772873,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,04,1730748940.55,2024-11-04T19:35:40Z,40.776066,-73.876678,75.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730748986.34,2024-11-04T19:36:26Z,40.630325,-73.76683,225.0,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1730749019.71,2024-11-04T19:36:59Z,40.774325,-73.879779,202.5,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1730749028.46,2024-11-04T19:37:08Z,40.773388,-73.879944,182.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1730749085.68,2024-11-04T19:38:05Z,40.778957,-73.875488,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1730749131.47,2024-11-04T19:38:51Z,40.644992,-73.770884,180.0,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1730749197.74,2024-11-04T19:39:57Z,40.773468,-73.879944,180.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1730749215.76,2024-11-04T19:40:15Z,40.645038,-73.770899,174.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730749255.72,2024-11-04T19:40:55Z,40.774744,-73.879499,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730749262.45,2024-11-04T19:41:02Z,40.634215,-73.763502,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730749276.62,2024-11-04T19:41:16Z,40.780128,-73.876328,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730749279.77,2024-11-04T19:41:19Z,40.646496,-73.770966,160.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730749292.22,2024-11-04T19:41:32Z,40.649494,-73.815323,296.7,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1730749295.24,2024-11-04T19:41:35Z,40.635041,-73.777095,210.9,a3b41a,N338FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1730749326.15,2024-11-04T19:42:06Z,40.778687,-73.876266,210.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1730749334.38,2024-11-04T19:42:14Z,40.633342,-73.779311,253.1,a3b41a,N338FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1730749337.38,2024-11-04T19:42:17Z,40.776066,-73.876648,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730749357.47,2024-11-04T19:42:37Z,40.773468,-73.879944,182.8,a38c66,N328DU,BCS3,,0
landing,JFK,22R,1730749379.99,2024-11-04T19:42:59Z,40.644802,-73.770905,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730749409.05,2024-11-04T19:43:29Z,40.630397,-73.76667,222.2,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1730749438.88,2024-11-04T19:43:58Z,40.780587,-73.877283,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730749489.9,2024-11-04T19:44:49Z,40.773301,-73.879951,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1730749535.98,2024-11-04T19:45:35Z,40.776054,-73.876709,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730749536.44,2024-11-04T19:45:36Z,40.645166,-73.770899,180.0,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1730749561.27,2024-11-04T19:46:01Z,40.778585,-73.876346,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730749605.29,2024-11-04T19:46:45Z,40.776013,-73.876846,56.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730749628.29,2024-11-04T19:47:08Z,40.779469,-73.874957,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730749629.72,2024-11-04T19:47:09Z,40.65116,-73.775643,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730749639.14,2024-11-04T19:47:19Z,40.773743,-73.879904,185.6,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730749643.02,2024-11-04T19:47:23Z,40.778922,-73.875394,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730749644.9,2024-11-04T19:47:24Z,40.633278,-73.780014,267.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730749663.76,2024-11-04T19:47:43Z,40.633295,-73.780169,275.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730749687.34,2024-11-04T19:48:07Z,40.649309,-73.814907,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1730749759.49,2024-11-04T19:49:19Z,40.648064,-73.771633,281.2,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730749799.51,2024-11-04T19:49:59Z,40.650993,-73.775284,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1730749803.82,2024-11-04T19:50:03Z,40.778046,-73.876785,210.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,04,1730749815.81,2024-11-04T19:50:15Z,40.775425,-73.87735,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730749887.28,2024-11-04T19:51:27Z,40.651199,-73.775742,120.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,LGA,22,1730749948.16,2024-11-04T19:52:28Z,40.773755,-73.87992,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730750101.01,2024-11-04T19:55:01Z,40.774189,-73.879852,196.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730750109.4,2024-11-04T19:55:09Z,40.773285,-73.879944,182.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730750115.07,2024-11-04T19:55:15Z,40.651211,-73.775787,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730750134.85,2024-11-04T19:55:34Z,40.639498,-73.777422,236.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730750154.83,2024-11-04T19:55:54Z,40.650357,-73.776689,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730750213.12,2024-11-04T19:56:53Z,40.775582,-73.868185,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730750307.7,2024-11-04T19:58:27Z,40.646877,-73.771227,135.0,a7851c,N584DN,,,0
landing,JFK,22R,1730750339.69,2024-11-04T19:58:59Z,40.647342,-73.769417,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1730750352.9,2024-11-04T19:59:12Z,40.776031,-73.87674,73.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730750389.01,2024-11-04T19:59:49Z,40.625789,-73.770478,241.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730750408.84,2024-11-04T20:00:08Z,40.633563,-73.781246,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730750489.4,2024-11-04T20:01:29Z,40.779528,-73.876658,300.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,JFK,31R,1730750498.62,2024-11-04T20:01:38Z,40.65041,-73.77681,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1730750596.48,2024-11-04T20:03:16Z,40.780186,-73.8741,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1730750605.36,2024-11-04T20:03:25Z,40.773754,-73.879898,182.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,22R,1730750671.55,2024-11-04T20:04:31Z,40.645387,-73.770899,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730750681.36,2024-11-04T20:04:41Z,40.648968,-73.770798,122.3,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1730750699.61,2024-11-04T20:04:59Z,40.649483,-73.815659,267.2,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1730750716.83,2024-11-04T20:05:16Z,40.773491,-73.879959,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730750728.7,2024-11-04T20:05:28Z,40.630281,-73.766873,227.8,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730750747.66,2024-11-04T20:05:47Z,40.780587,-73.877298,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730750776.91,2024-11-04T20:06:16Z,40.649414,-73.81514,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730750856.99,2024-11-04T20:07:36Z,40.773605,-73.879929,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730750874.59,2024-11-04T20:07:54Z,40.646347,-73.768921,185.6,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1730750893.7,2024-11-04T20:08:13Z,40.645363,-73.769669,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1730750906.31,2024-11-04T20:08:26Z,40.630107,-73.767138,230.6,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1730750933.6,2024-11-04T20:08:53Z,40.649519,-73.815609,274.2,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730750947.48,2024-11-04T20:09:07Z,40.773662,-73.879936,185.6,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,04,1730750951.11,2024-11-04T20:09:11Z,40.776123,-73.876785,59.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730751011.3,2024-11-04T20:10:11Z,40.64859,-73.770706,160.3,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,31R,1730751017.18,2024-11-04T20:10:17Z,40.650485,-73.77697,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,04,1730751031.65,2024-11-04T20:10:31Z,40.776054,-73.876694,67.5,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1730751033.1,2024-11-04T20:10:33Z,40.773708,-73.879929,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730751038.25,2024-11-04T20:10:38Z,40.630363,-73.766764,226.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1730751056.32,2024-11-04T20:10:56Z,40.780563,-73.877236,300.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730751077.78,2024-11-04T20:11:17Z,40.649494,-73.815643,267.2,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730751084.51,2024-11-04T20:11:24Z,40.651062,-73.775467,118.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730751157.06,2024-11-04T20:12:37Z,40.648979,-73.770813,118.1,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730751176.15,2024-11-04T20:12:56Z,40.649484,-73.81536,289.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730751195.99,2024-11-04T20:13:15Z,40.778973,-73.875504,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730751201.08,2024-11-04T20:13:21Z,40.773499,-73.879951,182.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1730751223.79,2024-11-04T20:13:43Z,40.633691,-73.763986,216.6,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730751288.7,2024-11-04T20:14:48Z,40.773813,-73.88031,210.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,13L,1730751312.37,2024-11-04T20:15:12Z,40.651188,-73.775711,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,22,1730751372.08,2024-11-04T20:16:12Z,40.776176,-73.878297,202.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730751379.77,2024-11-04T20:16:19Z,40.649507,-73.815531,278.4,3c4595,D-AALU,B77L,BOEING 777-200LR,0
landing,LGA,31,1730751397.15,2024-11-04T20:16:37Z,40.77951,-73.876633,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730751430.74,2024-11-04T20:17:10Z,40.77998,-73.87764,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730751433.41,2024-11-04T20:17:13Z,40.649151,-73.81456,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730751475.95,2024-11-04T20:17:55Z,40.779648,-73.875336,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730751603.92,2024-11-04T20:20:03Z,40.776054,-73.876785,67.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730751674.29,2024-11-04T20:21:14Z,40.639881,-73.774506,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730751751.3,2024-11-04T20:22:31Z,40.776083,-73.876721,64.7,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,13L,1730751767.01,2024-11-04T20:22:47Z,40.651265,-73.775893,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1730751788.29,2024-11-04T20:23:08Z,40.776855,-73.877075,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730751803.0,2024-11-04T20:23:23Z,40.777267,-73.876038,78.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730751813.06,2024-11-04T20:23:33Z,40.780003,-73.87767,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1730751834.96,2024-11-04T20:23:54Z,40.776798,-73.880325,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730751877.43,2024-11-04T20:24:37Z,40.773999,-73.879889,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1730751937.64,2024-11-04T20:25:37Z,40.642524,-73.769588,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1730751997.1,2024-11-04T20:26:37Z,40.773411,-73.879929,182.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,13,1730752046.09,2024-11-04T20:27:26Z,40.776851,-73.870837,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730752068.61,2024-11-04T20:27:48Z,40.645178,-73.803671,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730752091.05,2024-11-04T20:28:11Z,40.646622,-73.76889,151.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,22,1730752186.71,2024-11-04T20:29:46Z,40.773674,-73.879913,185.6,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730752190.56,2024-11-04T20:29:50Z,40.779085,-73.875753,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730752198.47,2024-11-04T20:29:58Z,40.64883,-73.778229,275.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730752205.07,2024-11-04T20:30:05Z,40.646877,-73.768917,168.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,13L,1730752239.1,2024-11-04T20:30:39Z,40.651148,-73.775597,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730752289.24,2024-11-04T20:31:29Z,40.773617,-73.879929,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730752324.13,2024-11-04T20:32:04Z,40.648704,-73.770322,125.2,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1730752326.88,2024-11-04T20:32:06Z,40.780284,-73.874333,123.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730752362.01,2024-11-04T20:32:42Z,40.776071,-73.87669,73.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730752381.67,2024-11-04T20:33:01Z,40.78006,-73.87619,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730752420.92,2024-11-04T20:33:40Z,40.646167,-73.80584,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,13L,1730752456.56,2024-11-04T20:34:16Z,40.650473,-73.774098,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730752466.27,2024-11-04T20:34:26Z,40.779539,-73.87669,300.9,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730752471.67,2024-11-04T20:34:31Z,40.648239,-73.810413,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730752539.9,2024-11-04T20:35:39Z,40.647203,-73.80815,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1730752563.25,2024-11-04T20:36:03Z,40.776048,-73.876783,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730752569.41,2024-11-04T20:36:09Z,40.648006,-73.771454,264.4,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1730752625.12,2024-11-04T20:37:05Z,40.648979,-73.770889,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730752647.48,2024-11-04T20:37:27Z,40.776851,-73.870837,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730752669.36,2024-11-04T20:37:49Z,40.776269,-73.878235,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730752671.29,2024-11-04T20:37:51Z,40.776083,-73.878344,199.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730752673.58,2024-11-04T20:37:53Z,40.649517,-73.815338,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730752688.55,2024-11-04T20:38:08Z,40.780086,-73.876237,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,13L,1730752699.25,2024-11-04T20:38:19Z,40.650055,-73.773209,118.1,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730752868.09,2024-11-04T20:41:08Z,40.646924,-73.768917,168.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730752897.14,2024-11-04T20:41:37Z,40.772484,-73.881378,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730752935.49,2024-11-04T20:42:15Z,40.646307,-73.764954,120.9,a51d6f,N429DX,A339,,0
takeoff,LGA,04,1730753040.41,2024-11-04T20:44:00Z,40.777596,-73.874271,67.5,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1730753062.26,2024-11-04T20:44:22Z,40.775356,-73.878952,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730753062.92,2024-11-04T20:44:22Z,40.779423,-73.874864,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1730753170.43,2024-11-04T20:46:10Z,40.652987,-73.782494,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730753187.85,2024-11-04T20:46:27Z,40.780284,-73.874286,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1730753190.96,2024-11-04T20:46:30Z,40.774281,-73.879776,196.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730753191.4,2024-11-04T20:46:31Z,40.630669,-73.766449,219.4,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1730753198.55,2024-11-04T20:46:38Z,40.645351,-73.770889,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730753198.57,2024-11-04T20:46:38Z,40.773434,-73.879944,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730753238.74,2024-11-04T20:47:18Z,40.646885,-73.768951,165.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730753242.09,2024-11-04T20:47:22Z,40.642376,-73.772552,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730753294.73,2024-11-04T20:48:14Z,40.651195,-73.775753,120.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,LGA,22,1730753305.01,2024-11-04T20:48:25Z,40.773371,-73.879951,182.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730753347.42,2024-11-04T20:49:07Z,40.633358,-73.76442,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730753383.68,2024-11-04T20:49:43Z,40.648293,-73.810562,300.9,c05aac,C-GIIT,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,13L,1730753445.5,2024-11-04T20:50:45Z,40.648956,-73.770752,123.8,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1730753496.54,2024-11-04T20:51:36Z,40.773522,-73.879936,185.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730753504.79,2024-11-04T20:51:44Z,40.776804,-73.87722,247.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730753504.79,2024-11-04T20:51:44Z,40.649507,-73.815453,289.7,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730753557.68,2024-11-04T20:52:37Z,40.646586,-73.808899,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1730753621.78,2024-11-04T20:53:41Z,40.773594,-73.879929,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730753625.66,2024-11-04T20:53:45Z,40.646435,-73.770915,163.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730753630.27,2024-11-04T20:53:50Z,40.633482,-73.764158,219.4,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730753692.48,2024-11-04T20:54:52Z,40.646912,-73.768949,168.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730753712.39,2024-11-04T20:55:12Z,40.773522,-73.879936,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730753791.06,2024-11-04T20:56:31Z,40.773594,-73.879929,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730753813.1,2024-11-04T20:56:53Z,40.649461,-73.81525,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730753846.59,2024-11-04T20:57:26Z,40.649506,-73.815369,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730753860.66,2024-11-04T20:57:40Z,40.64716,-73.80806,300.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,LGA,22,1730753879.51,2024-11-04T20:57:59Z,40.776924,-73.876907,236.2,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730753881.61,2024-11-04T20:58:01Z,40.77951,-73.876633,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730753882.6,2024-11-04T20:58:02Z,40.777654,-73.873974,73.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730753883.9,2024-11-04T20:58:03Z,40.776804,-73.877173,239.1,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730753901.65,2024-11-04T20:58:21Z,40.651253,-73.775831,123.8,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1730753925.84,2024-11-04T20:58:45Z,40.646576,-73.808884,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730753926.43,2024-11-04T20:58:46Z,40.645003,-73.770899,180.0,a37c1c,N3232J,,,0
takeoff,JFK,31L,1730753968.68,2024-11-04T20:59:28Z,40.647778,-73.809387,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730753968.68,2024-11-04T20:59:28Z,40.771171,-73.882401,196.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,22,1730753968.68,2024-11-04T20:59:28Z,40.771171,-73.882401,196.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,22,1730753972.19,2024-11-04T20:59:32Z,40.776758,-73.877485,255.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730754057.74,2024-11-04T21:00:57Z,40.630589,-73.766495,222.2,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1730754065.98,2024-11-04T21:01:05Z,40.652653,-73.783875,286.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1730754073.78,2024-11-04T21:01:13Z,40.650181,-73.776306,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730754126.84,2024-11-04T21:02:06Z,40.779556,-73.875122,300.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,22,1730754128.53,2024-11-04T21:02:08Z,40.773388,-73.879959,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730754130.91,2024-11-04T21:02:10Z,40.648464,-73.770645,165.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31L,1730754218.49,2024-11-04T21:03:38Z,40.649334,-73.814957,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
