type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1721314752.34,2024-07-18T14:59:12Z,40.636345,-73.761832,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721314753.08,2024-07-18T14:59:13Z,40.778732,-73.873413,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1721314769.2,2024-07-18T14:59:29Z,40.777027,-73.875244,225.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721314769.2,2024-07-18T14:59:29Z,40.777027,-73.875244,225.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721314839.17,2024-07-18T15:00:39Z,40.633461,-73.764099,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721314867.69,2024-07-18T15:01:07Z,40.622786,-73.786755,174.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721314877.76,2024-07-18T15:01:17Z,40.779853,-73.873412,303.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721314900.78,2024-07-18T15:01:40Z,40.627041,-73.781677,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721314933.05,2024-07-18T15:02:13Z,40.635475,-73.762497,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1721314986.4,2024-07-18T15:03:06Z,40.77697,-73.87532,219.4,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721315007.61,2024-07-18T15:03:27Z,40.776246,-73.875925,213.8,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721315014.5,2024-07-18T15:03:34Z,40.776688,-73.880404,210.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1721315067.14,2024-07-18T15:04:27Z,40.636024,-73.76207,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1721315101.45,2024-07-18T15:05:01Z,40.778606,-73.873123,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1721315101.45,2024-07-18T15:05:01Z,40.778606,-73.873123,120.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,04R,1721315191.98,2024-07-18T15:06:31Z,40.633249,-73.764267,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721315195.11,2024-07-18T15:06:35Z,40.625591,-73.782806,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721315274.94,2024-07-18T15:07:54Z,40.635041,-73.762831,30.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721315383.56,2024-07-18T15:09:43Z,40.625742,-73.782666,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721315416.43,2024-07-18T15:10:16Z,40.635647,-73.762375,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721315437.28,2024-07-18T15:10:37Z,40.779213,-73.872482,258.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721315440.57,2024-07-18T15:10:40Z,40.625851,-73.782608,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721315462.01,2024-07-18T15:11:02Z,40.776215,-73.875961,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,04R,1721315496.18,2024-07-18T15:11:36Z,40.635984,-73.762098,28.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721315546.8,2024-07-18T15:12:26Z,40.622786,-73.786739,171.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1721315596.67,2024-07-18T15:13:16Z,40.626045,-73.782455,30.9,aaf0c3,N804AK,B38M,,0
landing,JFK,04R,1721315609.39,2024-07-18T15:13:29Z,40.636276,-73.761887,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1721315702.01,2024-07-18T15:15:02Z,40.778023,-73.874969,239.1,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721315737.3,2024-07-18T15:15:37Z,40.636013,-73.76207,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721315810.48,2024-07-18T15:16:50Z,40.627064,-73.781647,30.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721315869.07,2024-07-18T15:17:49Z,40.626469,-73.78212,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1721315927.14,2024-07-18T15:18:47Z,40.779132,-73.872554,261.6,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,22,1721315957.53,2024-07-18T15:19:17Z,40.769154,-73.883652,253.1,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1721315973.98,2024-07-18T15:19:33Z,40.638474,-73.760178,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721315990.96,2024-07-18T15:19:50Z,40.624125,-73.783961,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1721316064.05,2024-07-18T15:21:04Z,40.624752,-73.783463,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721316191.84,2024-07-18T15:23:11Z,40.626289,-73.782276,30.9,04021d,ET-AZN,A359,AIRBUS A-350-900,0
landing,JFK,04R,1721316210.69,2024-07-18T15:23:30Z,40.634122,-73.763549,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721316240.93,2024-07-18T15:24:00Z,40.770275,-73.88176,219.4,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721316287.77,2024-07-18T15:24:47Z,40.776329,-73.875839,213.8,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,22,1721316299.65,2024-07-18T15:24:59Z,40.776775,-73.875488,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721316300.79,2024-07-18T15:25:00Z,40.626429,-73.782151,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721316315.78,2024-07-18T15:25:15Z,40.776199,-73.875987,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721316357.0,2024-07-18T15:25:57Z,40.625748,-73.782684,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1721316387.96,2024-07-18T15:26:27Z,40.636147,-73.761942,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1721316451.12,2024-07-18T15:27:31Z,40.776211,-73.875987,219.4,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1721316477.79,2024-07-18T15:27:57Z,40.626526,-73.782089,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1721316519.17,2024-07-18T15:28:39Z,40.77951,-73.872711,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721316533.06,2024-07-18T15:28:53Z,40.625358,-73.783009,30.9,c00e6c,C-FFLZ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721316542.68,2024-07-18T15:29:02Z,40.635157,-73.762769,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721316549.53,2024-07-18T15:29:09Z,40.770424,-73.881622,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721316552.07,2024-07-18T15:29:12Z,40.778904,-73.873779,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721316597.57,2024-07-18T15:29:57Z,40.625633,-73.782791,30.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721316655.62,2024-07-18T15:30:55Z,40.624512,-73.783661,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1721316693.86,2024-07-18T15:31:33Z,40.779739,-73.873444,281.2,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721316702.71,2024-07-18T15:31:42Z,40.636566,-73.761661,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721316792.92,2024-07-18T15:33:12Z,40.623089,-73.784679,36.6,c051ec,C-GFAP,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1721316851.07,2024-07-18T15:34:11Z,40.624101,-73.783961,30.9,aa558a,N765QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1721316871.4,2024-07-18T15:34:31Z,40.637276,-73.761161,25.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1721316947.75,2024-07-18T15:35:47Z,40.77943,-73.874878,303.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721316947.75,2024-07-18T15:35:47Z,40.77943,-73.874878,303.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721316960.46,2024-07-18T15:36:00Z,40.778038,-73.874942,241.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1721316988.81,2024-07-18T15:36:28Z,40.639343,-73.759506,28.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1721316988.81,2024-07-18T15:36:28Z,40.639343,-73.759506,28.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721316989.81,2024-07-18T15:36:29Z,40.626091,-73.782432,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1721316992.81,2024-07-18T15:36:32Z,40.640034,-73.75907,22.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721317041.68,2024-07-18T15:37:21Z,40.631969,-73.783259,154.7,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1721317082.2,2024-07-18T15:38:02Z,40.634925,-73.762925,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1721317178.24,2024-07-18T15:39:38Z,40.778,-73.875015,239.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1721317181.3,2024-07-18T15:39:41Z,40.77798,-73.875051,236.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1721317203.15,2024-07-18T15:40:03Z,40.636642,-73.761597,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1721317207.64,2024-07-18T15:40:07Z,40.778038,-73.874926,241.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721317221.63,2024-07-18T15:40:21Z,40.777922,-73.87516,236.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1721317259.87,2024-07-18T15:40:59Z,40.652975,-73.782463,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721317302.56,2024-07-18T15:41:42Z,40.624043,-73.784024,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,22,1721317325.44,2024-07-18T15:42:05Z,40.777991,-73.875051,239.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721317325.44,2024-07-18T15:42:05Z,40.777991,-73.875051,239.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1721317400.82,2024-07-18T15:43:20Z,40.625835,-73.782635,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1721317410.12,2024-07-18T15:43:30Z,40.779795,-73.877844,188.4,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,22,1721317435.23,2024-07-18T15:43:55Z,40.779015,-73.873116,247.5,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,22,1721317439.51,2024-07-18T15:43:59Z,40.776272,-73.8759,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721317480.15,2024-07-18T15:44:40Z,40.776816,-73.88031,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,22,1721317516.72,2024-07-18T15:45:16Z,40.77642,-73.8758,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,13,1721317520.45,2024-07-18T15:45:20Z,40.779076,-73.874115,151.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,13,1721317521.0,2024-07-18T15:45:21Z,40.779062,-73.874099,149.1,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,22,1721317523.06,2024-07-18T15:45:23Z,40.776234,-73.875972,216.6,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04L,1721317541.18,2024-07-18T15:45:41Z,40.642036,-73.769963,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,22,1721317626.07,2024-07-18T15:47:06Z,40.778973,-73.873169,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721317626.07,2024-07-18T15:47:06Z,40.778973,-73.873169,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721317637.26,2024-07-18T15:47:17Z,40.777084,-73.875238,216.6,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721317649.97,2024-07-18T15:47:29Z,40.625862,-73.782593,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721317692.95,2024-07-18T15:48:12Z,40.645935,-73.758667,298.1,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721317707.52,2024-07-18T15:48:27Z,40.625754,-73.782682,30.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,04R,1721317737.58,2024-07-18T15:48:57Z,40.637318,-73.761078,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1721317764.64,2024-07-18T15:49:24Z,40.62616,-73.782364,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1721317779.56,2024-07-18T15:49:39Z,40.776638,-73.87561,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,31,1721317836.03,2024-07-18T15:50:36Z,40.779376,-73.872351,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721317836.03,2024-07-18T15:50:36Z,40.779376,-73.872351,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721317864.39,2024-07-18T15:51:04Z,40.635111,-73.7628,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721317909.71,2024-07-18T15:51:49Z,40.624203,-73.783905,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721317925.58,2024-07-18T15:52:05Z,40.622751,-73.78677,168.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721317964.6,2024-07-18T15:52:44Z,40.6245,-73.783661,30.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1721317968.35,2024-07-18T15:52:48Z,40.648613,-73.772842,300.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721317969.51,2024-07-18T15:52:49Z,40.637981,-73.76088,16.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721317980.92,2024-07-18T15:53:00Z,40.622728,-73.78677,171.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721318054.27,2024-07-18T15:54:14Z,40.635076,-73.762831,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721318101.02,2024-07-18T15:55:01Z,40.776203,-73.876022,225.0,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721318150.28,2024-07-18T15:55:50Z,40.626366,-73.782227,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1721318151.26,2024-07-18T15:55:51Z,40.634502,-73.76326,28.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1721318151.26,2024-07-18T15:55:51Z,40.634502,-73.76326,28.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721318244.03,2024-07-18T15:57:24Z,40.777281,-73.870354,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1721318244.03,2024-07-18T15:57:24Z,40.777281,-73.870354,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,31,1721318279.55,2024-07-18T15:57:59Z,40.779784,-73.873412,289.7,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721318293.25,2024-07-18T15:58:13Z,40.634663,-73.763153,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721318304.22,2024-07-18T15:58:24Z,40.62616,-73.782379,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1721318374.9,2024-07-18T15:59:34Z,40.625576,-73.782852,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721318421.81,2024-07-18T16:00:21Z,40.637066,-73.761286,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721318449.27,2024-07-18T16:00:49Z,40.625963,-73.782525,30.9,a04e24,N119FE,B763,BOEING 767-300,0
landing,LGA,22,1721318461.98,2024-07-18T16:01:01Z,40.778957,-73.87321,233.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721318461.98,2024-07-18T16:01:01Z,40.778957,-73.87321,233.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721318550.43,2024-07-18T16:02:30Z,40.635437,-73.76255,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,22R,1721318554.25,2024-07-18T16:02:34Z,40.643933,-73.771368,219.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721318578.6,2024-07-18T16:02:58Z,40.626697,-73.781964,30.9,ab415e,N824SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1721318642.51,2024-07-18T16:04:02Z,40.625679,-73.782761,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721318656.16,2024-07-18T16:04:16Z,40.624203,-73.785797,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721318715.95,2024-07-18T16:05:15Z,40.635155,-73.762756,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721318716.72,2024-07-18T16:05:16Z,40.626801,-73.781886,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,LGA,04,1721318718.86,2024-07-18T16:05:18Z,40.769852,-73.883682,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721318718.86,2024-07-18T16:05:18Z,40.769856,-73.883681,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721318747.14,2024-07-18T16:05:47Z,40.778003,-73.875035,239.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721318882.91,2024-07-18T16:08:02Z,40.776077,-73.87619,236.2,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721318917.81,2024-07-18T16:08:37Z,40.625742,-73.782713,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721318923.59,2024-07-18T16:08:43Z,40.637508,-73.761021,19.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721318965.61,2024-07-18T16:09:25Z,40.622833,-73.78496,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1721319011.32,2024-07-18T16:10:11Z,40.634914,-73.762939,29.5,a58267,N454QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1721319039.55,2024-07-18T16:10:39Z,40.625645,-73.782761,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721319109.68,2024-07-18T16:11:49Z,40.625335,-73.783025,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,04R,1721319126.17,2024-07-18T16:12:06Z,40.635914,-73.76216,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1721319232.16,2024-07-18T16:13:52Z,40.625638,-73.782775,30.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,22R,1721319256.71,2024-07-18T16:14:16Z,40.62299,-73.786697,199.7,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1721319319.39,2024-07-18T16:15:19Z,40.652985,-73.782486,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721319351.26,2024-07-18T16:15:51Z,40.779774,-73.873459,281.2,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721319351.26,2024-07-18T16:15:51Z,40.779774,-73.873459,281.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1721319368.09,2024-07-18T16:16:08Z,40.636185,-73.761948,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721319378.91,2024-07-18T16:16:18Z,40.776157,-73.876038,216.6,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721319411.77,2024-07-18T16:16:51Z,40.770555,-73.881496,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1721319437.71,2024-07-18T16:17:17Z,40.779202,-73.872467,264.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721319437.71,2024-07-18T16:17:17Z,40.779202,-73.872467,264.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721319445.26,2024-07-18T16:17:25Z,40.626617,-73.782028,30.9,aa1a1f,N750AX,B762,BOEING 767-200,0
landing,JFK,04R,1721319473.94,2024-07-18T16:17:53Z,40.635297,-73.76266,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721319477.03,2024-07-18T16:17:57Z,40.770438,-73.881605,213.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721319479.18,2024-07-18T16:17:59Z,40.770438,-73.881605,213.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721319503.75,2024-07-18T16:18:23Z,40.623054,-73.786692,208.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721319564.82,2024-07-18T16:19:24Z,40.626115,-73.782416,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721319661.09,2024-07-18T16:21:01Z,40.633703,-73.763892,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721319700.77,2024-07-18T16:21:40Z,40.626526,-73.782074,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721319754.69,2024-07-18T16:22:34Z,40.647098,-73.807931,299.5,a58267,N454QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1721319760.82,2024-07-18T16:22:40Z,40.634389,-73.763377,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1721319796.91,2024-07-18T16:23:16Z,40.622875,-73.784927,30.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,04L,1721319910.89,2024-07-18T16:25:10Z,40.641792,-73.770142,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721320059.18,2024-07-18T16:27:39Z,40.625759,-73.782684,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1721320108.81,2024-07-18T16:28:28Z,40.636461,-73.76177,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721320140.99,2024-07-18T16:29:00Z,40.626685,-73.781964,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721320215.72,2024-07-18T16:30:15Z,40.626091,-73.78241,30.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,04R,1721320220.81,2024-07-18T16:30:20Z,40.639172,-73.760635,0.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721320227.69,2024-07-18T16:30:27Z,40.776886,-73.87541,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1721320302.11,2024-07-18T16:31:42Z,40.635956,-73.762131,15.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721320340.71,2024-07-18T16:32:20Z,40.626126,-73.782369,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,04R,1721320377.79,2024-07-18T16:32:57Z,40.635064,-73.762816,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721320471.51,2024-07-18T16:34:31Z,40.636539,-73.761688,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721320540.55,2024-07-18T16:35:40Z,40.62616,-73.782364,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,31,1721320550.59,2024-07-18T16:35:50Z,40.77951,-73.872665,303.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1721320552.62,2024-07-18T16:35:52Z,40.634743,-73.763077,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721320571.43,2024-07-18T16:36:11Z,40.623001,-73.784882,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721320630.21,2024-07-18T16:37:10Z,40.635018,-73.762862,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1721320675.04,2024-07-18T16:37:55Z,40.776257,-73.875925,213.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,04L,1721320716.35,2024-07-18T16:38:36Z,40.625542,-73.782852,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1721320775.6,2024-07-18T16:39:35Z,40.635437,-73.76255,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721320864.08,2024-07-18T16:41:04Z,40.636436,-73.761765,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1721320866.23,2024-07-18T16:41:06Z,40.778946,-73.873147,233.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
