type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1700591690.76,2023-11-21T18:34:50Z,40.779272,-73.87452,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700591733.85,2023-11-21T18:35:33Z,40.778375,-73.880014,33.8,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1700591791.41,2023-11-21T18:36:31Z,40.781616,-73.877075,126.6,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1700591902.16,2023-11-21T18:38:22Z,40.782085,-73.878555,19.7,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1700592073.81,2023-11-21T18:41:13Z,40.780633,-73.875004,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700592168.02,2023-11-21T18:42:48Z,40.781681,-73.87722,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700592205.6,2023-11-21T18:43:25Z,40.782111,-73.878078,120.9,a60852,N488WN,B737,BOEING 737-700,0
landing,LGA,31,1700592214.99,2023-11-21T18:43:34Z,40.781307,-73.87854,345.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700592241.87,2023-11-21T18:44:01Z,40.781651,-73.877121,120.9,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700592312.48,2023-11-21T18:45:12Z,40.782169,-73.878235,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700592347.87,2023-11-21T18:45:47Z,40.779591,-73.876801,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700592433.12,2023-11-21T18:47:13Z,40.7822,-73.87825,64.7,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700592492.32,2023-11-21T18:48:12Z,40.780517,-73.874739,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700592559.71,2023-11-21T18:49:19Z,40.780645,-73.875051,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04L,1700592577.9,2023-11-21T18:49:37Z,40.637867,-73.774094,0.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1700592594.85,2023-11-21T18:49:54Z,40.638428,-73.774475,0.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700592638.73,2023-11-21T18:50:38Z,40.782177,-73.878235,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700592849.9,2023-11-21T18:54:09Z,40.777554,-73.872284,115.3,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1700592867.18,2023-11-21T18:54:27Z,40.782111,-73.878125,112.5,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700592869.33,2023-11-21T18:54:29Z,40.776936,-73.870987,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700592906.72,2023-11-21T18:55:06Z,40.780872,-73.875504,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,31R,1700593135.88,2023-11-21T18:58:55Z,40.642822,-73.760681,267.2,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31R,1700593135.88,2023-11-21T18:58:55Z,40.642822,-73.760681,267.2,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1700593180.94,2023-11-21T18:59:40Z,40.78054,-73.874801,120.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,13,1700593400.32,2023-11-21T19:03:20Z,40.781857,-73.877563,123.8,aa9723,N7814B,B737,BOEING 737-700,0
takeoff,LGA,13,1700593409.93,2023-11-21T19:03:29Z,40.780784,-73.875316,123.8,aa9723,N7814B,B737,BOEING 737-700,0
landing,LGA,31,1700593463.23,2023-11-21T19:04:23Z,40.781307,-73.878525,323.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700593469.79,2023-11-21T19:04:29Z,40.781937,-73.877751,123.8,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1700593511.57,2023-11-21T19:05:11Z,40.779694,-73.876984,300.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700593572.95,2023-11-21T19:06:12Z,40.782146,-73.878203,104.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700593638.06,2023-11-21T19:07:18Z,40.782146,-73.878203,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700593728.27,2023-11-21T19:08:48Z,40.782017,-73.878601,11.2,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,04L,1700593774.85,2023-11-21T19:09:34Z,40.623127,-73.784668,25.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1700593775.93,2023-11-21T19:09:35Z,40.623344,-73.784546,25.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700593858.41,2023-11-21T19:10:58Z,40.782169,-73.878297,112.5,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700594031.1,2023-11-21T19:13:51Z,40.781948,-73.877792,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700594054.92,2023-11-21T19:14:14Z,40.782041,-73.878578,14.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700594065.89,2023-11-21T19:14:25Z,40.646049,-73.758865,300.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1700594068.89,2023-11-21T19:14:28Z,40.646175,-73.759155,295.3,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,LGA,31,1700594180.8,2023-11-21T19:16:20Z,40.779574,-73.876783,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1700594268.45,2023-11-21T19:17:48Z,40.782065,-73.878547,16.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04R,1700594345.84,2023-11-21T19:19:05Z,40.642094,-73.758665,354.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700594362.93,2023-11-21T19:19:22Z,40.642822,-73.760239,258.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700594402.64,2023-11-21T19:20:02Z,40.781811,-73.877502,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700594439.19,2023-11-21T19:20:39Z,40.642822,-73.759628,281.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1700594440.81,2023-11-21T19:20:40Z,40.642845,-73.759842,270.0,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1700594444.8,2023-11-21T19:20:44Z,40.782074,-73.878098,101.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700594534.1,2023-11-21T19:22:14Z,40.782166,-73.878235,112.5,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700594633.61,2023-11-21T19:23:53Z,40.782134,-73.878203,106.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700594678.38,2023-11-21T19:24:38Z,40.782111,-73.878156,118.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700594699.9,2023-11-21T19:24:59Z,40.781971,-73.877823,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700594708.88,2023-11-21T19:25:08Z,40.772049,-73.861984,323.4,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,13,1700594772.38,2023-11-21T19:26:12Z,40.782131,-73.878189,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700594850.8,2023-11-21T19:27:30Z,40.781297,-73.878515,340.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700594905.46,2023-11-21T19:28:25Z,40.781622,-73.87708,123.8,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1700594908.79,2023-11-21T19:28:28Z,40.648407,-73.763962,315.0,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1700594918.86,2023-11-21T19:28:38Z,40.648751,-73.764798,303.8,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1700594941.07,2023-11-21T19:29:01Z,40.647697,-73.762482,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1700594984.76,2023-11-21T19:29:44Z,40.782108,-73.878128,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700595124.73,2023-11-21T19:32:04Z,40.776272,-73.875931,42.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700595124.73,2023-11-21T19:32:04Z,40.776272,-73.875931,42.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700595145.76,2023-11-21T19:32:25Z,40.781834,-73.877533,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,04L,1700595257.02,2023-11-21T19:34:17Z,40.633644,-73.778427,47.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1700595257.02,2023-11-21T19:34:17Z,40.633644,-73.778437,47.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700595466.18,2023-11-21T19:37:46Z,40.7821,-73.878125,118.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1700595521.02,2023-11-21T19:38:41Z,40.770985,-73.881134,33.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700595567.82,2023-11-21T19:39:27Z,40.780621,-73.875031,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700595595.35,2023-11-21T19:39:55Z,40.782158,-73.87811,95.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1700595683.16,2023-11-21T19:41:23Z,40.782146,-73.878235,95.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700595721.61,2023-11-21T19:42:01Z,40.781982,-73.877853,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700595751.77,2023-11-21T19:42:31Z,40.777061,-73.871277,120.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700595751.77,2023-11-21T19:42:31Z,40.777061,-73.871277,120.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700595815.0,2023-11-21T19:43:35Z,40.780633,-73.87502,123.8,aa76ef,N7733B,B737,BOEING 737-700,0
takeoff,LGA,04,1700595821.55,2023-11-21T19:43:41Z,40.78196,-73.878616,14.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700595952.95,2023-11-21T19:45:52Z,40.781204,-73.878479,320.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700595952.95,2023-11-21T19:45:52Z,40.781204,-73.878479,320.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700596747.96,2023-11-21T19:59:07Z,40.781774,-73.877407,123.8,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700596830.31,2023-11-21T20:00:30Z,40.78196,-73.877813,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700596902.24,2023-11-21T20:01:42Z,40.781216,-73.878494,323.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700596950.47,2023-11-21T20:02:30Z,40.780517,-73.87477,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1700596958.99,2023-11-21T20:02:38Z,40.780133,-73.876331,300.9,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1700596968.82,2023-11-21T20:02:48Z,40.7821,-73.87811,109.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700596976.68,2023-11-21T20:02:56Z,40.77998,-73.876022,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1700597088.37,2023-11-21T20:04:48Z,40.780655,-73.875061,120.9,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1700597109.13,2023-11-21T20:05:09Z,40.782097,-73.878494,28.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1700597110.87,2023-11-21T20:05:10Z,40.779283,-73.878266,30.9,ab9024,N844QS,C700,,0
landing,LGA,13,1700597347.29,2023-11-21T20:09:07Z,40.782111,-73.87811,95.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700597364.33,2023-11-21T20:09:24Z,40.78004,-73.880263,53.4,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1700597389.67,2023-11-21T20:09:49Z,40.781582,-73.877014,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700597466.13,2023-11-21T20:11:06Z,40.781634,-73.877127,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700597490.88,2023-11-21T20:11:30Z,40.772072,-73.86261,306.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700597557.28,2023-11-21T20:12:37Z,40.782193,-73.878047,92.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,04R,1700597561.82,2023-11-21T20:12:41Z,40.639754,-73.760709,351.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1700597697.95,2023-11-21T20:14:57Z,40.642822,-73.759827,267.2,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1700597699.89,2023-11-21T20:14:59Z,40.642822,-73.760056,264.4,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1700597713.58,2023-11-21T20:15:13Z,40.781308,-73.878531,343.1,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700597724.07,2023-11-21T20:15:24Z,40.781982,-73.877884,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700597786.01,2023-11-21T20:16:26Z,40.636951,-73.761322,28.1,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1700597786.01,2023-11-21T20:16:26Z,40.636951,-73.761322,28.1,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1700597798.88,2023-11-21T20:16:38Z,40.643623,-73.771561,202.5,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1700597798.88,2023-11-21T20:16:38Z,40.643623,-73.771561,202.5,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1700597805.99,2023-11-21T20:16:45Z,40.781971,-73.877823,120.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700597822.81,2023-11-21T20:17:02Z,40.782088,-73.878531,19.7,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,31,1700597838.32,2023-11-21T20:17:18Z,40.78118,-73.878469,312.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700597839.19,2023-11-21T20:17:19Z,40.781192,-73.878484,315.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700597919.85,2023-11-21T20:18:39Z,40.642868,-73.759918,270.0,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1700598070.59,2023-11-21T20:21:10Z,40.780633,-73.87502,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04L,1700598084.93,2023-11-21T20:21:24Z,40.643063,-73.765762,39.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1700598086.89,2023-11-21T20:21:26Z,40.643166,-73.765747,22.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700598100.13,2023-11-21T20:21:40Z,40.782143,-73.878128,104.1,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,04R,1700598184.92,2023-11-21T20:23:04Z,40.639378,-73.760681,354.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700598213.35,2023-11-21T20:23:33Z,40.782108,-73.878128,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700598228.69,2023-11-21T20:23:48Z,40.781844,-73.877563,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1700598264.01,2023-11-21T20:24:24Z,40.622898,-73.784912,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1700598264.01,2023-11-21T20:24:24Z,40.622898,-73.784912,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700598282.05,2023-11-21T20:24:42Z,40.782216,-73.878235,64.7,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1700598316.79,2023-11-21T20:25:16Z,40.780598,-73.874957,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,04R,1700598419.32,2023-11-21T20:26:59Z,40.635086,-73.762802,28.1,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1700598431.87,2023-11-21T20:27:11Z,40.639927,-73.774445,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700598444.94,2023-11-21T20:27:24Z,40.647423,-73.761948,295.3,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,31,1700598469.08,2023-11-21T20:27:49Z,40.778973,-73.875504,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700598516.07,2023-11-21T20:28:36Z,40.781855,-73.878625,5.6,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700598527.87,2023-11-21T20:28:47Z,40.782143,-73.878235,92.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700598647.69,2023-11-21T20:30:47Z,40.781017,-73.878219,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700598669.75,2023-11-21T20:31:09Z,40.781914,-73.878632,5.6,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1700598729.52,2023-11-21T20:32:09Z,40.779053,-73.874054,300.9,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,31,1700598763.79,2023-11-21T20:32:43Z,40.781192,-73.878453,320.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700598801.21,2023-11-21T20:33:21Z,40.781834,-73.877548,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700598829.9,2023-11-21T20:33:49Z,40.642525,-73.758835,331.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700598835.89,2023-11-21T20:33:55Z,40.642788,-73.759338,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700598904.82,2023-11-21T20:35:04Z,40.772083,-73.862106,315.0,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1700598905.14,2023-11-21T20:35:05Z,40.782097,-73.878098,120.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700599006.28,2023-11-21T20:36:46Z,40.78196,-73.877798,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700599045.16,2023-11-21T20:37:25Z,40.781284,-73.878525,340.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700599126.97,2023-11-21T20:38:46Z,40.781809,-73.87747,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700599142.7,2023-11-21T20:39:02Z,40.782111,-73.87811,104.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700599172.4,2023-11-21T20:39:32Z,40.780517,-73.874786,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700599428.17,2023-11-21T20:43:48Z,40.781844,-73.87864,5.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1700599429.48,2023-11-21T20:43:49Z,40.780598,-73.874973,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1700599452.2,2023-11-21T20:44:12Z,40.781285,-73.878547,348.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700599523.03,2023-11-21T20:45:23Z,40.782166,-73.878372,75.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700599608.24,2023-11-21T20:46:48Z,40.778655,-73.874833,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700599619.53,2023-11-21T20:46:59Z,40.781878,-73.877626,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700599629.64,2023-11-21T20:47:09Z,40.78054,-73.874848,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700599727.39,2023-11-21T20:48:47Z,40.780872,-73.878418,345.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700599809.81,2023-11-21T20:50:09Z,40.781844,-73.877563,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1700599845.85,2023-11-21T20:50:45Z,40.781296,-73.87854,348.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700599898.99,2023-11-21T20:51:38Z,40.782158,-73.878219,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700599927.45,2023-11-21T20:52:07Z,40.781878,-73.87864,5.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700599960.21,2023-11-21T20:52:40Z,40.778858,-73.873672,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700600013.57,2023-11-21T20:53:33Z,40.779144,-73.874271,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700600041.32,2023-11-21T20:54:01Z,40.781192,-73.878453,323.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700600076.26,2023-11-21T20:54:36Z,40.781799,-73.877472,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1700600182.91,2023-11-21T20:56:22Z,40.636517,-73.761673,30.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1700600361.57,2023-11-21T20:59:21Z,40.782188,-73.87822,59.1,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1700600394.22,2023-11-21T20:59:54Z,40.7804,-73.87452,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1700600527.9,2023-11-21T21:02:07Z,40.641563,-73.758621,2.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1700600588.65,2023-11-21T21:03:08Z,40.781204,-73.87851,345.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700600590.61,2023-11-21T21:03:10Z,40.781296,-73.87854,348.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700600647.3,2023-11-21T21:04:07Z,40.782211,-73.878189,70.3,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1700600693.94,2023-11-21T21:04:53Z,40.641815,-73.766754,202.5,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1700600695.91,2023-11-21T21:04:55Z,40.641689,-73.766891,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1700600702.94,2023-11-21T21:05:02Z,40.639458,-73.760681,354.4,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,13,1700600703.94,2023-11-21T21:05:03Z,40.780598,-73.874954,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1700600730.87,2023-11-21T21:05:30Z,40.643703,-73.771439,227.8,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1700600745.91,2023-11-21T21:05:45Z,40.640877,-73.772552,25.3,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1700600814.84,2023-11-21T21:06:54Z,40.638645,-73.775452,205.3,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,13,1700600884.16,2023-11-21T21:08:04Z,40.781982,-73.877869,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700600885.69,2023-11-21T21:08:05Z,40.781948,-73.877798,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1700600905.86,2023-11-21T21:08:25Z,40.639629,-73.760712,348.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1700600905.86,2023-11-21T21:08:25Z,40.639629,-73.760712,348.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700600961.28,2023-11-21T21:09:21Z,40.782097,-73.878494,19.7,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700600990.33,2023-11-21T21:09:50Z,40.780861,-73.875504,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1700601064.28,2023-11-21T21:11:04Z,40.780622,-73.878328,343.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700601077.38,2023-11-21T21:11:17Z,40.780331,-73.87438,120.9,a78945,N585JB,A320,AIRBUS A-320,0
