type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1748721164.38,2025-05-31T19:52:44Z,40.639789,-73.797757,300.9,a67b81,N517AS,B738,BOEING 737-800,0
landing,LGA,31,1748721227.45,2025-05-31T19:53:47Z,40.777977,-73.869492,295.3,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748721228.49,2025-05-31T19:53:48Z,40.629948,-73.776077,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1748721255.15,2025-05-31T19:54:15Z,40.648029,-73.773552,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748721285.77,2025-05-31T19:54:45Z,40.650696,-73.774612,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748721347.88,2025-05-31T19:55:47Z,40.777302,-73.868118,295.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748721367.13,2025-05-31T19:56:07Z,40.636974,-73.79155,300.9,adda5f,N992DC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1748721391.04,2025-05-31T19:56:31Z,40.65159,-73.776642,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1748721432.65,2025-05-31T19:57:12Z,40.631058,-73.775177,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1748721436.81,2025-05-31T19:57:16Z,40.630525,-73.777344,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,31,1748721456.03,2025-05-31T19:57:36Z,40.779156,-73.872406,272.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748721479.48,2025-05-31T19:57:59Z,40.773953,-73.861053,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,31R,1748721535.6,2025-05-31T19:58:55Z,40.651555,-73.776564,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748721565.4,2025-05-31T19:59:25Z,40.777645,-73.86879,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,31L,1748721584.97,2025-05-31T19:59:44Z,40.639687,-73.797531,300.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,31,1748721627.6,2025-05-31T20:00:27Z,40.778084,-73.869714,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1748721636.92,2025-05-31T20:00:36Z,40.650229,-73.77363,299.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748721644.62,2025-05-31T20:00:44Z,40.63269,-73.78212,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1748721659.35,2025-05-31T20:00:59Z,40.772847,-73.858728,292.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748721718.98,2025-05-31T20:01:58Z,40.774132,-73.861435,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748721747.84,2025-05-31T20:02:27Z,40.637844,-73.793472,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1748721784.7,2025-05-31T20:03:04Z,40.652126,-73.777781,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1748721789.81,2025-05-31T20:03:09Z,40.777737,-73.869049,295.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748721821.38,2025-05-31T20:03:41Z,40.630537,-73.777391,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1748721837.14,2025-05-31T20:03:57Z,40.774267,-73.861724,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748721897.11,2025-05-31T20:04:57Z,40.773546,-73.860194,303.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748721900.09,2025-05-31T20:05:00Z,40.650295,-73.773788,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748721949.35,2025-05-31T20:05:49Z,40.638486,-73.794885,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1748721967.72,2025-05-31T20:06:07Z,40.778458,-73.870514,303.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1748722000.36,2025-05-31T20:06:40Z,40.629753,-73.77565,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748722002.21,2025-05-31T20:06:42Z,40.772545,-73.858103,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748722007.83,2025-05-31T20:06:47Z,40.649926,-73.772944,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748722107.72,2025-05-31T20:08:27Z,40.637322,-73.792341,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,31,1748722115.68,2025-05-31T20:08:35Z,40.778114,-73.870544,281.2,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1748722128.87,2025-05-31T20:08:48Z,40.652743,-73.779217,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748722130.09,2025-05-31T20:08:50Z,40.772598,-73.858215,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748722208.21,2025-05-31T20:10:08Z,40.649082,-73.771118,300.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,31,1748722213.32,2025-05-31T20:10:13Z,40.777794,-73.869186,295.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748722214.29,2025-05-31T20:10:14Z,40.638565,-73.79509,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748722239.53,2025-05-31T20:10:39Z,40.772603,-73.858228,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748722280.74,2025-05-31T20:11:20Z,40.630337,-73.776901,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748722313.42,2025-05-31T20:11:53Z,40.650869,-73.775019,300.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1748722337.25,2025-05-31T20:12:17Z,40.777863,-73.869263,300.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748722377.38,2025-05-31T20:12:57Z,40.77372,-73.860569,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31L,1748722392.26,2025-05-31T20:13:12Z,40.637444,-73.792603,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748722413.08,2025-05-31T20:13:33Z,40.649949,-73.77299,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1748722427.31,2025-05-31T20:13:47Z,40.773594,-73.860336,300.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748722465.06,2025-05-31T20:14:25Z,40.630405,-73.777084,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748722503.58,2025-05-31T20:15:03Z,40.778091,-73.869736,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748722532.34,2025-05-31T20:15:32Z,40.630386,-73.777048,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748722546.79,2025-05-31T20:15:46Z,40.773685,-73.860504,300.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,31R,1748722564.35,2025-05-31T20:16:04Z,40.651714,-73.776932,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748722595.51,2025-05-31T20:16:35Z,40.773906,-73.860975,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748722644.63,2025-05-31T20:17:24Z,40.629787,-73.775726,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748722657.25,2025-05-31T20:17:37Z,40.653133,-73.780243,289.7,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1748722674.32,2025-05-31T20:17:54Z,40.778038,-73.870213,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748722693.6,2025-05-31T20:18:13Z,40.772667,-73.858383,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748722722.89,2025-05-31T20:18:42Z,40.630037,-73.776252,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748722723.6,2025-05-31T20:18:43Z,40.630165,-73.776533,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748722723.6,2025-05-31T20:18:43Z,40.630165,-73.776533,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748722743.35,2025-05-31T20:19:03Z,40.649984,-73.773069,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,31,1748722786.65,2025-05-31T20:19:46Z,40.77697,-73.867371,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1748722822.63,2025-05-31T20:20:22Z,40.772701,-73.858398,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748722825.18,2025-05-31T20:20:25Z,40.630293,-73.776845,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748722885.75,2025-05-31T20:21:25Z,40.629897,-73.775971,300.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,31R,1748722913.49,2025-05-31T20:21:53Z,40.650799,-73.774872,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1748722926.09,2025-05-31T20:22:06Z,40.778664,-73.870926,303.8,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748722955.16,2025-05-31T20:22:35Z,40.630268,-73.776779,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1748722960.07,2025-05-31T20:22:40Z,40.774186,-73.861552,303.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748722996.83,2025-05-31T20:23:16Z,40.650985,-73.775285,300.9,c028cd,C-FPLS,B738,BOEING 737-800,0
landing,LGA,31,1748723028.52,2025-05-31T20:23:48Z,40.778595,-73.870773,300.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1748723061.68,2025-05-31T20:24:21Z,40.769943,-73.859314,165.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748723070.62,2025-05-31T20:24:30Z,40.630657,-73.777634,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748723122.44,2025-05-31T20:25:22Z,40.64986,-73.772812,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748723132.03,2025-05-31T20:25:32Z,40.630302,-73.776871,298.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748723159.2,2025-05-31T20:25:59Z,40.777508,-73.868546,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748723193.43,2025-05-31T20:26:33Z,40.630944,-73.778296,300.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,31,1748723201.91,2025-05-31T20:26:41Z,40.773976,-73.8611,300.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,31R,1748723203.76,2025-05-31T20:26:43Z,40.650204,-73.773544,298.1,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1748723294.2,2025-05-31T20:28:14Z,40.630572,-73.777454,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,31,1748723300.19,2025-05-31T20:28:20Z,40.777222,-73.867905,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748723334.81,2025-05-31T20:28:54Z,40.651428,-73.776276,300.9,a3428e,N309UL,B38M,,0
takeoff,JFK,31L,1748723335.0,2025-05-31T20:28:55Z,40.628208,-73.772232,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748723474.05,2025-05-31T20:31:14Z,40.651703,-73.776871,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1748723474.05,2025-05-31T20:31:14Z,40.651703,-73.776871,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748723474.75,2025-05-31T20:31:14Z,40.651753,-73.776986,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748723476.07,2025-05-31T20:31:16Z,40.630943,-73.77832,300.9,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,LGA,31,1748723563.02,2025-05-31T20:32:43Z,40.777351,-73.868185,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748723570.94,2025-05-31T20:32:50Z,40.651486,-73.776408,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748723612.58,2025-05-31T20:33:32Z,40.630405,-73.777084,298.1,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,31,1748723660.57,2025-05-31T20:34:20Z,40.775379,-73.864029,303.8,a691cb,N522QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1748723674.25,2025-05-31T20:34:34Z,40.65073,-73.774689,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748723691.62,2025-05-31T20:34:51Z,40.636019,-73.789454,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748723714.06,2025-05-31T20:35:14Z,40.774006,-73.861176,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748723754.05,2025-05-31T20:35:54Z,40.630421,-73.777126,300.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,31R,1748723768.96,2025-05-31T20:36:08Z,40.651171,-73.77569,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748723816.3,2025-05-31T20:36:56Z,40.6307,-73.777735,300.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,31,1748723820.08,2025-05-31T20:37:00Z,40.778034,-73.870117,284.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748723845.52,2025-05-31T20:37:25Z,40.651381,-73.776158,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748723846.97,2025-05-31T20:37:26Z,40.772475,-73.857963,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748723894.89,2025-05-31T20:38:14Z,40.630955,-73.778305,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,31R,1748723948.41,2025-05-31T20:39:08Z,40.651634,-73.776718,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1748723969.88,2025-05-31T20:39:29Z,40.630657,-73.777649,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31L,1748723970.54,2025-05-31T20:39:30Z,40.630783,-73.777924,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748723970.54,2025-05-31T20:39:30Z,40.630783,-73.777924,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,31,1748723982.09,2025-05-31T20:39:42Z,40.777782,-73.869232,295.3,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,31R,1748724049.3,2025-05-31T20:40:49Z,40.652475,-73.778593,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1748724056.39,2025-05-31T20:40:56Z,40.630409,-73.777095,299.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1748724176.58,2025-05-31T20:42:56Z,40.652653,-73.778976,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1748724200.43,2025-05-31T20:43:20Z,40.778096,-73.87143,233.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1748724207.07,2025-05-31T20:43:27Z,40.772564,-73.858139,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748724223.99,2025-05-31T20:43:43Z,40.63688,-73.791358,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748724272.11,2025-05-31T20:44:32Z,40.649426,-73.771836,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748724287.18,2025-05-31T20:44:47Z,40.630805,-73.777969,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1748724332.25,2025-05-31T20:45:32Z,40.778306,-73.872695,149.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748724348.73,2025-05-31T20:45:48Z,40.638794,-73.795563,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,31,1748724370.08,2025-05-31T20:46:10Z,40.777245,-73.867966,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748724392.09,2025-05-31T20:46:32Z,40.654477,-73.782994,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1748724393.96,2025-05-31T20:46:33Z,40.628768,-73.77349,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748724411.68,2025-05-31T20:46:51Z,40.773988,-73.8611,300.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,LGA,31,1748724486.67,2025-05-31T20:48:06Z,40.777393,-73.868286,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748724492.7,2025-05-31T20:48:12Z,40.636768,-73.791122,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748724514.37,2025-05-31T20:48:34Z,40.652241,-73.778091,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1748724529.05,2025-05-31T20:48:49Z,40.773582,-73.860291,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748724564.68,2025-05-31T20:49:24Z,40.630525,-73.777344,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748724615.53,2025-05-31T20:50:15Z,40.77841,-73.870447,300.9,ac4f92,N8923Q,B38M,,0
landing,JFK,31R,1748724628.29,2025-05-31T20:50:28Z,40.650915,-73.775128,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748724631.87,2025-05-31T20:50:31Z,40.630486,-73.777237,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1748724652.46,2025-05-31T20:50:52Z,40.773755,-73.860631,303.8,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1748724740.19,2025-05-31T20:52:20Z,40.638943,-73.795929,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1748724741.1,2025-05-31T20:52:21Z,40.77805,-73.871415,227.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748724749.29,2025-05-31T20:52:29Z,40.772626,-73.858275,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748724778.05,2025-05-31T20:52:58Z,40.65041,-73.774002,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1748724800.38,2025-05-31T20:53:20Z,40.630514,-73.777344,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,31,1748724835.61,2025-05-31T20:53:55Z,40.777267,-73.868027,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748724850.57,2025-05-31T20:54:10Z,40.628757,-73.773459,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1748724858.66,2025-05-31T20:54:18Z,40.652114,-73.777813,299.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748724925.67,2025-05-31T20:55:25Z,40.630316,-73.776861,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748724968.57,2025-05-31T20:56:08Z,40.650508,-73.774223,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748724978.86,2025-05-31T20:56:18Z,40.770077,-73.859367,165.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748725006.99,2025-05-31T20:56:46Z,40.777233,-73.867935,303.8,a3689e,N319DU,BCS3,,0
landing,JFK,31L,1748725053.32,2025-05-31T20:57:33Z,40.637844,-73.793503,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748725109.51,2025-05-31T20:58:29Z,40.628582,-73.773084,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748725122.62,2025-05-31T20:58:42Z,40.778503,-73.870605,303.8,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,31R,1748725126.33,2025-05-31T20:58:46Z,40.650008,-73.7731,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748725153.68,2025-05-31T20:59:13Z,40.772495,-73.858017,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748725166.33,2025-05-31T20:59:26Z,40.771125,-73.859258,326.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748725174.81,2025-05-31T20:59:34Z,40.629902,-73.77597,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748725221.62,2025-05-31T21:00:21Z,40.650696,-73.774628,299.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1748725240.63,2025-05-31T21:00:40Z,40.630669,-73.777664,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31L,1748725352.58,2025-05-31T21:02:32Z,40.638823,-73.79565,303.8,ac8b42,N907XJ,CRJ9,,0
landing,JFK,31R,1748725380.35,2025-05-31T21:03:00Z,40.651257,-73.775879,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748725398.51,2025-05-31T21:03:18Z,40.630188,-73.776596,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,31,1748725405.94,2025-05-31T21:03:25Z,40.772603,-73.858228,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1748725406.65,2025-05-31T21:03:26Z,40.77737,-73.87056,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748725460.22,2025-05-31T21:04:20Z,40.630108,-73.776428,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748725494.58,2025-05-31T21:04:54Z,40.650636,-73.774504,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748725505.09,2025-05-31T21:05:05Z,40.778126,-73.869797,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1748725557.69,2025-05-31T21:05:57Z,40.773525,-73.860153,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748725587.09,2025-05-31T21:06:27Z,40.636688,-73.790939,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748725611.99,2025-05-31T21:06:51Z,40.650043,-73.773193,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1748725636.17,2025-05-31T21:07:16Z,40.773371,-73.859836,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748725645.64,2025-05-31T21:07:25Z,40.629993,-73.776169,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1748725646.3,2025-05-31T21:07:26Z,40.630131,-73.776474,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1748725646.3,2025-05-31T21:07:26Z,40.630131,-73.776474,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1748725721.49,2025-05-31T21:08:41Z,40.630141,-73.776486,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748725735.17,2025-05-31T21:08:55Z,40.65095,-73.775191,300.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1748725735.68,2025-05-31T21:08:55Z,40.651078,-73.775487,300.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,JFK,31R,1748725737.91,2025-05-31T21:08:57Z,40.651474,-73.776352,300.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,JFK,31L,1748725849.92,2025-05-31T21:10:49Z,40.637146,-73.791931,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748725851.85,2025-05-31T21:10:51Z,40.772839,-73.861069,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748725853.68,2025-05-31T21:10:53Z,40.772766,-73.860928,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748725868.44,2025-05-31T21:11:08Z,40.772175,-73.85968,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748725868.88,2025-05-31T21:11:08Z,40.772149,-73.859633,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748725888.64,2025-05-31T21:11:28Z,40.771511,-73.85817,98.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748725903.91,2025-05-31T21:11:43Z,40.630456,-73.777188,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1748725908.63,2025-05-31T21:11:48Z,40.772255,-73.857559,326.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748725910.55,2025-05-31T21:11:50Z,40.772324,-73.857651,309.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748725913.85,2025-05-31T21:11:53Z,40.772417,-73.857838,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
