type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1734380835.11,2024-12-16T20:27:15Z,40.779015,-73.875862,56.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734380879.04,2024-12-16T20:27:59Z,40.635246,-73.762726,30.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734380911.93,2024-12-16T20:28:31Z,40.776665,-73.875597,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734380957.96,2024-12-16T20:29:17Z,40.641337,-73.770509,32.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1734381001.55,2024-12-16T20:30:01Z,40.635867,-73.762207,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1734381055.43,2024-12-16T20:30:55Z,40.778399,-73.876502,33.8,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,13,1734381089.03,2024-12-16T20:31:29Z,40.777747,-73.87143,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734381097.07,2024-12-16T20:31:37Z,40.627293,-73.781509,32.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734381100.06,2024-12-16T20:31:40Z,40.635933,-73.762192,33.8,a36b50,N3195J,BCS3,,0
landing,LGA,13,1734381174.0,2024-12-16T20:32:54Z,40.779499,-73.875031,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734381199.18,2024-12-16T20:33:19Z,40.776257,-73.875925,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1734381203.89,2024-12-16T20:33:23Z,40.63702,-73.761302,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1734381244.02,2024-12-16T20:34:04Z,40.639429,-73.772007,30.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,04R,1734381296.18,2024-12-16T20:34:56Z,40.637169,-73.7612,30.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734381328.86,2024-12-16T20:35:28Z,40.776489,-73.875748,213.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,04L,1734381372.16,2024-12-16T20:36:12Z,40.637936,-73.774094,0.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734381418.36,2024-12-16T20:36:58Z,40.638032,-73.760522,33.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734381439.78,2024-12-16T20:37:19Z,40.776398,-73.875809,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,04L,1734381465.42,2024-12-16T20:37:45Z,40.640762,-73.770966,30.9,4d012f,LX-MCL,B744,BOEING 747-400,0
takeoff,LGA,22,1734381485.95,2024-12-16T20:38:05Z,40.776237,-73.875946,213.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1734381541.33,2024-12-16T20:39:01Z,40.636298,-73.761895,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734381551.32,2024-12-16T20:39:11Z,40.777039,-73.880127,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734381561.92,2024-12-16T20:39:21Z,40.778946,-73.876034,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734381565.48,2024-12-16T20:39:25Z,40.626708,-73.781948,32.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734381612.89,2024-12-16T20:40:12Z,40.624136,-73.785834,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734381628.74,2024-12-16T20:40:28Z,40.636461,-73.761754,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734381629.87,2024-12-16T20:40:29Z,40.776592,-73.878006,33.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,04R,1734381694.97,2024-12-16T20:41:34Z,40.636837,-73.761459,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734381695.47,2024-12-16T20:41:35Z,40.622841,-73.784973,30.9,a88737,N649FR,A21N,,0
landing,JFK,04R,1734381760.29,2024-12-16T20:42:40Z,40.636082,-73.762039,30.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,13,1734381773.09,2024-12-16T20:42:53Z,40.779074,-73.874146,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734381773.09,2024-12-16T20:42:53Z,40.779074,-73.874146,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734381773.32,2024-12-16T20:42:53Z,40.776066,-73.876266,247.5,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734381806.11,2024-12-16T20:43:26Z,40.631945,-73.780169,185.6,a9ecde,N739E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1734381858.6,2024-12-16T20:44:18Z,40.627625,-73.781235,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1734381872.21,2024-12-16T20:44:32Z,40.782337,-73.872757,101.2,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734381877.49,2024-12-16T20:44:37Z,40.636459,-73.76178,33.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04L,1734381973.95,2024-12-16T20:46:13Z,40.634389,-73.775956,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1734381976.21,2024-12-16T20:46:16Z,40.777398,-73.877314,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734382007.37,2024-12-16T20:46:47Z,40.635601,-73.762421,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734382065.62,2024-12-16T20:47:45Z,40.627087,-73.781647,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1734382068.82,2024-12-16T20:47:48Z,40.779725,-73.875363,45.0,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,04R,1734382095.29,2024-12-16T20:48:15Z,40.636088,-73.762035,29.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734382120.02,2024-12-16T20:48:40Z,40.62395,-73.78599,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734382121.02,2024-12-16T20:48:41Z,40.625095,-73.78508,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734382133.63,2024-12-16T20:48:53Z,40.626731,-73.781901,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1734382173.8,2024-12-16T20:49:33Z,40.778992,-73.875535,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734382174.32,2024-12-16T20:49:34Z,40.778981,-73.875504,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734382226.91,2024-12-16T20:50:26Z,40.637473,-73.760959,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734382278.95,2024-12-16T20:51:18Z,40.62664,-73.782013,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734382284.3,2024-12-16T20:51:24Z,40.776718,-73.875549,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734382328.49,2024-12-16T20:52:08Z,40.635509,-73.762512,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734382333.29,2024-12-16T20:52:13Z,40.77798,-73.876424,53.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734382338.29,2024-12-16T20:52:18Z,40.778212,-73.875956,59.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734382351.97,2024-12-16T20:52:31Z,40.779305,-73.87825,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1734382400.51,2024-12-16T20:53:20Z,40.782337,-73.873123,56.2,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1734382412.25,2024-12-16T20:53:32Z,40.635509,-73.762482,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1734382428.54,2024-12-16T20:53:48Z,40.633039,-73.779904,154.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734382486.16,2024-12-16T20:54:46Z,40.779039,-73.875878,50.6,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,04R,1734382489.48,2024-12-16T20:54:49Z,40.637497,-73.760943,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1734382563.25,2024-12-16T20:56:03Z,40.777863,-73.876938,45.0,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,04R,1734382587.3,2024-12-16T20:56:27Z,40.636694,-73.761598,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734382633.73,2024-12-16T20:57:13Z,40.778469,-73.874458,115.3,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,04R,1734382641.14,2024-12-16T20:57:21Z,40.636196,-73.761948,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1734382657.25,2024-12-16T20:57:37Z,40.777712,-73.876924,45.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734382672.23,2024-12-16T20:57:52Z,40.627487,-73.781326,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734382678.89,2024-12-16T20:57:58Z,40.622844,-73.786708,180.0,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734382729.61,2024-12-16T20:58:49Z,40.635715,-73.762314,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734382748.0,2024-12-16T20:59:08Z,40.779694,-73.875443,47.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,13,1734382787.3,2024-12-16T20:59:47Z,40.779015,-73.874005,120.9,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,04L,1734382833.84,2024-12-16T21:00:33Z,40.627316,-73.781464,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734382844.64,2024-12-16T21:00:44Z,40.6275,-73.783212,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1734382845.48,2024-12-16T21:00:45Z,40.778927,-73.876053,36.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734382854.08,2024-12-16T21:00:54Z,40.778973,-73.875519,118.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734382870.31,2024-12-16T21:01:10Z,40.635332,-73.762628,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734382933.3,2024-12-16T21:02:13Z,40.777444,-73.877267,36.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734382935.19,2024-12-16T21:02:15Z,40.626858,-73.781815,30.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734382998.68,2024-12-16T21:03:18Z,40.778343,-73.873749,87.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734383005.21,2024-12-16T21:03:25Z,40.636162,-73.761978,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1734383011.5,2024-12-16T21:03:31Z,40.779213,-73.878342,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734383056.39,2024-12-16T21:04:16Z,40.779562,-73.880778,19.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734383063.91,2024-12-16T21:04:23Z,40.782356,-73.87321,36.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734383089.64,2024-12-16T21:04:49Z,40.626825,-73.781854,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734383134.09,2024-12-16T21:05:34Z,40.636391,-73.761786,30.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1734383146.38,2024-12-16T21:05:46Z,40.625172,-73.78315,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734383201.08,2024-12-16T21:06:41Z,40.624432,-73.785614,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1734383220.76,2024-12-16T21:07:00Z,40.635227,-73.762722,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734383228.21,2024-12-16T21:07:08Z,40.779064,-73.8741,149.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734383240.2,2024-12-16T21:07:20Z,40.776867,-73.880264,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734383264.85,2024-12-16T21:07:44Z,40.780528,-73.874786,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734383276.63,2024-12-16T21:07:56Z,40.778538,-73.874583,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734383285.8,2024-12-16T21:08:05Z,40.623482,-73.786346,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734383301.43,2024-12-16T21:08:21Z,40.636024,-73.762085,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734383333.98,2024-12-16T21:08:53Z,40.626848,-73.781854,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734383380.38,2024-12-16T21:09:40Z,40.636059,-73.76207,33.8,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734383406.73,2024-12-16T21:10:06Z,40.776272,-73.875916,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734383443.71,2024-12-16T21:10:43Z,40.778015,-73.876487,61.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734383471.77,2024-12-16T21:11:11Z,40.634424,-73.763331,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,04,1734383517.18,2024-12-16T21:11:57Z,40.777554,-73.877197,36.6,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,04L,1734383536.16,2024-12-16T21:12:16Z,40.633118,-73.776932,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1734383601.64,2024-12-16T21:13:21Z,40.637345,-73.761083,25.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734383606.15,2024-12-16T21:13:26Z,40.777428,-73.877289,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734383623.12,2024-12-16T21:13:43Z,40.776878,-73.875427,213.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734383663.3,2024-12-16T21:14:23Z,40.622809,-73.786817,188.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734383670.12,2024-12-16T21:14:30Z,40.634494,-73.763284,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734383717.08,2024-12-16T21:15:17Z,40.626999,-73.78173,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,04R,1734383754.39,2024-12-16T21:15:54Z,40.636892,-73.761411,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734383805.08,2024-12-16T21:16:45Z,40.780449,-73.878342,14.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734383812.27,2024-12-16T21:16:52Z,40.778934,-73.875394,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734383853.67,2024-12-16T21:17:33Z,40.635495,-73.762504,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734383899.55,2024-12-16T21:18:19Z,40.77635,-73.878203,30.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734383938.49,2024-12-16T21:18:58Z,40.637386,-73.761017,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734383963.34,2024-12-16T21:19:23Z,40.623345,-73.786458,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734383982.51,2024-12-16T21:19:42Z,40.626627,-73.781995,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,13,1734383988.31,2024-12-16T21:19:48Z,40.779539,-73.875067,112.5,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734384023.42,2024-12-16T21:20:23Z,40.637764,-73.760725,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1734384038.71,2024-12-16T21:20:38Z,40.62624,-73.782303,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1734384047.13,2024-12-16T21:20:47Z,40.777016,-73.869888,132.2,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734384058.13,2024-12-16T21:20:58Z,40.779556,-73.875443,53.4,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04L,1734384130.35,2024-12-16T21:22:10Z,40.640316,-73.771301,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734384130.91,2024-12-16T21:22:10Z,40.778595,-73.873123,123.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04R,1734384151.09,2024-12-16T21:22:31Z,40.637547,-73.760895,32.3,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1734384169.23,2024-12-16T21:22:49Z,40.77943,-73.876724,331.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734384202.82,2024-12-16T21:23:22Z,40.648064,-73.767544,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734384251.65,2024-12-16T21:24:11Z,40.638245,-73.760376,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,04,1734384255.56,2024-12-16T21:24:15Z,40.77951,-73.875549,36.6,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,22R,1734384304.67,2024-12-16T21:25:04Z,40.622646,-73.786728,182.8,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,04L,1734384310.14,2024-12-16T21:25:10Z,40.639917,-73.771617,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1734384339.07,2024-12-16T21:25:39Z,40.779236,-73.878311,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734384391.5,2024-12-16T21:26:31Z,40.636752,-73.76152,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1734384446.14,2024-12-16T21:27:26Z,40.777503,-73.877205,39.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734384475.38,2024-12-16T21:27:55Z,40.780838,-73.875458,120.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,13,1734384535.21,2024-12-16T21:28:55Z,40.778996,-73.875595,101.2,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734384566.93,2024-12-16T21:29:26Z,40.626487,-73.78212,30.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1734384568.25,2024-12-16T21:29:28Z,40.778675,-73.874863,120.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1734384578.27,2024-12-16T21:29:38Z,40.771717,-73.858734,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,04,1734384619.24,2024-12-16T21:30:19Z,40.77705,-73.880112,33.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,04,1734384642.14,2024-12-16T21:30:42Z,40.77895,-73.876022,45.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734384729.35,2024-12-16T21:32:09Z,40.778492,-73.876471,33.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734384761.89,2024-12-16T21:32:41Z,40.776281,-73.875909,216.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734384769.62,2024-12-16T21:32:49Z,40.779739,-73.873169,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734384811.67,2024-12-16T21:33:31Z,40.776272,-73.875916,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1734384852.89,2024-12-16T21:34:12Z,40.780872,-73.878418,345.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734384863.48,2024-12-16T21:34:23Z,40.778212,-73.875987,59.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734384871.07,2024-12-16T21:34:31Z,40.77855,-73.875082,67.5,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734384881.52,2024-12-16T21:34:41Z,40.780214,-73.874161,120.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734384900.06,2024-12-16T21:35:00Z,40.77626,-73.875931,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734384957.85,2024-12-16T21:35:57Z,40.780831,-73.874489,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734385000.95,2024-12-16T21:36:40Z,40.646381,-73.766556,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1734385019.04,2024-12-16T21:36:59Z,40.77663,-73.875613,210.9,a61d00,N493UA,A320,AIRBUS A-320,0
landing,LGA,04,1734385042.47,2024-12-16T21:37:22Z,40.778618,-73.876312,33.8,a37765,N322SY,E75L,,0
takeoff,JFK,13L,1734385052.76,2024-12-16T21:37:32Z,40.649254,-73.768616,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734385058.41,2024-12-16T21:37:38Z,40.7799,-73.877792,22.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734385088.26,2024-12-16T21:38:08Z,40.776153,-73.876019,216.6,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734385106.99,2024-12-16T21:38:26Z,40.647903,-73.765381,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734385118.75,2024-12-16T21:38:38Z,40.777002,-73.88017,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734385138.67,2024-12-16T21:38:58Z,40.778084,-73.876206,56.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734385141.14,2024-12-16T21:39:01Z,40.77649,-73.875738,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734385141.89,2024-12-16T21:39:01Z,40.630654,-73.76653,219.4,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734385191.93,2024-12-16T21:39:51Z,40.6464,-73.766561,210.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1734385228.25,2024-12-16T21:40:28Z,40.648979,-73.768005,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734385230.37,2024-12-16T21:40:30Z,40.650019,-73.763721,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734385232.34,2024-12-16T21:40:32Z,40.635972,-73.76216,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1734385255.25,2024-12-16T21:40:55Z,40.778841,-73.876143,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734385276.86,2024-12-16T21:41:16Z,40.780266,-73.874268,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734385321.3,2024-12-16T21:42:01Z,40.632076,-73.765167,210.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,22R,1734385327.37,2024-12-16T21:42:07Z,40.646736,-73.766266,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734385348.01,2024-12-16T21:42:28Z,40.650275,-73.763549,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734385361.62,2024-12-16T21:42:41Z,40.779018,-73.8759,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734385438.45,2024-12-16T21:43:58Z,40.629284,-73.769424,270.0,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734385462.36,2024-12-16T21:44:22Z,40.777508,-73.877182,39.4,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1734385500.11,2024-12-16T21:45:00Z,40.778332,-73.873917,98.4,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1734385511.79,2024-12-16T21:45:11Z,40.776112,-73.876221,239.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734385517.26,2024-12-16T21:45:17Z,40.63702,-73.761292,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734385578.15,2024-12-16T21:46:18Z,40.646819,-73.766202,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1734385619.11,2024-12-16T21:46:59Z,40.782257,-73.872467,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734385627.62,2024-12-16T21:47:07Z,40.776211,-73.875987,213.8,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734385662.74,2024-12-16T21:47:42Z,40.648983,-73.766842,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734385670.83,2024-12-16T21:47:50Z,40.634033,-73.763657,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
