type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1715289210.33,2024-05-09T21:13:30Z,40.780277,-73.874298,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715289252.85,2024-05-09T21:14:12Z,40.627372,-73.783306,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715289261.86,2024-05-09T21:14:21Z,40.638602,-73.760069,30.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,13,1715289277.31,2024-05-09T21:14:37Z,40.782367,-73.872757,101.2,a35ec2,N316SY,E75L,,0
landing,JFK,04R,1715289370.27,2024-05-09T21:16:10Z,40.637089,-73.761271,28.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715289380.74,2024-05-09T21:16:20Z,40.627209,-73.781527,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715289428.34,2024-05-09T21:17:08Z,40.636288,-73.761887,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715289449.92,2024-05-09T21:17:29Z,40.778172,-73.87233,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715289465.82,2024-05-09T21:17:45Z,40.77951,-73.875061,109.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715289468.88,2024-05-09T21:17:48Z,40.631607,-73.780197,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715289486.2,2024-05-09T21:18:06Z,40.780226,-73.874208,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,04R,1715289520.88,2024-05-09T21:18:40Z,40.639184,-73.759632,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715289540.93,2024-05-09T21:19:00Z,40.626615,-73.782011,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,04,1715289555.14,2024-05-09T21:19:15Z,40.777782,-73.876923,47.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715289600.13,2024-05-09T21:20:00Z,40.626371,-73.782213,32.3,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1715289657.36,2024-05-09T21:20:57Z,40.627121,-73.781616,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1715289658.05,2024-05-09T21:20:58Z,40.779224,-73.876389,340.3,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1715289721.82,2024-05-09T21:22:01Z,40.648006,-73.809929,300.9,ab9ab3,N847JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,31,1715289765.35,2024-05-09T21:22:45Z,40.779385,-73.876724,326.2,4d20fe,9H-VJZ,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1715289766.54,2024-05-09T21:22:46Z,40.633063,-73.783119,261.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715289830.72,2024-05-09T21:23:50Z,40.631527,-73.780197,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715289895.02,2024-05-09T21:24:55Z,40.629746,-73.781433,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715289904.88,2024-05-09T21:25:04Z,40.626743,-73.783798,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1715289904.92,2024-05-09T21:25:04Z,40.780621,-73.87468,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715289909.46,2024-05-09T21:25:09Z,40.626812,-73.78183,30.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,13,1715289931.67,2024-05-09T21:25:31Z,40.776329,-73.86972,132.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715289937.34,2024-05-09T21:25:37Z,40.776176,-73.86948,132.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715289976.95,2024-05-09T21:26:16Z,40.780098,-73.875113,33.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04R,1715289985.22,2024-05-09T21:26:25Z,40.639021,-73.759773,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715290006.66,2024-05-09T21:26:46Z,40.78014,-73.874023,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715290013.62,2024-05-09T21:26:53Z,40.625859,-73.782604,30.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1715290069.37,2024-05-09T21:27:49Z,40.636461,-73.761739,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715290134.78,2024-05-09T21:28:54Z,40.780312,-73.874374,120.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715290179.9,2024-05-09T21:29:39Z,40.63809,-73.760459,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1715290198.95,2024-05-09T21:29:58Z,40.78047,-73.874801,30.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,13,1715290318.97,2024-05-09T21:31:58Z,40.779465,-73.874954,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715290363.08,2024-05-09T21:32:43Z,40.635739,-73.762301,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715290388.0,2024-05-09T21:33:08Z,40.777588,-73.877106,42.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715290410.09,2024-05-09T21:33:30Z,40.627224,-73.78154,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1715290438.99,2024-05-09T21:33:58Z,40.63607,-73.762054,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715290461.12,2024-05-09T21:34:21Z,40.627018,-73.781693,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1715290466.71,2024-05-09T21:34:26Z,40.77396,-73.881668,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,04,1715290471.74,2024-05-09T21:34:31Z,40.779574,-73.875426,67.5,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715290497.64,2024-05-09T21:34:57Z,40.780151,-73.874039,120.9,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715290515.14,2024-05-09T21:35:15Z,40.636436,-73.761765,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715290527.75,2024-05-09T21:35:27Z,40.627081,-73.781636,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1715290557.26,2024-05-09T21:35:57Z,40.78228,-73.873291,39.4,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715290592.36,2024-05-09T21:36:32Z,40.636426,-73.76177,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1715290621.5,2024-05-09T21:37:01Z,40.778526,-73.876404,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715290640.31,2024-05-09T21:37:20Z,40.626301,-73.78226,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1715290665.17,2024-05-09T21:37:45Z,40.780005,-73.877688,28.1,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715290695.46,2024-05-09T21:38:15Z,40.635111,-73.7628,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1715290717.14,2024-05-09T21:38:37Z,40.62711,-73.78157,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1715290726.86,2024-05-09T21:38:46Z,40.779528,-73.875113,101.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715290753.24,2024-05-09T21:39:13Z,40.631608,-73.780185,182.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715290771.13,2024-05-09T21:39:31Z,40.776874,-73.870869,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715290786.99,2024-05-09T21:39:46Z,40.62736,-73.781433,30.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715290803.3,2024-05-09T21:40:03Z,40.777679,-73.871445,165.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715290805.7,2024-05-09T21:40:05Z,40.778911,-73.876081,36.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715290823.86,2024-05-09T21:40:23Z,40.634388,-73.781052,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715290837.01,2024-05-09T21:40:37Z,40.629845,-73.781372,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715290840.9,2024-05-09T21:40:40Z,40.770182,-73.884539,182.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715290846.83,2024-05-09T21:40:46Z,40.626673,-73.781979,32.3,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715290862.59,2024-05-09T21:41:02Z,40.636894,-73.761414,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715290919.42,2024-05-09T21:41:59Z,40.623413,-73.786407,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1715290924.46,2024-05-09T21:42:04Z,40.778946,-73.876034,36.6,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715290924.89,2024-05-09T21:42:04Z,40.629338,-73.781761,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715290925.92,2024-05-09T21:42:05Z,40.63596,-73.762145,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1715290956.38,2024-05-09T21:42:36Z,40.776821,-73.870773,300.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715291012.22,2024-05-09T21:43:32Z,40.635088,-73.762816,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1715291012.98,2024-05-09T21:43:32Z,40.77943,-73.87561,39.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715291033.99,2024-05-09T21:43:53Z,40.775512,-73.868044,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715291102.54,2024-05-09T21:45:02Z,40.62743,-73.783259,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715291114.66,2024-05-09T21:45:14Z,40.639858,-73.759171,25.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715291174.06,2024-05-09T21:46:14Z,40.779694,-73.875397,67.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715291205.14,2024-05-09T21:46:45Z,40.77322,-73.880809,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715291247.38,2024-05-09T21:47:27Z,40.638451,-73.760178,30.9,867fce,JA734J,B77W,BOEING 777-300ER,0
landing,LGA,04,1715291296.61,2024-05-09T21:48:16Z,40.779041,-73.875885,50.6,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715291329.07,2024-05-09T21:48:49Z,40.780186,-73.874146,120.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1715291359.16,2024-05-09T21:49:19Z,40.775757,-73.881184,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715291392.38,2024-05-09T21:49:52Z,40.636013,-73.762085,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715291401.67,2024-05-09T21:50:01Z,40.780151,-73.874023,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715291450.42,2024-05-09T21:50:50Z,40.632341,-73.781371,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715291482.74,2024-05-09T21:51:22Z,40.779807,-73.873303,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715291488.21,2024-05-09T21:51:28Z,40.636631,-73.761597,30.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1715291516.56,2024-05-09T21:51:56Z,40.6253,-73.783056,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715291569.77,2024-05-09T21:52:49Z,40.638218,-73.76035,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715291570.63,2024-05-09T21:52:50Z,40.780249,-73.874239,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715291587.82,2024-05-09T21:53:07Z,40.775963,-73.869385,261.6,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,13,1715291600.28,2024-05-09T21:53:20Z,40.77834,-73.873288,92.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715291646.64,2024-05-09T21:54:06Z,40.779528,-73.875613,39.4,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715291651.78,2024-05-09T21:54:11Z,40.634005,-73.784882,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715291682.38,2024-05-09T21:54:42Z,40.627325,-73.781449,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715291741.03,2024-05-09T21:55:41Z,40.623391,-73.786411,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715291741.41,2024-05-09T21:55:41Z,40.627046,-73.781683,32.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1715291746.55,2024-05-09T21:55:46Z,40.635262,-73.762691,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715291780.72,2024-05-09T21:56:20Z,40.772847,-73.866187,135.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715291786.83,2024-05-09T21:56:26Z,40.78061,-73.874676,33.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715291812.79,2024-05-09T21:56:52Z,40.776169,-73.876068,225.0,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,LGA,13,1715291824.56,2024-05-09T21:57:04Z,40.780231,-73.874191,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715291832.99,2024-05-09T21:57:12Z,40.638187,-73.760376,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715291850.51,2024-05-09T21:57:30Z,40.776583,-73.87566,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1715291916.94,2024-05-09T21:58:36Z,40.782269,-73.87326,45.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715291935.45,2024-05-09T21:58:55Z,40.63821,-73.760361,30.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715291983.46,2024-05-09T21:59:43Z,40.629257,-73.781839,210.9,39cf12,F-HTYS,A359,AIRBUS A-350-900,0
landing,LGA,04,1715292019.87,2024-05-09T22:00:19Z,40.778606,-73.876312,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715292029.04,2024-05-09T22:00:29Z,40.636642,-73.775772,5.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715292070.19,2024-05-09T22:01:10Z,40.635064,-73.762862,33.8,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715292070.4,2024-05-09T22:01:10Z,40.633074,-73.779795,202.5,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715292117.78,2024-05-09T22:01:57Z,40.777576,-73.877121,42.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1715292127.42,2024-05-09T22:02:07Z,40.639538,-73.772598,348.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715292160.36,2024-05-09T22:02:40Z,40.625777,-73.782666,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715292183.08,2024-05-09T22:03:03Z,40.777293,-73.87992,28.1,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715292192.23,2024-05-09T22:03:12Z,40.779385,-73.875656,36.6,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1715292194.65,2024-05-09T22:03:14Z,40.632065,-73.780151,188.4,a34d2f,N3112J,BCS3,,0
landing,JFK,04R,1715292195.48,2024-05-09T22:03:15Z,40.638218,-73.76035,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1715292217.17,2024-05-09T22:03:37Z,40.779178,-73.874349,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,04L,1715292254.24,2024-05-09T22:04:14Z,40.638577,-73.772705,28.1,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715292256.3,2024-05-09T22:04:16Z,40.633461,-73.783798,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,13,1715292298.76,2024-05-09T22:04:58Z,40.77951,-73.875076,104.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715292324.63,2024-05-09T22:05:24Z,40.637192,-73.7612,19.7,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715292357.73,2024-05-09T22:05:57Z,40.776572,-73.875675,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715292378.21,2024-05-09T22:06:18Z,40.631515,-73.780216,185.6,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715292382.59,2024-05-09T22:06:22Z,40.633072,-73.783005,270.0,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715292393.06,2024-05-09T22:06:33Z,40.626022,-73.782471,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1715292402.13,2024-05-09T22:06:42Z,40.635821,-73.762223,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1715292432.07,2024-05-09T22:07:12Z,40.778352,-73.873366,92.8,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715292448.19,2024-05-09T22:07:28Z,40.777679,-73.873856,255.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715292452.1,2024-05-09T22:07:32Z,40.6264,-73.782181,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1715292467.66,2024-05-09T22:07:47Z,40.778143,-73.876143,61.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715292501.2,2024-05-09T22:08:21Z,40.636036,-73.762054,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715292547.45,2024-05-09T22:09:07Z,40.779602,-73.875397,50.6,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715292588.35,2024-05-09T22:09:48Z,40.637567,-73.760865,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,04,1715292615.64,2024-05-09T22:10:15Z,40.777153,-73.877548,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715292622.43,2024-05-09T22:10:22Z,40.777572,-73.879764,2.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715292635.05,2024-05-09T22:10:35Z,40.779562,-73.880778,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715292710.68,2024-05-09T22:11:50Z,40.776723,-73.880372,53.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715292720.72,2024-05-09T22:12:00Z,40.779015,-73.87594,50.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1715292725.27,2024-05-09T22:12:05Z,40.641747,-73.771866,30.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04R,1715292740.02,2024-05-09T22:12:20Z,40.636659,-73.761614,28.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715292743.54,2024-05-09T22:12:23Z,40.780792,-73.875351,120.9,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715292810.76,2024-05-09T22:13:30Z,40.77784,-73.876861,47.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715292839.81,2024-05-09T22:13:59Z,40.637707,-73.76091,19.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715292881.04,2024-05-09T22:14:41Z,40.636196,-73.7789,171.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715292888.57,2024-05-09T22:14:48Z,40.638614,-73.772694,28.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1715292905.23,2024-05-09T22:15:05Z,40.777302,-73.877365,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715292938.67,2024-05-09T22:15:38Z,40.779981,-73.87772,25.3,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715292944.2,2024-05-09T22:15:44Z,40.776094,-73.86962,163.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715292998.6,2024-05-09T22:16:38Z,40.778771,-73.87619,36.6,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,04R,1715293010.67,2024-05-09T22:16:50Z,40.63599,-73.762115,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715293011.71,2024-05-09T22:16:51Z,40.626526,-73.782074,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715293047.77,2024-05-09T22:17:27Z,40.633074,-73.783025,343.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715293080.18,2024-05-09T22:18:00Z,40.778984,-73.876007,47.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715293096.38,2024-05-09T22:18:16Z,40.632574,-73.780029,188.4,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715293110.91,2024-05-09T22:18:30Z,40.637077,-73.761261,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,31R,1715293161.8,2024-05-09T22:19:21Z,40.645981,-73.767419,289.7,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,13,1715293183.29,2024-05-09T22:19:43Z,40.779076,-73.874146,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715293230.34,2024-05-09T22:20:30Z,40.63866,-73.772538,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,04R,1715293238.53,2024-05-09T22:20:38Z,40.638335,-73.760288,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1715293252.98,2024-05-09T22:20:52Z,40.778969,-73.875504,112.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715293319.74,2024-05-09T22:21:59Z,40.635624,-73.762405,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1715293325.87,2024-05-09T22:22:05Z,40.778973,-73.875504,109.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715293330.82,2024-05-09T22:22:10Z,40.62651,-73.783977,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715293371.54,2024-05-09T22:22:51Z,40.629816,-73.781386,210.9,3c7583,D-AMLC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1715293413.24,2024-05-09T22:23:33Z,40.636333,-73.761832,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715293423.21,2024-05-09T22:23:43Z,40.778904,-73.876068,39.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715293427.55,2024-05-09T22:23:47Z,40.634191,-73.780606,295.3,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715293444.55,2024-05-09T22:24:04Z,40.780272,-73.874286,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1715293510.37,2024-05-09T22:25:10Z,40.779488,-73.87558,42.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715293515.19,2024-05-09T22:25:15Z,40.641655,-73.771927,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715293515.65,2024-05-09T22:25:15Z,40.635111,-73.762784,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715293521.44,2024-05-09T22:25:21Z,40.775803,-73.867295,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715293531.25,2024-05-09T22:25:31Z,40.776804,-73.870744,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715293533.89,2024-05-09T22:25:33Z,40.627022,-73.781683,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715293543.83,2024-05-09T22:25:43Z,40.629868,-73.781357,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715293550.47,2024-05-09T22:25:50Z,40.772003,-73.863007,160.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715293556.98,2024-05-09T22:25:56Z,40.627819,-73.782974,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04R,1715293594.34,2024-05-09T22:26:34Z,40.634251,-73.763458,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
