type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734119635.27,2024-12-13T19:53:55Z,40.651008,-73.775285,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734119646.15,2024-12-13T19:54:06Z,40.629982,-73.776108,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,22,1734119647.3,2024-12-13T19:54:07Z,40.777014,-73.875285,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734119665.36,2024-12-13T19:54:25Z,40.628198,-73.772132,261.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734119672.5,2024-12-13T19:54:32Z,40.776059,-73.876752,255.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734119726.91,2024-12-13T19:55:26Z,40.633295,-73.779795,90.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734119805.17,2024-12-13T19:56:45Z,40.6306,-73.777496,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13L,1734119807.73,2024-12-13T19:56:47Z,40.649689,-73.777206,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734119851.17,2024-12-13T19:57:31Z,40.780889,-73.875582,303.8,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,22,1734119851.17,2024-12-13T19:57:31Z,40.776769,-73.875504,213.8,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,22,1734119919.26,2024-12-13T19:58:39Z,40.779156,-73.878357,216.6,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,13,1734119985.19,2024-12-13T19:59:45Z,40.777014,-73.869808,120.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1734119985.19,2024-12-13T19:59:45Z,40.777014,-73.869808,120.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1734119994.1,2024-12-13T19:59:54Z,40.650659,-73.779373,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734120009.53,2024-12-13T20:00:09Z,40.628231,-73.772278,292.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734120021.02,2024-12-13T20:00:21Z,40.770345,-73.881699,219.4,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,22,1734120139.85,2024-12-13T20:02:19Z,40.77697,-73.875336,216.6,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22R,1734120192.17,2024-12-13T20:03:12Z,40.64512,-73.770915,180.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734120193.15,2024-12-13T20:03:13Z,40.629112,-73.774261,302.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1734120304.29,2024-12-13T20:05:04Z,40.647703,-73.77285,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734120326.14,2024-12-13T20:05:26Z,40.653127,-73.782385,272.8,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734120358.09,2024-12-13T20:05:58Z,40.629055,-73.774094,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734120389.71,2024-12-13T20:06:29Z,40.777359,-73.870544,120.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734120389.71,2024-12-13T20:06:29Z,40.777359,-73.870544,120.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734120392.49,2024-12-13T20:06:32Z,40.769176,-73.883545,253.1,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1734120414.6,2024-12-13T20:06:54Z,40.777004,-73.875305,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734120424.78,2024-12-13T20:07:04Z,40.776525,-73.875691,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1734120428.48,2024-12-13T20:07:08Z,40.65303,-73.780548,278.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734120457.49,2024-12-13T20:07:37Z,40.653637,-73.784195,275.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734120483.91,2024-12-13T20:08:03Z,40.653122,-73.779984,300.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,JFK,31R,1734120587.18,2024-12-13T20:09:47Z,40.650962,-73.775222,300.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734120712.57,2024-12-13T20:11:52Z,40.651188,-73.775681,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734120815.9,2024-12-13T20:13:35Z,40.65116,-73.775643,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734120824.81,2024-12-13T20:13:44Z,40.6334,-73.780824,115.3,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734120871.54,2024-12-13T20:14:31Z,40.779774,-73.873413,286.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,JFK,31L,1734120901.69,2024-12-13T20:15:01Z,40.629959,-73.776077,302.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1734120916.57,2024-12-13T20:15:16Z,40.778595,-73.873154,120.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,31R,1734120929.33,2024-12-13T20:15:29Z,40.651142,-73.775635,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734121012.95,2024-12-13T20:16:52Z,40.628998,-73.774002,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1734121013.23,2024-12-13T20:16:53Z,40.651637,-73.776673,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1734121098.42,2024-12-13T20:18:18Z,40.651218,-73.775799,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734121192.88,2024-12-13T20:19:52Z,40.776661,-73.87561,213.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,31L,1734121227.36,2024-12-13T20:20:27Z,40.637031,-73.791858,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734121268.22,2024-12-13T20:21:08Z,40.630002,-73.77619,300.9,a37517,N3215J,BCS3,,0
landing,JFK,22R,1734121381.32,2024-12-13T20:23:01Z,40.64505,-73.770899,181.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1734121389.46,2024-12-13T20:23:09Z,40.642559,-73.80389,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1734121422.93,2024-12-13T20:23:42Z,40.633633,-73.781402,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734121433.48,2024-12-13T20:23:53Z,40.650192,-73.77356,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734121448.72,2024-12-13T20:24:08Z,40.628989,-73.773958,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734121509.49,2024-12-13T20:25:09Z,40.629536,-73.775162,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1734121516.82,2024-12-13T20:25:16Z,40.647308,-73.771961,120.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1734121582.4,2024-12-13T20:26:22Z,40.628419,-73.77271,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734121621.96,2024-12-13T20:27:01Z,40.650904,-73.775066,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734121638.88,2024-12-13T20:27:18Z,40.649984,-73.777859,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734121660.46,2024-12-13T20:27:40Z,40.629746,-73.775628,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734121690.92,2024-12-13T20:28:10Z,40.650867,-73.774979,302.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1734121721.01,2024-12-13T20:28:41Z,40.777988,-73.875031,239.1,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22L,1734121792.67,2024-12-13T20:29:52Z,40.62814,-73.771929,219.4,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1734121805.83,2024-12-13T20:30:05Z,40.778992,-73.873147,247.5,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1734121812.76,2024-12-13T20:30:12Z,40.653088,-73.780258,285.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1734121829.4,2024-12-13T20:30:29Z,40.769158,-73.88365,250.3,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734121899.11,2024-12-13T20:31:39Z,40.630692,-73.77771,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734121962.58,2024-12-13T20:32:42Z,40.632065,-73.780762,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734121973.58,2024-12-13T20:32:53Z,40.651125,-73.775581,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734122039.47,2024-12-13T20:33:59Z,40.632706,-73.782166,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734122053.4,2024-12-13T20:34:13Z,40.65123,-73.775768,300.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734122064.59,2024-12-13T20:34:24Z,40.634228,-73.782684,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734122064.92,2024-12-13T20:34:24Z,40.778824,-73.871231,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734122082.58,2024-12-13T20:34:42Z,40.773457,-73.879089,208.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1734122188.95,2024-12-13T20:36:28Z,40.777235,-73.875082,230.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734122192.45,2024-12-13T20:36:32Z,40.62965,-73.775391,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734122201.42,2024-12-13T20:36:41Z,40.776684,-73.875595,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734122217.02,2024-12-13T20:36:57Z,40.651245,-73.775848,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1734122239.26,2024-12-13T20:37:19Z,40.770149,-73.881927,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734122239.26,2024-12-13T20:37:19Z,40.770149,-73.881927,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734122336.73,2024-12-13T20:38:56Z,40.629734,-73.775612,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734122350.32,2024-12-13T20:39:10Z,40.770613,-73.881465,213.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734122394.72,2024-12-13T20:39:54Z,40.629478,-73.77504,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734122395.32,2024-12-13T20:39:55Z,40.650008,-73.777922,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734122438.55,2024-12-13T20:40:38Z,40.653103,-73.780263,286.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734122473.63,2024-12-13T20:41:13Z,40.63385,-73.784729,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734122520.17,2024-12-13T20:42:00Z,40.629746,-73.775628,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734122521.54,2024-12-13T20:42:01Z,40.633656,-73.781433,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734122581.07,2024-12-13T20:43:01Z,40.629765,-73.775635,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1734122601.92,2024-12-13T20:43:21Z,40.653648,-73.784348,270.0,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734122637.43,2024-12-13T20:43:57Z,40.629781,-73.775675,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1734122716.77,2024-12-13T20:45:16Z,40.651136,-73.775581,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734122730.76,2024-12-13T20:45:30Z,40.63326,-73.779966,90.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734122820.21,2024-12-13T20:47:00Z,40.648636,-73.772919,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734122855.51,2024-12-13T20:47:35Z,40.651211,-73.775742,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734122899.85,2024-12-13T20:48:19Z,40.628677,-73.773254,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,31R,1734122967.46,2024-12-13T20:49:27Z,40.650974,-73.775238,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734123066.2,2024-12-13T20:51:06Z,40.62846,-73.772797,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734123111.5,2024-12-13T20:51:51Z,40.777279,-73.870346,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1734123138.08,2024-12-13T20:52:18Z,40.77699,-73.869745,123.8,ab618b,N832UA,A319,AIRBUS A-319,0
landing,JFK,13L,1734123145.34,2024-12-13T20:52:25Z,40.651532,-73.779295,154.7,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734123202.14,2024-12-13T20:53:22Z,40.650982,-73.775253,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1734123225.17,2024-12-13T20:53:45Z,40.62985,-73.775846,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1734123238.26,2024-12-13T20:53:58Z,40.778023,-73.874954,239.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1734123278.86,2024-12-13T20:54:38Z,40.772129,-73.862076,90.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734123284.6,2024-12-13T20:54:44Z,40.629742,-73.775604,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734123287.01,2024-12-13T20:54:47Z,40.772106,-73.862106,81.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734123287.62,2024-12-13T20:54:47Z,40.778026,-73.874957,239.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734123297.59,2024-12-13T20:54:57Z,40.776897,-73.87541,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1734123304.9,2024-12-13T20:55:04Z,40.77663,-73.875628,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1734123316.81,2024-12-13T20:55:16Z,40.777016,-73.869827,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734123316.81,2024-12-13T20:55:16Z,40.777016,-73.869827,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734123346.14,2024-12-13T20:55:46Z,40.630013,-73.776205,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1734123391.19,2024-12-13T20:56:31Z,40.649961,-73.777844,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734123511.73,2024-12-13T20:58:31Z,40.651142,-73.775574,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734123524.51,2024-12-13T20:58:44Z,40.629664,-73.775409,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1734123549.35,2024-12-13T20:59:09Z,40.776909,-73.875394,213.8,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734123555.62,2024-12-13T20:59:15Z,40.776741,-73.875534,213.8,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734123556.59,2024-12-13T20:59:16Z,40.777359,-73.870529,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734123560.3,2024-12-13T20:59:20Z,40.777305,-73.870401,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734123635.49,2024-12-13T21:00:35Z,40.628221,-73.772163,275.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734123715.01,2024-12-13T21:01:55Z,40.651125,-73.77555,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1734123722.21,2024-12-13T21:02:02Z,40.649961,-73.777797,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734123861.91,2024-12-13T21:04:21Z,40.628698,-73.773303,300.9,a37c1c,N3232J,,,0
landing,JFK,13L,1734123879.83,2024-12-13T21:04:39Z,40.651669,-73.779358,160.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734123916.89,2024-12-13T21:05:16Z,40.777153,-73.875214,227.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734123924.59,2024-12-13T21:05:24Z,40.776723,-73.87555,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734123955.07,2024-12-13T21:05:55Z,40.628906,-73.773727,300.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,JFK,31R,1734123983.31,2024-12-13T21:06:23Z,40.653145,-73.782211,270.0,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,13,1734123986.41,2024-12-13T21:06:26Z,40.777363,-73.870541,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734124006.52,2024-12-13T21:06:46Z,40.777025,-73.869823,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734124025.87,2024-12-13T21:07:05Z,40.643967,-73.771317,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734124039.3,2024-12-13T21:07:19Z,40.651218,-73.775721,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734124052.73,2024-12-13T21:07:32Z,40.635472,-73.777969,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734124081.6,2024-12-13T21:08:01Z,40.777176,-73.875183,227.8,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734124095.02,2024-12-13T21:08:15Z,40.77642,-73.8758,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734124164.86,2024-12-13T21:09:24Z,40.652684,-73.784336,81.6,a9aebc,N723AL,B39M,,0
landing,JFK,31R,1734124182.65,2024-12-13T21:09:42Z,40.651131,-73.775574,300.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734124324.53,2024-12-13T21:12:04Z,40.634056,-73.763641,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734124337.0,2024-12-13T21:12:17Z,40.633447,-73.78379,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734124337.54,2024-12-13T21:12:17Z,40.622903,-73.784944,28.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734124392.91,2024-12-13T21:13:12Z,40.633621,-73.781339,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734124408.46,2024-12-13T21:13:28Z,40.777164,-73.875168,230.6,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13R,1734124414.39,2024-12-13T21:13:34Z,40.633773,-73.781683,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734124424.93,2024-12-13T21:13:44Z,40.776375,-73.875839,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734124442.62,2024-12-13T21:14:02Z,40.636659,-73.761598,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734124444.64,2024-12-13T21:14:04Z,40.632717,-73.782181,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1734124466.17,2024-12-13T21:14:26Z,40.778057,-73.874893,239.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734124498.05,2024-12-13T21:14:58Z,40.777991,-73.87502,236.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734124502.48,2024-12-13T21:15:02Z,40.634823,-73.763031,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1734124575.23,2024-12-13T21:16:15Z,40.77887,-73.873703,264.4,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734124620.94,2024-12-13T21:17:00Z,40.634331,-73.763443,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1734124672.46,2024-12-13T21:17:52Z,40.770136,-73.881949,222.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734124676.35,2024-12-13T21:17:56Z,40.770136,-73.881949,222.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1734124686.63,2024-12-13T21:18:06Z,40.633598,-73.781311,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,04R,1734124692.3,2024-12-13T21:18:12Z,40.635018,-73.762894,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734124705.9,2024-12-13T21:18:25Z,40.779574,-73.878032,210.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734124713.2,2024-12-13T21:18:33Z,40.623787,-73.786099,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734124753.43,2024-12-13T21:19:13Z,40.623333,-73.786469,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734124773.36,2024-12-13T21:19:33Z,40.635285,-73.76266,30.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734124786.29,2024-12-13T21:19:46Z,40.623447,-73.786362,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734124834.74,2024-12-13T21:20:34Z,40.633272,-73.783384,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1734124850.69,2024-12-13T21:20:50Z,40.778355,-73.873337,278.4,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734124854.72,2024-12-13T21:20:54Z,40.635761,-73.762283,30.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734124879.42,2024-12-13T21:21:19Z,40.622795,-73.78685,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1734124899.3,2024-12-13T21:21:39Z,40.634285,-73.782791,123.8,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734124905.68,2024-12-13T21:21:45Z,40.623688,-73.786194,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,04R,1734124930.32,2024-12-13T21:22:10Z,40.633994,-73.76369,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1734124975.69,2024-12-13T21:22:55Z,40.778904,-73.873245,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734124997.17,2024-12-13T21:23:17Z,40.64732,-73.772003,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,04R,1734125039.21,2024-12-13T21:23:59Z,40.634005,-73.76369,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734125040.43,2024-12-13T21:24:00Z,40.777142,-73.870073,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734125176.35,2024-12-13T21:26:16Z,40.653625,-73.78421,272.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734125198.62,2024-12-13T21:26:38Z,40.622821,-73.786817,202.5,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734125214.08,2024-12-13T21:26:54Z,40.628303,-73.782572,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734125257.01,2024-12-13T21:27:37Z,40.634319,-73.780887,298.1,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,31,1734125339.89,2024-12-13T21:28:59Z,40.779167,-73.87257,270.0,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1734125339.89,2024-12-13T21:28:59Z,40.779167,-73.87257,270.0,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734125359.02,2024-12-13T21:29:19Z,40.633889,-73.784757,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,04R,1734125368.37,2024-12-13T21:29:28Z,40.635281,-73.762634,30.9,71be46,HL7646,B744,BOEING 747-400,0
takeoff,JFK,22R,1734125486.18,2024-12-13T21:31:26Z,40.623207,-73.786575,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734125497.36,2024-12-13T21:31:37Z,40.625754,-73.782697,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734125514.85,2024-12-13T21:31:54Z,40.633404,-73.783691,298.1,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,04R,1734125546.46,2024-12-13T21:32:26Z,40.639673,-73.759304,25.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734125556.29,2024-12-13T21:32:36Z,40.778853,-73.873319,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
