type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730403502.72,2024-10-31T19:38:22Z,40.775454,-73.877236,70.3,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730403523.71,2024-10-31T19:38:43Z,40.649506,-73.81543,289.7,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730403571.96,2024-10-31T19:39:31Z,40.64953,-73.815453,292.5,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730403588.41,2024-10-31T19:39:48Z,40.773434,-73.879944,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730403657.58,2024-10-31T19:40:57Z,40.773487,-73.879936,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730403657.58,2024-10-31T19:40:57Z,40.773487,-73.879936,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730403721.03,2024-10-31T19:42:01Z,40.773639,-73.879936,185.6,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730403740.5,2024-10-31T19:42:20Z,40.649483,-73.815521,272.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1730403779.53,2024-10-31T19:42:59Z,40.776672,-73.87793,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22R,1730403834.73,2024-10-31T19:43:54Z,40.645387,-73.770899,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730403880.27,2024-10-31T19:44:40Z,40.646965,-73.768417,213.8,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730403890.96,2024-10-31T19:44:50Z,40.776661,-73.87793,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730403924.17,2024-10-31T19:45:24Z,40.629606,-73.770353,299.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730403924.61,2024-10-31T19:45:24Z,40.645237,-73.805908,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730404008.33,2024-10-31T19:46:48Z,40.646691,-73.768886,171.6,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1730404054.1,2024-10-31T19:47:34Z,40.77364,-73.879929,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730404060.99,2024-10-31T19:47:40Z,40.633507,-73.764206,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730404129.83,2024-10-31T19:48:49Z,40.649426,-73.815155,298.1,a90af1,N682DA,B752,BOEING 757-200,0
landing,LGA,22,1730404191.36,2024-10-31T19:49:51Z,40.773685,-73.879936,182.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1730404200.02,2024-10-31T19:50:00Z,40.646656,-73.768886,171.6,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730404297.81,2024-10-31T19:51:37Z,40.773811,-73.879913,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730404297.81,2024-10-31T19:51:37Z,40.773811,-73.879913,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730404302.43,2024-10-31T19:51:42Z,40.648155,-73.771835,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730404384.01,2024-10-31T19:53:04Z,40.649519,-73.81536,300.9,a37517,N3215J,BCS3,,0
landing,JFK,22R,1730404422.3,2024-10-31T19:53:42Z,40.645008,-73.770905,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730404433.01,2024-10-31T19:53:53Z,40.651108,-73.775528,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1730404448.74,2024-10-31T19:54:08Z,40.652417,-73.784164,340.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730404456.93,2024-10-31T19:54:16Z,40.630131,-73.767075,233.4,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1730404458.68,2024-10-31T19:54:18Z,40.645201,-73.809726,120.9,4c0223,,,,
landing,JFK,31R,1730404550.82,2024-10-31T19:55:50Z,40.647297,-73.769852,275.6,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730404559.86,2024-10-31T19:55:59Z,40.775454,-73.877267,64.7,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1730404567.46,2024-10-31T19:56:07Z,40.776913,-73.877731,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730404603.13,2024-10-31T19:56:43Z,40.630467,-73.766639,222.2,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730404604.66,2024-10-31T19:56:44Z,40.649368,-73.815016,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730404635.9,2024-10-31T19:57:15Z,40.648785,-73.770844,149.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1730404662.11,2024-10-31T19:57:42Z,40.773592,-73.87992,180.0,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1730404732.29,2024-10-31T19:58:52Z,40.630677,-73.766436,219.4,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730404747.91,2024-10-31T19:59:07Z,40.648304,-73.816406,295.3,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730404773.16,2024-10-31T19:59:33Z,40.649461,-73.81536,289.7,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730404781.67,2024-10-31T19:59:41Z,40.648169,-73.769495,146.2,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,22,1730404808.44,2024-10-31T20:00:08Z,40.776409,-73.878128,210.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22R,1730404863.52,2024-10-31T20:01:03Z,40.640197,-73.77427,205.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730404871.25,2024-10-31T20:01:11Z,40.776283,-73.875885,50.6,a86d36,N642FR,A21N,,0
landing,JFK,22L,1730404904.76,2024-10-31T20:01:44Z,40.633319,-73.764407,225.0,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730404986.9,2024-10-31T20:03:06Z,40.633563,-73.78123,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730405004.82,2024-10-31T20:03:24Z,40.646761,-73.768886,171.6,a37842,N3221J,BCS3,,0
landing,JFK,22L,1730405031.35,2024-10-31T20:03:51Z,40.630383,-73.766769,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730405113.04,2024-10-31T20:05:13Z,40.776031,-73.876785,67.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730405133.28,2024-10-31T20:05:33Z,40.77673,-73.877869,210.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730405148.83,2024-10-31T20:05:48Z,40.649461,-73.815266,298.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730405220.41,2024-10-31T20:07:00Z,40.649391,-73.815079,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,22L,1730405220.43,2024-10-31T20:07:00Z,40.633987,-73.763672,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1730405240.06,2024-10-31T20:07:20Z,40.651188,-73.775742,120.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1730405241.31,2024-10-31T20:07:21Z,40.773441,-73.879951,185.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730405253.57,2024-10-31T20:07:33Z,40.653127,-73.782791,302.4,a406cf,N359FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1730405272.36,2024-10-31T20:07:52Z,40.648178,-73.816269,118.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730405274.05,2024-10-31T20:07:54Z,40.633295,-73.779779,264.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730405324.69,2024-10-31T20:08:44Z,40.773582,-73.879944,185.6,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730405376.67,2024-10-31T20:09:36Z,40.630607,-73.766483,220.8,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730405399.02,2024-10-31T20:09:59Z,40.773499,-73.87992,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730405468.89,2024-10-31T20:11:08Z,40.775443,-73.877189,75.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730405481.93,2024-10-31T20:11:21Z,40.649309,-73.814923,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730405550.39,2024-10-31T20:12:30Z,40.77364,-73.879929,182.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1730405552.85,2024-10-31T20:12:32Z,40.647785,-73.809414,302.4,a406cf,N359FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1730405562.52,2024-10-31T20:12:42Z,40.6491,-73.771087,123.8,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1730405638.72,2024-10-31T20:13:58Z,40.77372,-73.87992,185.6,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730405675.3,2024-10-31T20:14:35Z,40.649426,-73.815172,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730405701.92,2024-10-31T20:15:01Z,40.648121,-73.77179,295.3,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730405735.83,2024-10-31T20:15:35Z,40.773422,-73.879944,185.6,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730405767.65,2024-10-31T20:16:07Z,40.646896,-73.768936,168.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730405797.8,2024-10-31T20:16:37Z,40.63044,-73.766602,220.8,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1730405814.71,2024-10-31T20:16:54Z,40.649484,-73.815375,286.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730405819.26,2024-10-31T20:16:59Z,40.635796,-73.77652,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730405850.93,2024-10-31T20:17:30Z,40.647226,-73.768184,185.6,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730405938.36,2024-10-31T20:18:58Z,40.647903,-73.769409,151.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730405986.82,2024-10-31T20:19:46Z,40.651222,-73.775787,120.9,c03c04,C-FWSX,B737,BOEING 737-700,0
landing,JFK,31R,1730406062.73,2024-10-31T20:21:02Z,40.648076,-73.775628,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1730406100.01,2024-10-31T20:21:40Z,40.776066,-73.876846,47.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730406103.81,2024-10-31T20:21:43Z,40.773534,-73.879936,182.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730406130.07,2024-10-31T20:22:10Z,40.650352,-73.776688,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730406151.05,2024-10-31T20:22:31Z,40.648144,-73.768982,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730406154.19,2024-10-31T20:22:34Z,40.777657,-73.872589,104.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730406191.56,2024-10-31T20:23:11Z,40.653145,-73.782837,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730406238.06,2024-10-31T20:23:58Z,40.649414,-73.815157,295.3,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,04,1730406241.29,2024-10-31T20:24:01Z,40.777968,-73.875098,53.4,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,13L,1730406244.81,2024-10-31T20:24:04Z,40.648613,-73.770706,157.5,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730406312.9,2024-10-31T20:25:12Z,40.630572,-73.766467,219.4,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730406324.82,2024-10-31T20:25:24Z,40.647796,-73.769323,151.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1730406388.16,2024-10-31T20:26:28Z,40.649426,-73.815157,298.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1730406450.49,2024-10-31T20:27:30Z,40.646461,-73.770935,160.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730406465.82,2024-10-31T20:27:45Z,40.774532,-73.878235,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730406468.38,2024-10-31T20:27:48Z,40.774704,-73.878052,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730406481.96,2024-10-31T20:28:01Z,40.773615,-73.879936,182.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1730406487.52,2024-10-31T20:28:07Z,40.644001,-73.771301,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730406549.33,2024-10-31T20:29:09Z,40.646473,-73.770935,160.3,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730406556.99,2024-10-31T20:29:16Z,40.777016,-73.87767,210.9,adca12,N988NK,A20N,,0
landing,JFK,13L,1730406600.33,2024-10-31T20:30:00Z,40.646505,-73.770962,160.3,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730406601.25,2024-10-31T20:30:01Z,40.649517,-73.815536,278.4,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730406632.01,2024-10-31T20:30:32Z,40.646736,-73.768875,168.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730406700.82,2024-10-31T20:31:40Z,40.647858,-73.769272,157.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730406718.22,2024-10-31T20:31:58Z,40.776066,-73.876755,64.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730406723.11,2024-10-31T20:32:03Z,40.649426,-73.815172,298.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1730406737.55,2024-10-31T20:32:17Z,40.773627,-73.879936,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730406774.81,2024-10-31T20:32:54Z,40.651291,-73.775879,123.8,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,31,1730406797.91,2024-10-31T20:33:17Z,40.772449,-73.85788,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730406869.94,2024-10-31T20:34:29Z,40.653214,-73.785568,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730406888.6,2024-10-31T20:34:48Z,40.775431,-73.877329,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730406888.6,2024-10-31T20:34:48Z,40.775431,-73.877329,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730406898.7,2024-10-31T20:34:58Z,40.630486,-73.766602,219.4,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,22,1730406940.5,2024-10-31T20:35:40Z,40.774212,-73.879791,194.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730406964.77,2024-10-31T20:36:04Z,40.647342,-73.772039,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730407022.64,2024-10-31T20:37:02Z,40.777596,-73.871025,123.8,a9d3af,N732NK,,,0
landing,JFK,13L,1730407069.69,2024-10-31T20:37:49Z,40.64954,-73.772141,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730407078.52,2024-10-31T20:37:58Z,40.773453,-73.879936,182.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1730407212.06,2024-10-31T20:40:12Z,40.775803,-73.878632,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730407237.3,2024-10-31T20:40:37Z,40.651257,-73.775803,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730407244.83,2024-10-31T20:40:44Z,40.648453,-73.816498,292.5,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730407262.63,2024-10-31T20:41:02Z,40.649117,-73.815918,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730407373.07,2024-10-31T20:42:53Z,40.636903,-73.761411,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730407422.82,2024-10-31T20:43:42Z,40.773685,-73.87992,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730407435.49,2024-10-31T20:43:55Z,40.648624,-73.81633,286.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730407457.63,2024-10-31T20:44:17Z,40.649519,-73.815422,286.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13L,1730407482.4,2024-10-31T20:44:42Z,40.647617,-73.767822,122.3,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1730407525.33,2024-10-31T20:45:25Z,40.636528,-73.761688,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730407532.95,2024-10-31T20:45:32Z,40.776844,-73.877792,210.9,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730407556.35,2024-10-31T20:45:56Z,40.64953,-73.815516,286.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730407610.96,2024-10-31T20:46:50Z,40.649507,-73.815516,281.2,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730407665.2,2024-10-31T20:47:45Z,40.651234,-73.775803,120.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,LGA,22,1730407676.95,2024-10-31T20:47:56Z,40.773755,-73.87992,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730407786.43,2024-10-31T20:49:46Z,40.64953,-73.815406,294.0,aa104e,N748AM,B789,,0
landing,JFK,13L,1730407810.41,2024-10-31T20:50:10Z,40.651218,-73.775737,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730407835.18,2024-10-31T20:50:35Z,40.649529,-73.815445,295.3,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730407952.19,2024-10-31T20:52:32Z,40.633598,-73.76413,222.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730407952.27,2024-10-31T20:52:32Z,40.64953,-73.815484,289.7,a3795a,N3229J,BCS3,,0
landing,JFK,22R,1730408033.73,2024-10-31T20:53:53Z,40.644939,-73.770905,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730408058.42,2024-10-31T20:54:18Z,40.649494,-73.815613,261.6,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1730408070.11,2024-10-31T20:54:30Z,40.780587,-73.874926,123.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730408118.06,2024-10-31T20:55:18Z,40.64946,-73.815247,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730408190.04,2024-10-31T20:56:30Z,40.773651,-73.879944,180.0,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730408220.13,2024-10-31T20:57:00Z,40.647835,-73.769348,157.5,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1730408228.07,2024-10-31T20:57:08Z,40.64953,-73.815531,281.2,0d0924,XA-VAJ,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730408277.15,2024-10-31T20:57:57Z,40.64953,-73.815469,285.5,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1730408339.19,2024-10-31T20:58:59Z,40.776993,-73.871094,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730408343.28,2024-10-31T20:59:03Z,40.77475,-73.879517,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730408348.9,2024-10-31T20:59:08Z,40.775408,-73.877361,64.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730408350.03,2024-10-31T20:59:10Z,40.780334,-73.87442,123.8,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730408359.12,2024-10-31T20:59:19Z,40.780063,-73.876206,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730408413.21,2024-10-31T21:00:13Z,40.773953,-73.879889,188.4,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,13,1730408417.9,2024-10-31T21:00:17Z,40.779912,-73.873537,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730408446.71,2024-10-31T21:00:46Z,40.64946,-73.815277,295.3,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1730408448.18,2024-10-31T21:00:48Z,40.646862,-73.768921,168.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730408494.46,2024-10-31T21:01:34Z,40.773628,-73.879929,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730408517.93,2024-10-31T21:01:57Z,40.650927,-73.775175,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730408568.85,2024-10-31T21:02:48Z,40.776043,-73.87674,73.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730408628.85,2024-10-31T21:03:48Z,40.7742,-73.879852,199.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730408635.35,2024-10-31T21:03:55Z,40.773383,-73.879936,180.0,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730408665.63,2024-10-31T21:04:25Z,40.780048,-73.87616,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730408669.61,2024-10-31T21:04:29Z,40.648681,-73.770181,120.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,31R,1730408670.35,2024-10-31T21:04:30Z,40.650485,-73.776939,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730408670.74,2024-10-31T21:04:30Z,40.650496,-73.776986,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730408676.51,2024-10-31T21:04:36Z,40.780048,-73.87616,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730408723.44,2024-10-31T21:05:23Z,40.648064,-73.816132,278.4,aa5f7c,N768CK,B744,,0
landing,LGA,22,1730408779.49,2024-10-31T21:06:19Z,40.776947,-73.877716,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1730408811.21,2024-10-31T21:06:51Z,40.651142,-73.775635,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730408852.37,2024-10-31T21:07:32Z,40.779109,-73.875816,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730408871.66,2024-10-31T21:07:51Z,40.779476,-73.874954,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730408881.0,2024-10-31T21:08:01Z,40.644962,-73.805283,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730408884.79,2024-10-31T21:08:04Z,40.649507,-73.815422,289.7,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22R,1730408906.57,2024-10-31T21:08:26Z,40.646862,-73.768921,171.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730408954.61,2024-10-31T21:09:14Z,40.651222,-73.775772,123.8,a78c8f,N586DT,,,0
landing,LGA,22,1730408966.24,2024-10-31T21:09:26Z,40.776746,-73.877876,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730408987.5,2024-10-31T21:09:47Z,40.773273,-73.879959,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730409018.31,2024-10-31T21:10:18Z,40.780005,-73.877657,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730409019.61,2024-10-31T21:10:19Z,40.65095,-73.775175,120.9,a33eda,N308UP,B763,BOEING 767-300,0
landing,LGA,22,1730409069.69,2024-10-31T21:11:09Z,40.773651,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730409120.59,2024-10-31T21:12:00Z,40.636173,-73.776047,253.1,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1730409142.68,2024-10-31T21:12:22Z,40.77365,-73.87992,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730409144.09,2024-10-31T21:12:24Z,40.773514,-73.879929,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730409145.49,2024-10-31T21:12:25Z,40.636217,-73.761911,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
