type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703543915.53,2023-12-25T22:38:35Z,40.781145,-73.876112,120.9,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703543996.64,2023-12-25T22:39:56Z,40.781611,-73.877095,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703544112.09,2023-12-25T22:41:52Z,40.78157,-73.877014,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703544195.65,2023-12-25T22:43:15Z,40.781651,-73.877167,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703544251.56,2023-12-25T22:44:11Z,40.776993,-73.869766,300.9,a2c9ec,N279WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703544319.18,2023-12-25T22:45:19Z,40.781064,-73.875925,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703544340.5,2023-12-25T22:45:40Z,40.775826,-73.877136,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703544371.36,2023-12-25T22:46:11Z,40.77253,-73.881363,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703544480.72,2023-12-25T22:48:00Z,40.781692,-73.87722,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703544579.16,2023-12-25T22:49:39Z,40.775826,-73.877136,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703544598.18,2023-12-25T22:49:58Z,40.780715,-73.875176,120.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,04,1703544641.61,2023-12-25T22:50:41Z,40.773823,-73.878815,33.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703544670.34,2023-12-25T22:51:10Z,40.780804,-73.875381,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703544752.46,2023-12-25T22:52:32Z,40.780878,-73.875535,120.9,a2c9ec,N279WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703544833.8,2023-12-25T22:53:53Z,40.780959,-73.875722,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1703544860.82,2023-12-25T22:54:20Z,40.776363,-73.875854,36.6,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1703544930.14,2023-12-25T22:55:30Z,40.780689,-73.875168,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703544983.82,2023-12-25T22:56:23Z,40.772359,-73.879998,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703545042.78,2023-12-25T22:57:22Z,40.770985,-73.882432,188.4,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1703545133.85,2023-12-25T22:58:53Z,40.773755,-73.880294,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703545284.48,2023-12-25T23:01:24Z,40.781681,-73.877205,120.9,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703545300.45,2023-12-25T23:01:40Z,40.773045,-73.879944,171.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703545438.52,2023-12-25T23:03:58Z,40.781261,-73.876328,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703545591.7,2023-12-25T23:06:31Z,40.780168,-73.874052,120.9,a15516,N185UW,A321,AIRBUS A-321,0
landing,LGA,31,1703545623.82,2023-12-25T23:07:03Z,40.776758,-73.869277,300.9,a53b69,N436WN,B737,BOEING 737-700,0
landing,LGA,04,1703545660.3,2023-12-25T23:07:40Z,40.77206,-73.880249,33.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,31,1703545674.63,2023-12-25T23:07:54Z,40.776787,-73.869354,303.8,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703545807.52,2023-12-25T23:10:07Z,40.781124,-73.876083,120.9,a53b69,N436WN,B737,BOEING 737-700,0
landing,LGA,22,1703545810.59,2023-12-25T23:10:10Z,40.773891,-73.879929,188.4,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1703545921.71,2023-12-25T23:12:01Z,40.780724,-73.875183,120.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703546050.77,2023-12-25T23:14:10Z,40.780552,-73.874832,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1703546214.99,2023-12-25T23:16:54Z,40.773949,-73.880188,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703546343.73,2023-12-25T23:19:03Z,40.780645,-73.875051,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703546444.67,2023-12-25T23:20:44Z,40.780998,-73.875793,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703546598.12,2023-12-25T23:23:18Z,40.781681,-73.87722,120.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703546969.08,2023-12-25T23:29:29Z,40.775827,-73.877127,33.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703547036.05,2023-12-25T23:30:36Z,40.774174,-73.880014,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703547121.75,2023-12-25T23:32:01Z,40.781844,-73.873662,210.9,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1703547316.56,2023-12-25T23:35:16Z,40.775803,-73.877151,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703547320.77,2023-12-25T23:35:20Z,40.780701,-73.875153,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703547402.33,2023-12-25T23:36:42Z,40.77585,-73.877142,33.8,aaae1b,N7879A,B737,BOEING 737-700,0
landing,LGA,22,1703547475.66,2023-12-25T23:37:55Z,40.772556,-73.881356,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703547540.95,2023-12-25T23:39:00Z,40.780701,-73.875183,120.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703547837.19,2023-12-25T23:43:57Z,40.77586,-73.877106,33.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1703547853.21,2023-12-25T23:44:13Z,40.77372,-73.880357,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703548023.53,2023-12-25T23:47:03Z,40.773848,-73.879936,188.4,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1703548221.84,2023-12-25T23:50:21Z,40.775814,-73.877167,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703548526.35,2023-12-25T23:55:26Z,40.774104,-73.882495,2.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1703548539.08,2023-12-25T23:55:39Z,40.773557,-73.879982,182.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1703548674.48,2023-12-25T23:57:54Z,40.77379,-73.878859,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703548752.04,2023-12-25T23:59:12Z,40.780563,-73.874879,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
