type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1731528852.99,2024-11-13T20:14:12Z,40.778375,-73.876534,30.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731528883.29,2024-11-13T20:14:43Z,40.776672,-73.87558,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731528983.42,2024-11-13T20:16:23Z,40.633404,-73.764145,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1731529025.62,2024-11-13T20:17:05Z,40.779574,-73.875472,42.2,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731529033.85,2024-11-13T20:17:13Z,40.624613,-73.783587,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731529078.17,2024-11-13T20:17:58Z,40.633226,-73.764267,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731529135.42,2024-11-13T20:18:55Z,40.777531,-73.877228,39.4,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731529135.73,2024-11-13T20:18:55Z,40.623436,-73.786377,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731529154.85,2024-11-13T20:19:14Z,40.634599,-73.763206,30.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1731529186.97,2024-11-13T20:19:46Z,40.624844,-73.783401,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1731529249.9,2024-11-13T20:20:49Z,40.776867,-73.877792,33.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731529269.95,2024-11-13T20:21:09Z,40.635472,-73.762535,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1731529348.83,2024-11-13T20:22:28Z,40.78014,-73.87796,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1731529352.97,2024-11-13T20:22:32Z,40.779385,-73.875671,36.6,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1731529353.6,2024-11-13T20:22:33Z,40.635658,-73.762375,32.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1731529384.93,2024-11-13T20:23:04Z,40.780254,-73.874237,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,04L,1731529419.82,2024-11-13T20:23:39Z,40.641605,-73.771992,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1731529468.58,2024-11-13T20:24:28Z,40.779533,-73.875458,56.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731529478.66,2024-11-13T20:24:38Z,40.777313,-73.875565,275.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1731529481.91,2024-11-13T20:24:41Z,40.634262,-73.763474,30.9,a5237f,N430DX,A339,,0
landing,JFK,04R,1731529577.38,2024-11-13T20:26:17Z,40.636562,-73.761673,32.3,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1731529594.76,2024-11-13T20:26:34Z,40.641849,-73.771789,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1731529655.32,2024-11-13T20:27:35Z,40.778973,-73.875854,61.9,abb595,N8535S,B738,BOEING 737-800,0
landing,JFK,04R,1731529706.37,2024-11-13T20:28:26Z,40.633726,-73.763877,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1731529727.37,2024-11-13T20:28:47Z,40.777561,-73.877142,39.4,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,04L,1731529743.31,2024-11-13T20:29:03Z,40.6329,-73.77713,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731529752.34,2024-11-13T20:29:12Z,40.638242,-73.775784,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731529762.85,2024-11-13T20:29:22Z,40.77681,-73.88031,210.9,a6ec95,N545XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1731529762.85,2024-11-13T20:29:22Z,40.77681,-73.88031,210.9,a6ec95,N545XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1731529784.45,2024-11-13T20:29:44Z,40.782154,-73.878235,112.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731529784.45,2024-11-13T20:29:44Z,40.782154,-73.878235,112.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731529821.55,2024-11-13T20:30:21Z,40.778655,-73.876299,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731529823.52,2024-11-13T20:30:23Z,40.634205,-73.763504,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731529888.13,2024-11-13T20:31:28Z,40.776106,-73.876206,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731529900.1,2024-11-13T20:31:40Z,40.778981,-73.875972,50.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731529906.25,2024-11-13T20:31:46Z,40.633505,-73.764048,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1731529966.47,2024-11-13T20:32:46Z,40.777025,-73.869823,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731529990.28,2024-11-13T20:33:10Z,40.633965,-73.763687,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1731529996.51,2024-11-13T20:33:16Z,40.778946,-73.876019,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731530088.16,2024-11-13T20:34:48Z,40.637322,-73.776533,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731530101.96,2024-11-13T20:35:01Z,40.777107,-73.880076,36.6,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,04,1731530105.4,2024-11-13T20:35:05Z,40.777491,-73.87722,39.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731530114.6,2024-11-13T20:35:14Z,40.776269,-73.875925,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,04R,1731530149.67,2024-11-13T20:35:49Z,40.637182,-73.761208,25.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731530171.51,2024-11-13T20:36:11Z,40.779411,-73.87566,42.2,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,04R,1731530205.68,2024-11-13T20:36:45Z,40.633244,-73.764252,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1731530207.2,2024-11-13T20:36:47Z,40.776234,-73.875956,216.6,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731530207.29,2024-11-13T20:36:47Z,40.622914,-73.786739,194.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731530237.8,2024-11-13T20:37:17Z,40.626583,-73.782043,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1731530276.81,2024-11-13T20:37:56Z,40.778969,-73.875519,104.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731530283.69,2024-11-13T20:38:03Z,40.634215,-73.763487,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1731530385.27,2024-11-13T20:39:45Z,40.78236,-73.872787,101.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731530444.42,2024-11-13T20:40:44Z,40.650485,-73.77697,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731530453.8,2024-11-13T20:40:53Z,40.778946,-73.875535,104.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731530455.28,2024-11-13T20:40:55Z,40.778915,-73.875397,109.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731530516.77,2024-11-13T20:41:56Z,40.782372,-73.873199,47.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1731530535.56,2024-11-13T20:42:15Z,40.634401,-73.763346,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731530652.93,2024-11-13T20:44:12Z,40.778538,-73.874598,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731530658.01,2024-11-13T20:44:18Z,40.780266,-73.874268,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731530663.47,2024-11-13T20:44:23Z,40.635979,-73.762115,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731530742.74,2024-11-13T20:45:42Z,40.622856,-73.786786,202.5,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1731530744.76,2024-11-13T20:45:44Z,40.778969,-73.875504,106.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731530745.2,2024-11-13T20:45:45Z,40.630154,-73.781143,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731530745.2,2024-11-13T20:45:45Z,40.630154,-73.781143,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731530807.84,2024-11-13T20:46:47Z,40.62274,-73.786723,180.0,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731530811.55,2024-11-13T20:46:51Z,40.776804,-73.88031,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731530856.59,2024-11-13T20:47:36Z,40.633912,-73.763736,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731530865.01,2024-11-13T20:47:45Z,40.776432,-73.875769,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731530889.77,2024-11-13T20:48:09Z,40.7777,-73.877017,45.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731530898.86,2024-11-13T20:48:18Z,40.778206,-73.876007,59.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731530900.07,2024-11-13T20:48:20Z,40.77635,-73.875847,210.9,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,31L,1731530918.58,2024-11-13T20:48:38Z,40.634205,-73.780609,292.5,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731530919.93,2024-11-13T20:48:39Z,40.623093,-73.786667,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1731530975.34,2024-11-13T20:49:35Z,40.779504,-73.875067,104.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04R,1731530985.21,2024-11-13T20:49:45Z,40.633784,-73.76383,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731530994.03,2024-11-13T20:49:54Z,40.780186,-73.8741,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1731531047.04,2024-11-13T20:50:47Z,40.779469,-73.874942,118.1,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731531055.45,2024-11-13T20:50:55Z,40.631806,-73.780153,185.6,a37c1c,N3232J,,,0
takeoff,LGA,13,1731531065.71,2024-11-13T20:51:05Z,40.780203,-73.874146,120.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,04R,1731531077.8,2024-11-13T20:51:17Z,40.634401,-73.763346,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731531156.71,2024-11-13T20:52:36Z,40.622903,-73.786739,196.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,13,1731531160.32,2024-11-13T20:52:40Z,40.778969,-73.875519,106.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731531160.32,2024-11-13T20:52:40Z,40.778969,-73.875519,106.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731531182.14,2024-11-13T20:53:02Z,40.635204,-73.762753,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1731531236.41,2024-11-13T20:53:56Z,40.779539,-73.875504,45.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731531272.86,2024-11-13T20:54:32Z,40.633621,-73.781326,118.1,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731531288.38,2024-11-13T20:54:48Z,40.776118,-73.876206,247.5,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731531288.41,2024-11-13T20:54:48Z,40.632027,-73.783446,309.4,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731531289.01,2024-11-13T20:54:49Z,40.779516,-73.875582,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731531292.26,2024-11-13T20:54:52Z,40.637501,-73.761047,22.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731531339.87,2024-11-13T20:55:39Z,40.776054,-73.876175,225.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731531374.64,2024-11-13T20:56:14Z,40.633942,-73.763718,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,04,1731531375.99,2024-11-13T20:56:15Z,40.779007,-73.875977,39.4,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731531432.38,2024-11-13T20:57:12Z,40.623682,-73.786224,212.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1731531441.49,2024-11-13T20:57:21Z,40.635143,-73.77536,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1731531460.24,2024-11-13T20:57:40Z,40.779039,-73.875925,53.4,a44212,N37352,B38M,,0
takeoff,JFK,22R,1731531524.54,2024-11-13T20:58:44Z,40.623848,-73.786057,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1731531524.84,2024-11-13T20:58:44Z,40.634354,-73.77594,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731531594.18,2024-11-13T20:59:54Z,40.77887,-73.875275,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731531613.81,2024-11-13T21:00:13Z,40.633703,-73.763955,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731531619.44,2024-11-13T21:00:19Z,40.776237,-73.875931,216.6,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13R,1731531648.92,2024-11-13T21:00:48Z,40.633633,-73.781372,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,13,1731531680.2,2024-11-13T21:01:20Z,40.779499,-73.875061,106.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731531711.91,2024-11-13T21:01:51Z,40.634342,-73.763397,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731531782.84,2024-11-13T21:03:02Z,40.777782,-73.876877,50.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731531783.28,2024-11-13T21:03:03Z,40.779797,-73.877853,25.3,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731531823.36,2024-11-13T21:03:43Z,40.634033,-73.763657,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1731531830.12,2024-11-13T21:03:50Z,40.63456,-73.781418,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731531865.23,2024-11-13T21:04:25Z,40.776455,-73.875753,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731531875.86,2024-11-13T21:04:35Z,40.623019,-73.786708,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,04,1731531904.43,2024-11-13T21:05:04Z,40.779476,-73.87561,36.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731531908.77,2024-11-13T21:05:08Z,40.642815,-73.772226,210.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,04L,1731531914.61,2024-11-13T21:05:14Z,40.627041,-73.781677,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1731531927.16,2024-11-13T21:05:27Z,40.777668,-73.873932,255.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731531927.16,2024-11-13T21:05:27Z,40.777668,-73.873932,255.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731531927.48,2024-11-13T21:05:27Z,40.780366,-73.874458,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731531983.86,2024-11-13T21:06:23Z,40.623915,-73.786006,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,04R,1731531985.34,2024-11-13T21:06:25Z,40.634273,-73.76344,30.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
landing,LGA,04,1731531997.87,2024-11-13T21:06:37Z,40.776489,-73.878082,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731532011.85,2024-11-13T21:06:51Z,40.780151,-73.878571,25.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1731532044.43,2024-11-13T21:07:24Z,40.776141,-73.876112,236.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731532062.28,2024-11-13T21:07:42Z,40.633198,-73.783218,298.1,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731532065.4,2024-11-13T21:07:45Z,40.630257,-73.781067,194.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731532066.22,2024-11-13T21:07:46Z,40.622841,-73.786819,205.3,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1731532101.17,2024-11-13T21:08:21Z,40.778652,-73.876297,33.8,ac6118,N897UA,A319,AIRBUS A-319,0
landing,JFK,22R,1731532114.19,2024-11-13T21:08:34Z,40.640464,-73.774145,171.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731532212.38,2024-11-13T21:10:12Z,40.778818,-73.875145,120.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,04R,1731532214.67,2024-11-13T21:10:14Z,40.635429,-73.762558,30.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,22,1731532215.12,2024-11-13T21:10:15Z,40.776222,-73.875972,216.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731532245.4,2024-11-13T21:10:45Z,40.634459,-73.78123,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731532305.37,2024-11-13T21:11:45Z,40.777596,-73.877064,45.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731532314.27,2024-11-13T21:11:54Z,40.623035,-73.786682,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1731532332.23,2024-11-13T21:12:12Z,40.780209,-73.874161,120.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731532339.0,2024-11-13T21:12:19Z,40.634715,-73.763128,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731532417.94,2024-11-13T21:13:37Z,40.634738,-73.763081,30.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,04,1731532442.81,2024-11-13T21:14:02Z,40.779015,-73.875925,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731532461.39,2024-11-13T21:14:21Z,40.778527,-73.874583,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731532506.25,2024-11-13T21:15:06Z,40.776478,-73.875763,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731532509.92,2024-11-13T21:15:09Z,40.634274,-73.763458,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1731532547.76,2024-11-13T21:15:47Z,40.779039,-73.875894,45.0,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1731532582.03,2024-11-13T21:16:22Z,40.776397,-73.8758,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731532582.03,2024-11-13T21:16:22Z,40.776397,-73.8758,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731532593.56,2024-11-13T21:16:33Z,40.63148,-73.778187,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731532663.63,2024-11-13T21:17:43Z,40.777657,-73.876999,42.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731532675.04,2024-11-13T21:17:55Z,40.63884,-73.7724,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731532699.95,2024-11-13T21:18:19Z,40.634191,-73.780559,292.5,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731532719.5,2024-11-13T21:18:39Z,40.634274,-73.763443,28.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731532763.87,2024-11-13T21:19:23Z,40.777908,-73.876678,59.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1731532765.27,2024-11-13T21:19:25Z,40.777943,-73.876556,64.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731532773.35,2024-11-13T21:19:33Z,40.622189,-73.785614,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1731532823.78,2024-11-13T21:20:23Z,40.776707,-73.877914,33.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731532829.51,2024-11-13T21:20:29Z,40.776257,-73.875925,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731532847.29,2024-11-13T21:20:47Z,40.637369,-73.761115,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731532859.12,2024-11-13T21:20:59Z,40.776432,-73.875778,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04R,1731532911.74,2024-11-13T21:21:51Z,40.634319,-73.763409,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731532939.46,2024-11-13T21:22:19Z,40.776618,-73.878,30.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1731532975.27,2024-11-13T21:22:55Z,40.780323,-73.874359,120.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,04R,1731533001.16,2024-11-13T21:23:21Z,40.635658,-73.762379,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1731533043.75,2024-11-13T21:24:03Z,40.776649,-73.87796,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731533076.6,2024-11-13T21:24:36Z,40.776546,-73.875687,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731533092.32,2024-11-13T21:24:52Z,40.634087,-73.763596,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1731533104.86,2024-11-13T21:25:04Z,40.653138,-73.782838,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731533130.58,2024-11-13T21:25:30Z,40.632434,-73.780044,196.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731533135.77,2024-11-13T21:25:35Z,40.638288,-73.775768,210.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,JFK,04L,1731533152.63,2024-11-13T21:25:52Z,40.636426,-73.774348,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1731533169.44,2024-11-13T21:26:09Z,40.78236,-73.872757,95.6,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,04,1731533239.04,2024-11-13T21:27:19Z,40.778899,-73.876081,33.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,04R,1731533245.49,2024-11-13T21:27:25Z,40.633713,-73.763855,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1731533248.76,2024-11-13T21:27:28Z,40.65247,-73.781357,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731533267.94,2024-11-13T21:27:47Z,40.780312,-73.874329,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731533312.85,2024-11-13T21:28:32Z,40.623612,-73.78624,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731533321.59,2024-11-13T21:28:41Z,40.776318,-73.875885,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731533422.02,2024-11-13T21:30:22Z,40.634251,-73.763443,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731533435.59,2024-11-13T21:30:35Z,40.780895,-73.877945,300.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731533444.12,2024-11-13T21:30:44Z,40.778858,-73.876129,36.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731533451.48,2024-11-13T21:30:51Z,40.638725,-73.775421,210.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
landing,LGA,22,1731533480.91,2024-11-13T21:31:20Z,40.776676,-73.875582,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731533487.87,2024-11-13T21:31:27Z,40.778332,-73.873825,109.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731533492.46,2024-11-13T21:31:32Z,40.77618,-73.876007,219.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731533497.74,2024-11-13T21:31:37Z,40.636036,-73.762085,28.1,acf0db,N933AN,B738,BOEING 737-800,0
