type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1739731822.67,2025-02-16T18:50:22Z,40.647881,-73.765381,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739731898.24,2025-02-16T18:51:38Z,40.646942,-73.766129,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739731928.66,2025-02-16T18:52:08Z,40.636251,-73.761895,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739731953.66,2025-02-16T18:52:33Z,40.776123,-73.878387,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739731972.91,2025-02-16T18:52:52Z,40.647182,-73.76593,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1739732051.51,2025-02-16T18:54:11Z,40.632353,-73.764954,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1739732083.44,2025-02-16T18:54:43Z,40.776272,-73.878265,33.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,04,1739732189.49,2025-02-16T18:56:29Z,40.776269,-73.878281,33.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739732215.71,2025-02-16T18:56:55Z,40.647789,-73.765457,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739732250.45,2025-02-16T18:57:30Z,40.635784,-73.762253,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739732390.04,2025-02-16T18:59:50Z,40.635075,-73.762802,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739732457.16,2025-02-16T19:00:57Z,40.7777,-73.87708,33.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739732486.38,2025-02-16T19:01:26Z,40.781553,-73.87697,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739732508.45,2025-02-16T19:01:48Z,40.6361,-73.761973,212.4,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1739732623.2,2025-02-16T19:03:43Z,40.632088,-73.77774,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739732623.2,2025-02-16T19:03:43Z,40.632088,-73.77774,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739732625.55,2025-02-16T19:03:45Z,40.63179,-73.777969,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739732644.74,2025-02-16T19:04:04Z,40.632717,-73.764664,210.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1739732668.51,2025-02-16T19:04:28Z,40.633942,-73.784882,298.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739732766.67,2025-02-16T19:06:06Z,40.647182,-73.76593,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739732807.45,2025-02-16T19:06:47Z,40.633518,-73.764023,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1739732901.71,2025-02-16T19:08:21Z,40.776665,-73.877922,33.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739732961.63,2025-02-16T19:09:21Z,40.635761,-73.762283,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1739732987.44,2025-02-16T19:09:47Z,40.780296,-73.874286,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22R,1739732999.1,2025-02-16T19:09:59Z,40.629547,-73.779709,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739732999.1,2025-02-16T19:09:59Z,40.629547,-73.779709,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22R,1739732999.85,2025-02-16T19:09:59Z,40.629315,-73.779904,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739733051.52,2025-02-16T19:10:51Z,40.649984,-73.763752,208.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1739733121.1,2025-02-16T19:12:01Z,40.778778,-73.876175,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739733136.24,2025-02-16T19:12:16Z,40.647529,-73.765671,208.1,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739733179.17,2025-02-16T19:12:59Z,40.63353,-73.764221,216.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1739733179.17,2025-02-16T19:12:59Z,40.63353,-73.764221,216.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739733180.57,2025-02-16T19:13:00Z,40.633369,-73.76442,219.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1739733206.68,2025-02-16T19:13:26Z,40.647645,-73.765578,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739733250.96,2025-02-16T19:14:10Z,40.774488,-73.879733,33.8,a05940,N121UW,A320,AIRBUS A-320,0
landing,JFK,22L,1739733269.44,2025-02-16T19:14:29Z,40.635006,-73.762878,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739733282.16,2025-02-16T19:14:42Z,40.648087,-73.765235,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739733303.07,2025-02-16T19:15:03Z,40.780163,-73.874023,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739733364.69,2025-02-16T19:16:04Z,40.647459,-73.765718,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,22L,1739733370.35,2025-02-16T19:16:10Z,40.632797,-73.764587,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739733468.77,2025-02-16T19:17:48Z,40.63195,-73.765259,210.9,4d0128,LX-SCV,B744,BOEING 747-400,0
landing,LGA,04,1739733482.91,2025-02-16T19:18:02Z,40.776524,-73.878052,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739733534.61,2025-02-16T19:18:54Z,40.635402,-73.788128,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22R,1739733568.93,2025-02-16T19:19:28Z,40.633342,-73.776751,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1739733631.12,2025-02-16T19:20:31Z,40.635693,-73.762344,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739733653.46,2025-02-16T19:20:53Z,40.646621,-73.766343,209.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1739733689.99,2025-02-16T19:21:29Z,40.775986,-73.878494,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739733724.91,2025-02-16T19:22:04Z,40.635344,-73.787987,298.1,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739733755.16,2025-02-16T19:22:35Z,40.647583,-73.76561,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739733768.63,2025-02-16T19:22:48Z,40.779621,-73.872913,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739733797.44,2025-02-16T19:23:17Z,40.637295,-73.761063,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22R,1739733845.6,2025-02-16T19:24:05Z,40.634491,-73.775848,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1739733869.74,2025-02-16T19:24:29Z,40.77713,-73.877502,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739733906.76,2025-02-16T19:25:06Z,40.780051,-73.873787,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739733915.67,2025-02-16T19:25:15Z,40.635338,-73.762619,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22R,1739734027.79,2025-02-16T19:27:07Z,40.633701,-73.77652,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739734041.28,2025-02-16T19:27:21Z,40.777382,-73.877319,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739734050.18,2025-02-16T19:27:30Z,40.635518,-73.762441,210.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1739734096.87,2025-02-16T19:28:16Z,40.779762,-73.87323,120.9,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1739734101.89,2025-02-16T19:28:21Z,40.647434,-73.765717,210.9,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739734164.54,2025-02-16T19:29:24Z,40.781513,-73.876892,120.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739734249.36,2025-02-16T19:30:49Z,40.648315,-73.765045,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1739734312.6,2025-02-16T19:31:52Z,40.633388,-73.764267,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739734319.1,2025-02-16T19:31:59Z,40.781845,-73.877563,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739734413.71,2025-02-16T19:33:33Z,40.634708,-73.763092,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1739734433.12,2025-02-16T19:33:53Z,40.632397,-73.766342,247.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739734513.62,2025-02-16T19:35:13Z,40.634413,-73.763331,210.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1739734537.16,2025-02-16T19:35:37Z,40.633703,-73.776455,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1739734574.92,2025-02-16T19:36:14Z,40.776249,-73.878281,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739734634.71,2025-02-16T19:37:14Z,40.647226,-73.765906,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739734638.82,2025-02-16T19:37:18Z,40.636321,-73.761832,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739734675.99,2025-02-16T19:37:55Z,40.778643,-73.876315,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739734741.64,2025-02-16T19:39:01Z,40.776315,-73.878235,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739734771.59,2025-02-16T19:39:31Z,40.638336,-73.760254,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1739734771.59,2025-02-16T19:39:31Z,40.638336,-73.760254,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1739734774.09,2025-02-16T19:39:34Z,40.637363,-73.760986,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739734797.51,2025-02-16T19:39:57Z,40.780163,-73.874023,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739734860.28,2025-02-16T19:41:00Z,40.781399,-73.876648,120.9,a8ab05,N658FX,GLF6,GULFSTREAM G650,0
landing,LGA,04,1739734966.49,2025-02-16T19:42:46Z,40.775883,-73.878571,30.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739734967.3,2025-02-16T19:42:47Z,40.637532,-73.760896,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1739735018.39,2025-02-16T19:43:38Z,40.780552,-73.874848,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1739735069.09,2025-02-16T19:44:29Z,40.77635,-73.878219,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739735118.78,2025-02-16T19:45:18Z,40.780277,-73.874283,120.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739735133.02,2025-02-16T19:45:33Z,40.635921,-73.762161,210.9,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1739735184.96,2025-02-16T19:46:24Z,40.781518,-73.876908,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739735235.31,2025-02-16T19:47:15Z,40.633423,-73.764111,210.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739735270.85,2025-02-16T19:47:50Z,40.776141,-73.878375,33.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739735331.02,2025-02-16T19:48:51Z,40.647377,-73.765765,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1739735332.07,2025-02-16T19:48:52Z,40.78006,-73.873825,120.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739735364.05,2025-02-16T19:49:24Z,40.632725,-73.765515,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1739735367.99,2025-02-16T19:49:27Z,40.632477,-73.766144,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739735369.26,2025-02-16T19:49:29Z,40.632422,-73.76628,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1739735371.53,2025-02-16T19:49:31Z,40.632362,-73.766571,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739735422.25,2025-02-16T19:50:22Z,40.777004,-73.877655,33.8,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,22L,1739735430.54,2025-02-16T19:50:30Z,40.635611,-73.762394,208.1,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739735464.7,2025-02-16T19:51:04Z,40.780016,-73.873709,120.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04L,1739735498.38,2025-02-16T19:51:38Z,40.637404,-73.775253,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739735516.07,2025-02-16T19:51:56Z,40.647715,-73.765515,210.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22R,1739735516.52,2025-02-16T19:51:56Z,40.647587,-73.765609,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739735516.52,2025-02-16T19:51:56Z,40.647587,-73.765609,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739735539.32,2025-02-16T19:52:19Z,40.780106,-73.873962,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739735556.22,2025-02-16T19:52:36Z,40.63567,-73.762301,210.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739735560.11,2025-02-16T19:52:40Z,40.63958,-73.773537,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739735579.58,2025-02-16T19:52:59Z,40.647869,-73.765396,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739735607.49,2025-02-16T19:53:27Z,40.779248,-73.875784,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739735703.77,2025-02-16T19:55:03Z,40.6478,-73.765427,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739735726.15,2025-02-16T19:55:26Z,40.781413,-73.87669,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739735737.47,2025-02-16T19:55:37Z,40.637078,-73.761255,210.9,a69463,N523DE,A21N,,0
landing,LGA,04,1739735775.85,2025-02-16T19:56:15Z,40.777328,-73.877392,30.9,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1739735788.26,2025-02-16T19:56:28Z,40.648006,-73.765244,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,JFK,22R,1739735789.49,2025-02-16T19:56:29Z,40.647692,-73.765484,210.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,JFK,22R,1739735789.49,2025-02-16T19:56:29Z,40.647692,-73.765484,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,LGA,04,1739735865.8,2025-02-16T19:57:45Z,40.776638,-73.87796,30.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739735903.33,2025-02-16T19:58:23Z,40.635361,-73.762573,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739735924.57,2025-02-16T19:58:44Z,40.780586,-73.874954,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739735929.15,2025-02-16T19:58:49Z,40.647599,-73.765609,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1739735968.07,2025-02-16T19:59:28Z,40.775219,-73.87915,33.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1739736016.01,2025-02-16T20:00:16Z,40.78139,-73.876612,120.9,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739736024.12,2025-02-16T20:00:24Z,40.633507,-73.764084,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1739736024.12,2025-02-16T20:00:24Z,40.633507,-73.764084,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739736025.56,2025-02-16T20:00:25Z,40.633354,-73.764251,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739736123.26,2025-02-16T20:02:03Z,40.635395,-73.762527,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739736197.48,2025-02-16T20:03:17Z,40.634727,-73.763097,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,04,1739736231.93,2025-02-16T20:03:51Z,40.781502,-73.873947,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739736270.96,2025-02-16T20:04:30Z,40.781646,-73.877158,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739736336.8,2025-02-16T20:05:36Z,40.64756,-73.765625,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739736385.67,2025-02-16T20:06:25Z,40.635285,-73.762675,210.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,04,1739736397.45,2025-02-16T20:06:37Z,40.778183,-73.876709,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739736485.56,2025-02-16T20:08:05Z,40.648006,-73.765244,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22R,1739736486.44,2025-02-16T20:08:06Z,40.647732,-73.765457,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739736486.44,2025-02-16T20:08:06Z,40.647732,-73.765457,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22L,1739736518.22,2025-02-16T20:08:38Z,40.637997,-73.760459,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,LGA,04,1739736554.92,2025-02-16T20:09:14Z,40.779039,-73.875987,33.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739736584.29,2025-02-16T20:09:44Z,40.650136,-73.765921,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739736658.11,2025-02-16T20:10:58Z,40.636135,-73.761989,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739736777.07,2025-02-16T20:12:57Z,40.648134,-73.765141,210.9,06a2de,A7-BFQ,B77L,BOEING 777-200LR,0
landing,LGA,04,1739736783.11,2025-02-16T20:13:03Z,40.774674,-73.879623,33.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739736823.34,2025-02-16T20:13:43Z,40.635902,-73.762176,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1739736842.18,2025-02-16T20:14:02Z,40.781506,-73.876846,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739736910.21,2025-02-16T20:15:10Z,40.647354,-73.765808,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1739736913.3,2025-02-16T20:15:13Z,40.646097,-73.771945,182.8,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739736925.73,2025-02-16T20:15:25Z,40.6329,-73.765172,236.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739736965.98,2025-02-16T20:16:05Z,40.779762,-73.873199,120.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739737016.85,2025-02-16T20:16:56Z,40.648204,-73.76511,212.4,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1739737030.39,2025-02-16T20:17:10Z,40.636414,-73.761754,209.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1739737059.97,2025-02-16T20:17:39Z,40.776246,-73.878266,33.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1739737111.73,2025-02-16T20:18:31Z,40.780197,-73.87413,120.9,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1739737162.92,2025-02-16T20:19:22Z,40.647342,-73.765812,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739737176.37,2025-02-16T20:19:36Z,40.775528,-73.878876,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739737207.66,2025-02-16T20:20:07Z,40.637648,-73.760818,210.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,13,1739737224.08,2025-02-16T20:20:24Z,40.780231,-73.874146,120.9,a05940,N121UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739737256.49,2025-02-16T20:20:56Z,40.647274,-73.765869,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739737287.71,2025-02-16T20:21:27Z,40.780552,-73.874863,120.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739737334.04,2025-02-16T20:22:14Z,40.636196,-73.761948,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1739737426.21,2025-02-16T20:23:46Z,40.647572,-73.76561,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739737441.08,2025-02-16T20:24:01Z,40.634296,-73.763393,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1739737519.11,2025-02-16T20:25:19Z,40.647915,-73.76535,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1739737519.94,2025-02-16T20:25:19Z,40.647668,-73.765531,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739737519.94,2025-02-16T20:25:19Z,40.647668,-73.765531,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739737607.18,2025-02-16T20:26:47Z,40.647354,-73.765793,210.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1739737631.61,2025-02-16T20:27:11Z,40.63809,-73.760459,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739737728.41,2025-02-16T20:28:48Z,40.635796,-73.762222,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739737751.17,2025-02-16T20:29:11Z,40.647424,-73.765718,210.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1739737830.59,2025-02-16T20:30:30Z,40.635413,-73.76255,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1739737904.48,2025-02-16T20:31:44Z,40.64704,-73.76603,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739737952.27,2025-02-16T20:32:32Z,40.637287,-73.761083,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739737989.17,2025-02-16T20:33:09Z,40.647457,-73.765701,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739738094.54,2025-02-16T20:34:54Z,40.634669,-73.763112,212.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1739738112.54,2025-02-16T20:35:12Z,40.647447,-73.765687,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1739738202.08,2025-02-16T20:36:42Z,40.636263,-73.761879,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1739738260.72,2025-02-16T20:37:40Z,40.647583,-73.76561,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739738311.83,2025-02-16T20:38:31Z,40.779568,-73.872803,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739738343.01,2025-02-16T20:39:03Z,40.646805,-73.76619,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739738374.68,2025-02-16T20:39:34Z,40.780472,-73.874695,120.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739738386.81,2025-02-16T20:39:46Z,40.635475,-73.762497,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1739738452.8,2025-02-16T20:40:52Z,40.646446,-73.766514,210.9,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1739738455.26,2025-02-16T20:40:55Z,40.779694,-73.873032,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1739738477.58,2025-02-16T20:41:17Z,40.634377,-73.763367,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1739738506.36,2025-02-16T20:41:46Z,40.649554,-73.76408,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739738522.88,2025-02-16T20:42:02Z,40.780071,-73.873825,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
