type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1752178336.86,2025-07-10T20:12:16Z,40.780209,-73.874146,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752178361.5,2025-07-10T20:12:41Z,40.632748,-73.764657,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1752178433.32,2025-07-10T20:13:53Z,40.775187,-73.879155,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752178477.59,2025-07-10T20:14:37Z,40.63512,-73.762787,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1752178516.01,2025-07-10T20:15:16Z,40.771567,-73.882214,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752178546.03,2025-07-10T20:15:46Z,40.646221,-73.766693,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1752178559.3,2025-07-10T20:15:59Z,40.635155,-73.762756,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,22,1752178564.39,2025-07-10T20:16:04Z,40.778366,-73.876526,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752178590.78,2025-07-10T20:16:30Z,40.780191,-73.87413,123.8,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,JFK,22R,1752178631.11,2025-07-10T20:17:11Z,40.646877,-73.766171,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752178661.61,2025-07-10T20:17:41Z,40.774841,-73.879425,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752178672.35,2025-07-10T20:17:52Z,40.780174,-73.874084,123.8,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1752178715.04,2025-07-10T20:18:35Z,40.632969,-73.765032,233.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752178774.03,2025-07-10T20:19:34Z,40.646493,-73.766483,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1752178776.71,2025-07-10T20:19:36Z,40.777887,-73.876955,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1752178785.96,2025-07-10T20:19:45Z,40.632751,-73.764618,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1752178800.85,2025-07-10T20:20:00Z,40.780415,-73.874573,123.8,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,JFK,22R,1752178864.95,2025-07-10T20:21:04Z,40.646027,-73.766857,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,22L,1752178889.88,2025-07-10T20:21:29Z,40.633575,-73.764158,222.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752178890.62,2025-07-10T20:21:30Z,40.780312,-73.874359,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752178953.95,2025-07-10T20:22:33Z,40.635786,-73.762285,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752178988.07,2025-07-10T20:23:08Z,40.779725,-73.873116,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752178992.15,2025-07-10T20:23:12Z,40.649146,-73.764407,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752179054.23,2025-07-10T20:24:14Z,40.635075,-73.762833,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752179080.4,2025-07-10T20:24:40Z,40.780237,-73.874208,123.8,aaa28d,N7846A,B737,BOEING 737-700,0
landing,LGA,22,1752179122.54,2025-07-10T20:25:22Z,40.77317,-73.880814,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752179150.37,2025-07-10T20:25:50Z,40.645935,-73.766937,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1752179151.03,2025-07-10T20:25:51Z,40.779376,-73.872398,120.9,acb21b,N917QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1752179159.07,2025-07-10T20:25:59Z,40.635274,-73.762675,210.9,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,22,1752179201.26,2025-07-10T20:26:41Z,40.777691,-73.877106,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752179248.58,2025-07-10T20:27:28Z,40.633884,-73.763763,210.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,LGA,22,1752179286.85,2025-07-10T20:28:06Z,40.777531,-73.877243,210.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,13,1752179312.04,2025-07-10T20:28:32Z,40.780014,-73.873749,123.8,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,22L,1752179352.28,2025-07-10T20:29:12Z,40.635926,-73.762176,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752179392.03,2025-07-10T20:29:52Z,40.777256,-73.877441,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752179402.1,2025-07-10T20:30:02Z,40.781599,-73.877064,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752179497.65,2025-07-10T20:31:37Z,40.646528,-73.766452,213.8,a4ace1,N400CP,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1752179510.79,2025-07-10T20:31:50Z,40.775185,-73.879166,210.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1752179521.98,2025-07-10T20:32:01Z,40.779934,-73.873581,123.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1752179559.6,2025-07-10T20:32:39Z,40.632027,-73.765219,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752179584.84,2025-07-10T20:33:04Z,40.781599,-73.877064,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752179585.2,2025-07-10T20:33:05Z,40.646358,-73.766586,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752179589.71,2025-07-10T20:33:09Z,40.773953,-73.880029,191.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752179676.52,2025-07-10T20:34:36Z,40.777002,-73.877688,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1752179688.45,2025-07-10T20:34:48Z,40.781075,-73.87594,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752179733.94,2025-07-10T20:35:33Z,40.635763,-73.762269,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752179773.54,2025-07-10T20:36:13Z,40.645504,-73.767248,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1752179783.7,2025-07-10T20:36:23Z,40.777657,-73.877136,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752179791.87,2025-07-10T20:36:31Z,40.781548,-73.876953,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752179822.87,2025-07-10T20:37:02Z,40.633773,-73.763846,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752179847.99,2025-07-10T20:37:27Z,40.645798,-73.767014,210.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1752179868.54,2025-07-10T20:37:48Z,40.776758,-73.877876,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752179900.7,2025-07-10T20:38:20Z,40.78054,-73.874847,120.9,a43e83,N37267,B738,BOEING 737-800,0
landing,LGA,22,1752179955.42,2025-07-10T20:39:15Z,40.777526,-73.877236,210.9,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,JFK,22L,1752179960.13,2025-07-10T20:39:20Z,40.63401,-73.763702,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752179964.06,2025-07-10T20:39:24Z,40.649506,-73.764114,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752179970.72,2025-07-10T20:39:30Z,40.781525,-73.876892,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752180040.01,2025-07-10T20:40:40Z,40.635601,-73.762405,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1752180044.84,2025-07-10T20:40:44Z,40.775139,-73.879181,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752180048.02,2025-07-10T20:40:48Z,40.645878,-73.766953,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1752180051.18,2025-07-10T20:40:51Z,40.78175,-73.877392,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752180115.33,2025-07-10T20:41:55Z,40.775652,-73.878796,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752180147.95,2025-07-10T20:42:27Z,40.646473,-73.766479,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1752180148.81,2025-07-10T20:42:28Z,40.64621,-73.766693,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752180149.08,2025-07-10T20:42:29Z,40.646027,-73.76683,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752180167.48,2025-07-10T20:42:47Z,40.633935,-73.763752,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752180189.69,2025-07-10T20:43:09Z,40.779774,-73.87323,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752180209.71,2025-07-10T20:43:29Z,40.647411,-73.765747,210.9,acb82e,N919AV,A20N,,0
takeoff,LGA,13,1752180267.33,2025-07-10T20:44:27Z,40.7804,-73.874567,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752180282.56,2025-07-10T20:44:42Z,40.646446,-73.766514,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752180335.22,2025-07-10T20:45:35Z,40.632763,-73.764633,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752180373.81,2025-07-10T20:46:13Z,40.780226,-73.874224,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752180416.04,2025-07-10T20:46:56Z,40.646175,-73.766724,210.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1752180445.25,2025-07-10T20:47:25Z,40.780277,-73.874283,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752180474.69,2025-07-10T20:47:54Z,40.635876,-73.762192,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752180514.04,2025-07-10T20:48:34Z,40.779947,-73.8736,126.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752180568.79,2025-07-10T20:49:28Z,40.632511,-73.764862,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752180569.75,2025-07-10T20:49:29Z,40.775185,-73.879166,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752180573.5,2025-07-10T20:49:33Z,40.781657,-73.877173,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752180614.83,2025-07-10T20:50:14Z,40.647017,-73.766093,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752180657.36,2025-07-10T20:50:57Z,40.781506,-73.876846,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752180672.94,2025-07-10T20:51:12Z,40.632797,-73.764603,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1752180701.43,2025-07-10T20:51:41Z,40.645434,-73.76731,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752180777.6,2025-07-10T20:52:57Z,40.633621,-73.76397,210.9,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752180783.09,2025-07-10T20:53:03Z,40.781101,-73.876007,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752180832.59,2025-07-10T20:53:52Z,40.64619,-73.766717,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1752180877.01,2025-07-10T20:54:37Z,40.632702,-73.764673,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752180879.97,2025-07-10T20:54:39Z,40.777073,-73.877609,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752180888.27,2025-07-10T20:54:48Z,40.781605,-73.87709,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752180895.17,2025-07-10T20:54:55Z,40.64633,-73.766592,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752180999.61,2025-07-10T20:56:39Z,40.77997,-73.873646,120.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752181021.06,2025-07-10T20:57:01Z,40.646301,-73.766632,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752181021.49,2025-07-10T20:57:01Z,40.77102,-73.881106,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752181052.22,2025-07-10T20:57:32Z,40.63258,-73.764801,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752181071.35,2025-07-10T20:57:51Z,40.781673,-73.877213,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752181127.88,2025-07-10T20:58:47Z,40.777887,-73.876939,210.9,a3473e,N310EJ,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,22R,1752181137.56,2025-07-10T20:58:57Z,40.645969,-73.76692,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752181154.49,2025-07-10T20:59:14Z,40.780214,-73.874177,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752181195.27,2025-07-10T20:59:55Z,40.635495,-73.762504,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1752181208.26,2025-07-10T21:00:08Z,40.777439,-73.877319,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752181230.46,2025-07-10T21:00:30Z,40.779922,-73.873535,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752181243.98,2025-07-10T21:00:43Z,40.646656,-73.766373,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1752181300.57,2025-07-10T21:01:40Z,40.775082,-73.879249,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752181310.17,2025-07-10T21:01:50Z,40.780266,-73.874268,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752181313.02,2025-07-10T21:01:53Z,40.645981,-73.766876,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1752181363.54,2025-07-10T21:02:43Z,40.779018,-73.875992,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752181425.66,2025-07-10T21:03:45Z,40.635876,-73.762177,210.9,a3e8eb,N351EC,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1752181468.15,2025-07-10T21:04:28Z,40.646358,-73.766571,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752181507.65,2025-07-10T21:05:07Z,40.77998,-73.873657,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752181525.11,2025-07-10T21:05:25Z,40.633272,-73.764236,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752181540.82,2025-07-10T21:05:40Z,40.645003,-73.767653,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752181570.07,2025-07-10T21:06:10Z,40.781646,-73.877127,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752181656.36,2025-07-10T21:07:36Z,40.633221,-73.764572,227.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752181668.43,2025-07-10T21:07:48Z,40.778178,-73.87669,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752181687.76,2025-07-10T21:08:07Z,40.645574,-73.767216,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1752181689.87,2025-07-10T21:08:09Z,40.780156,-73.874037,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752181740.12,2025-07-10T21:09:00Z,40.632774,-73.764618,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752181747.76,2025-07-10T21:09:07Z,40.781799,-73.877472,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752181752.58,2025-07-10T21:09:12Z,40.645958,-73.766904,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,22,1752181793.13,2025-07-10T21:09:53Z,40.777359,-73.87738,210.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,22L,1752181829.05,2025-07-10T21:10:29Z,40.633461,-73.764313,223.6,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752181841.19,2025-07-10T21:10:41Z,40.780254,-73.874237,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752181880.31,2025-07-10T21:11:20Z,40.645771,-73.767045,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1752181914.98,2025-07-10T21:11:54Z,40.77515,-73.879211,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752181919.85,2025-07-10T21:11:59Z,40.781616,-73.877075,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752181941.97,2025-07-10T21:12:21Z,40.645748,-73.767076,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,22L,1752181991.73,2025-07-10T21:13:11Z,40.63298,-73.765015,230.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752182010.91,2025-07-10T21:13:30Z,40.781646,-73.877158,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752182058.98,2025-07-10T21:14:18Z,40.632702,-73.764673,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1752182069.26,2025-07-10T21:14:29Z,40.64612,-73.766764,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,04,1752182079.54,2025-07-10T21:14:39Z,40.772463,-73.879904,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752182106.42,2025-07-10T21:15:06Z,40.778252,-73.876648,210.9,a2fb32,N291WN,B737,BOEING 737-700,0
landing,JFK,22L,1752182120.34,2025-07-10T21:15:20Z,40.634075,-73.763627,210.9,a5c127,N470AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752182126.62,2025-07-10T21:15:26Z,40.780449,-73.874664,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,22R,1752182133.36,2025-07-10T21:15:33Z,40.646404,-73.766541,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752182180.03,2025-07-10T21:16:20Z,40.649053,-73.764485,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752182199.98,2025-07-10T21:16:39Z,40.634228,-73.763519,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752182215.45,2025-07-10T21:16:55Z,40.775093,-73.879233,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752182222.15,2025-07-10T21:17:02Z,40.780437,-73.874634,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22L,1752182266.38,2025-07-10T21:17:46Z,40.632534,-73.764801,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752182290.77,2025-07-10T21:18:10Z,40.78157,-73.877029,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752182323.34,2025-07-10T21:18:43Z,40.631491,-73.778234,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1752182335.34,2025-07-10T21:18:55Z,40.64171,-73.796336,78.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1752182343.67,2025-07-10T21:19:03Z,40.775384,-73.87903,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1752182368.1,2025-07-10T21:19:28Z,40.781692,-73.877267,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752182386.32,2025-07-10T21:19:46Z,40.634182,-73.763596,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1752182423.01,2025-07-10T21:20:23Z,40.633141,-73.776917,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752182464.57,2025-07-10T21:21:04Z,40.633678,-73.763916,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1752182516.19,2025-07-10T21:21:56Z,40.63345,-73.776657,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752182519.8,2025-07-10T21:21:59Z,40.777245,-73.877472,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1752182564.89,2025-07-10T21:22:44Z,40.632655,-73.76472,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1752182619.53,2025-07-10T21:23:39Z,40.646481,-73.766499,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752182644.86,2025-07-10T21:24:04Z,40.632702,-73.764673,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752182647.35,2025-07-10T21:24:07Z,40.77951,-73.872696,120.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,LGA,22,1752182699.31,2025-07-10T21:24:59Z,40.775745,-73.878693,210.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752182715.73,2025-07-10T21:25:15Z,40.780459,-73.874708,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752182718.8,2025-07-10T21:25:18Z,40.646004,-73.766861,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752182792.92,2025-07-10T21:26:32Z,40.632797,-73.764618,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752182804.26,2025-07-10T21:26:44Z,40.646233,-73.766678,212.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752182855.82,2025-07-10T21:27:35Z,40.774977,-73.879311,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752182881.5,2025-07-10T21:28:01Z,40.635132,-73.762787,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752182929.88,2025-07-10T21:28:49Z,40.647469,-73.765717,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752182982.91,2025-07-10T21:29:42Z,40.633423,-73.764095,208.1,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752182999.71,2025-07-10T21:29:59Z,40.646027,-73.76683,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752183054.84,2025-07-10T21:30:54Z,40.7803,-73.874344,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752183076.51,2025-07-10T21:31:16Z,40.634808,-73.76305,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752183095.07,2025-07-10T21:31:35Z,40.646175,-73.766739,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752183128.13,2025-07-10T21:32:08Z,40.78054,-73.874832,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752183183.23,2025-07-10T21:33:03Z,40.631224,-73.765859,213.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752183191.63,2025-07-10T21:33:11Z,40.781681,-73.877236,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752183211.68,2025-07-10T21:33:31Z,40.647285,-73.765854,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752183238.72,2025-07-10T21:33:58Z,40.632751,-73.764648,212.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1752183247.94,2025-07-10T21:34:07Z,40.77656,-73.878032,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752183261.73,2025-07-10T21:34:21Z,40.781731,-73.877335,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752183276.1,2025-07-10T21:34:36Z,40.646411,-73.766561,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1752183338.24,2025-07-10T21:35:38Z,40.782543,-73.873093,212.4,ac7044,N900ME,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,LGA,22,1752183338.24,2025-07-10T21:35:38Z,40.782543,-73.873093,212.4,ac7044,N900ME,TBM9,SOCATA TBM-900/910/930/940,0
landing,LGA,22,1752183342.93,2025-07-10T21:35:42Z,40.781284,-73.874146,212.4,ac7044,N900ME,TBM9,SOCATA TBM-900/910/930/940,0
