type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1723926901.14,2024-08-17T20:35:01Z,40.775196,-73.879135,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723926911.08,2024-08-17T20:35:11Z,40.779488,-73.874985,300.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1723926938.89,2024-08-17T20:35:38Z,40.634331,-73.763351,205.3,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723927004.98,2024-08-17T20:36:44Z,40.776734,-73.877891,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723927029.24,2024-08-17T20:37:09Z,40.633284,-73.76422,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1723927094.4,2024-08-17T20:38:14Z,40.776048,-73.876705,67.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723927104.53,2024-08-17T20:38:24Z,40.627488,-73.781355,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723927144.91,2024-08-17T20:39:04Z,40.773743,-73.879929,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723927146.93,2024-08-17T20:39:06Z,40.773502,-73.879944,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723927154.29,2024-08-17T20:39:14Z,40.779423,-73.874879,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723927172.03,2024-08-17T20:39:32Z,40.631733,-73.765427,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723927217.41,2024-08-17T20:40:17Z,40.645786,-73.767029,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723927223.64,2024-08-17T20:40:23Z,40.650227,-73.765854,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1723927235.29,2024-08-17T20:40:35Z,40.77364,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723927235.29,2024-08-17T20:40:35Z,40.77364,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723927270.84,2024-08-17T20:41:10Z,40.649906,-73.766113,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723927298.96,2024-08-17T20:41:38Z,40.635979,-73.762115,208.1,a36b73,N3196J,BCS3,,0
landing,LGA,22,1723927320.87,2024-08-17T20:42:00Z,40.77364,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723927323.91,2024-08-17T20:42:03Z,40.779469,-73.874957,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723927329.46,2024-08-17T20:42:09Z,40.64637,-73.766586,208.1,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1723927334.91,2024-08-17T20:42:14Z,40.780284,-73.874318,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,22L,1723927380.87,2024-08-17T20:43:00Z,40.634605,-73.763214,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1723927380.87,2024-08-17T20:43:00Z,40.634605,-73.763214,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1723927381.74,2024-08-17T20:43:01Z,40.634331,-73.763428,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1723927381.74,2024-08-17T20:43:01Z,40.634331,-73.763428,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1723927383.21,2024-08-17T20:43:03Z,40.633862,-73.763794,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1723927384.43,2024-08-17T20:43:04Z,40.633541,-73.764053,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1723927385.15,2024-08-17T20:43:05Z,40.633369,-73.764175,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1723927385.68,2024-08-17T20:43:05Z,40.633255,-73.764282,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1723927386.27,2024-08-17T20:43:06Z,40.633129,-73.764374,208.1,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1723927442.25,2024-08-17T20:44:02Z,40.773406,-73.879951,182.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723927453.51,2024-08-17T20:44:13Z,40.780552,-73.877213,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723927500.99,2024-08-17T20:45:00Z,40.633392,-73.764343,225.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723927540.41,2024-08-17T20:45:40Z,40.779469,-73.874957,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723927556.72,2024-08-17T20:45:56Z,40.77356,-73.879974,168.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723927575.48,2024-08-17T20:46:15Z,40.639435,-73.772034,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723927576.98,2024-08-17T20:46:16Z,40.633347,-73.764374,219.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723927627.56,2024-08-17T20:47:07Z,40.64768,-73.765547,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,22,1723927642.53,2024-08-17T20:47:22Z,40.774235,-73.879837,194.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723927643.28,2024-08-17T20:47:23Z,40.637404,-73.761005,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1723927674.77,2024-08-17T20:47:54Z,40.649632,-73.766327,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723927700.68,2024-08-17T20:48:20Z,40.650021,-73.763733,208.1,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1723927727.87,2024-08-17T20:48:47Z,40.776897,-73.877751,210.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1723927736.92,2024-08-17T20:48:56Z,40.633781,-73.763824,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723927797.87,2024-08-17T20:49:57Z,40.780563,-73.877197,303.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1723927819.02,2024-08-17T20:50:19Z,40.636682,-73.761552,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1723927927.43,2024-08-17T20:52:07Z,40.630735,-73.766389,219.4,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723927941.85,2024-08-17T20:52:21Z,40.636688,-73.77417,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1723927994.09,2024-08-17T20:53:14Z,40.777771,-73.877014,210.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723928023.94,2024-08-17T20:53:43Z,40.649752,-73.763955,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22R,1723928041.43,2024-08-17T20:54:01Z,40.646965,-73.766113,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723928041.43,2024-08-17T20:54:01Z,40.646965,-73.766113,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22L,1723928077.15,2024-08-17T20:54:37Z,40.630829,-73.766251,219.4,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723928099.54,2024-08-17T20:54:59Z,40.649577,-73.764095,208.1,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723928153.04,2024-08-17T20:55:53Z,40.633342,-73.764189,209.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1723928183.06,2024-08-17T20:56:23Z,40.779679,-73.875379,300.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723928201.33,2024-08-17T20:56:41Z,40.647971,-73.767622,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723928252.23,2024-08-17T20:57:32Z,40.633319,-73.778312,331.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723928290.03,2024-08-17T20:58:10Z,40.633237,-73.764563,225.0,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1723928293.71,2024-08-17T20:58:13Z,40.649542,-73.769261,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1723928347.37,2024-08-17T20:59:07Z,40.632236,-73.777618,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1723928391.87,2024-08-17T20:59:51Z,40.773918,-73.880185,210.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1723928411.2,2024-08-17T21:00:11Z,40.63326,-73.764251,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723928441.04,2024-08-17T21:00:41Z,40.650136,-73.763658,205.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723928495.18,2024-08-17T21:01:35Z,40.779499,-73.875046,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723928522.58,2024-08-17T21:02:02Z,40.649344,-73.768824,120.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723928540.43,2024-08-17T21:02:20Z,40.64647,-73.766499,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723928574.77,2024-08-17T21:02:54Z,40.633862,-73.763824,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723928647.48,2024-08-17T21:04:07Z,40.648773,-73.764694,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1723928658.43,2024-08-17T21:04:18Z,40.773499,-73.879936,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723928659.82,2024-08-17T21:04:19Z,40.630566,-73.76651,222.2,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,LGA,22,1723928725.71,2024-08-17T21:05:25Z,40.776844,-73.877792,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1723928740.46,2024-08-17T21:05:40Z,40.633461,-73.764252,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723928801.68,2024-08-17T21:06:41Z,40.780071,-73.876205,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723928864.12,2024-08-17T21:07:44Z,40.631189,-73.781636,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723928873.88,2024-08-17T21:07:53Z,40.636311,-73.761826,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723928880.82,2024-08-17T21:08:00Z,40.650066,-73.763674,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723928958.49,2024-08-17T21:09:18Z,40.7803,-73.874329,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723928962.03,2024-08-17T21:09:22Z,40.631561,-73.765625,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1723929033.92,2024-08-17T21:10:33Z,40.774899,-73.879379,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723929034.73,2024-08-17T21:10:34Z,40.631115,-73.778503,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723929061.38,2024-08-17T21:11:01Z,40.635063,-73.762833,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723929092.9,2024-08-17T21:11:32Z,40.779853,-73.873412,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723929152.52,2024-08-17T21:12:32Z,40.64732,-73.765839,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1723929175.36,2024-08-17T21:12:55Z,40.776901,-73.877747,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723929207.91,2024-08-17T21:13:27Z,40.780098,-73.876284,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723929213.82,2024-08-17T21:13:33Z,40.637135,-73.761169,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723929239.81,2024-08-17T21:13:59Z,40.78054,-73.877205,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723929270.2,2024-08-17T21:14:30Z,40.779993,-73.877626,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723929275.43,2024-08-17T21:14:35Z,40.776054,-73.876633,73.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723929330.84,2024-08-17T21:15:30Z,40.630165,-73.767014,227.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1723929382.61,2024-08-17T21:16:22Z,40.774189,-73.879837,196.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723929414.52,2024-08-17T21:16:54Z,40.631733,-73.779938,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723929432.03,2024-08-17T21:17:12Z,40.648576,-73.764844,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723929442.67,2024-08-17T21:17:22Z,40.635418,-73.762558,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723929460.49,2024-08-17T21:17:40Z,40.776211,-73.875987,53.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723929508.81,2024-08-17T21:18:28Z,40.778864,-73.873678,300.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1723929534.44,2024-08-17T21:18:54Z,40.646795,-73.766233,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723929536.75,2024-08-17T21:18:56Z,40.779625,-73.875275,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1723929554.54,2024-08-17T21:19:14Z,40.630572,-73.766561,219.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723929609.7,2024-08-17T21:20:09Z,40.636647,-73.778983,174.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1723929636.41,2024-08-17T21:20:36Z,40.630222,-73.766907,233.4,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723929648.26,2024-08-17T21:20:48Z,40.646481,-73.766483,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1723929688.21,2024-08-17T21:21:28Z,40.773548,-73.879929,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723929707.12,2024-08-17T21:21:47Z,40.648533,-73.764862,123.8,a2d573,N282AK,B739,BOEING 737-900,0
landing,JFK,22L,1723929760.42,2024-08-17T21:22:40Z,40.630142,-73.767166,219.4,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723929766.88,2024-08-17T21:22:46Z,40.649082,-73.76445,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1723929820.21,2024-08-17T21:23:40Z,40.777002,-73.877673,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1723929836.74,2024-08-17T21:23:56Z,40.635518,-73.762472,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723929857.87,2024-08-17T21:24:17Z,40.778709,-73.873352,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723929889.18,2024-08-17T21:24:49Z,40.649197,-73.768539,120.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1723929911.66,2024-08-17T21:25:11Z,40.778445,-73.876471,213.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,22R,1723929955.39,2024-08-17T21:25:55Z,40.648634,-73.764798,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1723929985.65,2024-08-17T21:26:25Z,40.633458,-73.764267,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723930022.31,2024-08-17T21:27:02Z,40.648855,-73.76461,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723930041.8,2024-08-17T21:27:21Z,40.63397,-73.763721,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723930110.11,2024-08-17T21:28:30Z,40.647686,-73.765549,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1723930144.21,2024-08-17T21:29:04Z,40.776844,-73.877792,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723930151.68,2024-08-17T21:29:11Z,40.630291,-73.766922,227.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723930178.54,2024-08-17T21:29:38Z,40.772873,-73.858704,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723930195.03,2024-08-17T21:29:55Z,40.646051,-73.766811,212.3,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1723930214.35,2024-08-17T21:30:14Z,40.779545,-73.878052,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723930230.92,2024-08-17T21:30:30Z,40.777176,-73.877518,210.9,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,22L,1723930232.99,2024-08-17T21:30:32Z,40.636426,-73.76177,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1723930332.22,2024-08-17T21:32:12Z,40.778469,-73.876455,213.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1723930346.37,2024-08-17T21:32:26Z,40.774686,-73.879592,213.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723930389.79,2024-08-17T21:33:09Z,40.635018,-73.762847,213.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723930397.72,2024-08-17T21:33:17Z,40.64629,-73.766647,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723930446.48,2024-08-17T21:34:06Z,40.640648,-73.794724,312.2,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723930447.42,2024-08-17T21:34:07Z,40.649734,-73.763947,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723930458.73,2024-08-17T21:34:18Z,40.775803,-73.878313,171.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723930499.73,2024-08-17T21:34:59Z,40.630432,-73.766748,222.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723930510.67,2024-08-17T21:35:10Z,40.648937,-73.76795,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723930528.4,2024-08-17T21:35:28Z,40.776804,-73.87786,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723930564.91,2024-08-17T21:36:04Z,40.776734,-73.87747,247.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723930567.57,2024-08-17T21:36:07Z,40.647564,-73.76564,210.9,a66202,N510FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1723930586.9,2024-08-17T21:36:26Z,40.78038,-73.876862,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1723930587.0,2024-08-17T21:36:27Z,40.779453,-73.878113,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723930588.27,2024-08-17T21:36:28Z,40.633404,-73.764114,213.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723930645.21,2024-08-17T21:37:25Z,40.646749,-73.76628,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1723930650.84,2024-08-17T21:37:30Z,40.632717,-73.76474,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723930660.93,2024-08-17T21:37:40Z,40.781605,-73.877075,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723930664.56,2024-08-17T21:37:44Z,40.771451,-73.882261,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1723930689.63,2024-08-17T21:38:09Z,40.649914,-73.763799,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723930764.44,2024-08-17T21:39:24Z,40.647005,-73.766077,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723930805.12,2024-08-17T21:40:05Z,40.637157,-73.7612,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723930817.46,2024-08-17T21:40:17Z,40.780266,-73.874268,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723930826.98,2024-08-17T21:40:26Z,40.646737,-73.766296,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723930885.53,2024-08-17T21:41:25Z,40.646435,-73.766514,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1723930895.23,2024-08-17T21:41:35Z,40.636263,-73.761911,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723930956.09,2024-08-17T21:42:36Z,40.779516,-73.872726,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723931006.26,2024-08-17T21:43:26Z,40.635739,-73.762285,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723931081.08,2024-08-17T21:44:41Z,40.646784,-73.766296,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723931111.47,2024-08-17T21:45:11Z,40.63385,-73.763809,213.8,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1723931113.45,2024-08-17T21:45:13Z,40.780505,-73.877111,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723931137.71,2024-08-17T21:45:37Z,40.646795,-73.766233,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723931190.14,2024-08-17T21:46:30Z,40.638279,-73.760345,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723931192.11,2024-08-17T21:46:32Z,40.646782,-73.766251,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723931248.68,2024-08-17T21:47:28Z,40.647529,-73.765718,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723931314.72,2024-08-17T21:48:34Z,40.630386,-73.766795,227.8,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1723931327.74,2024-08-17T21:48:47Z,40.776775,-73.877884,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723931340.52,2024-08-17T21:49:00Z,40.649883,-73.763824,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723931405.29,2024-08-17T21:50:05Z,40.649597,-73.764038,210.9,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1723931416.15,2024-08-17T21:50:16Z,40.630348,-73.766861,227.8,a34fe6,N312SY,E75L,,0
takeoff,JFK,13L,1723931429.58,2024-08-17T21:50:29Z,40.648968,-73.76799,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723931439.01,2024-08-17T21:50:39Z,40.776615,-73.878204,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1723931484.42,2024-08-17T21:51:24Z,40.630737,-73.766418,219.4,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723931485.29,2024-08-17T21:51:25Z,40.647796,-73.765469,210.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1723931557.32,2024-08-17T21:52:37Z,40.636251,-73.781183,81.6,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723931574.2,2024-08-17T21:52:54Z,40.630795,-73.766342,219.4,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723931586.76,2024-08-17T21:53:06Z,40.646564,-73.766449,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1723931587.26,2024-08-17T21:53:07Z,40.776304,-73.878172,205.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723931640.76,2024-08-17T21:54:00Z,40.634571,-73.763199,210.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,LGA,22,1723931671.0,2024-08-17T21:54:31Z,40.774523,-73.879717,210.9,a650cd,N506FX,CL30,,0
takeoff,LGA,31,1723931693.88,2024-08-17T21:54:53Z,40.779533,-73.876709,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1723931765.07,2024-08-17T21:56:05Z,40.773359,-73.879982,182.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723931774.64,2024-08-17T21:56:14Z,40.646353,-73.766608,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723931781.52,2024-08-17T21:56:21Z,40.775768,-73.881165,30.9,a650cd,N506FX,CL30,,0
landing,JFK,22L,1723931803.47,2024-08-17T21:56:43Z,40.63532,-73.762628,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723931834.55,2024-08-17T21:57:14Z,40.646214,-73.766733,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1723931889.79,2024-08-17T21:58:09Z,40.631241,-73.765869,210.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
