type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718392273.29,2024-06-14T19:11:13Z,40.634422,-73.781097,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1718392319.32,2024-06-14T19:11:59Z,40.773674,-73.87992,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718392322.31,2024-06-14T19:12:02Z,40.773479,-73.879929,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718392340.8,2024-06-14T19:12:20Z,40.629433,-73.769958,300.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1718392347.51,2024-06-14T19:12:27Z,40.634063,-73.780169,278.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718392383.99,2024-06-14T19:13:03Z,40.633505,-73.76422,222.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718392389.85,2024-06-14T19:13:09Z,40.77681,-73.877213,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718392399.2,2024-06-14T19:13:19Z,40.771156,-73.882446,199.7,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718392417.01,2024-06-14T19:13:37Z,40.779702,-73.877017,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718392418.18,2024-06-14T19:13:38Z,40.780272,-73.874271,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718392466.72,2024-06-14T19:14:26Z,40.635532,-73.762466,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718392496.75,2024-06-14T19:14:56Z,40.649391,-73.764206,210.9,a36825,N3189J,BCS3,,0
takeoff,LGA,13,1718392545.66,2024-06-14T19:15:45Z,40.780307,-73.874349,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718392557.72,2024-06-14T19:15:57Z,40.630669,-73.766434,220.8,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1718392572.94,2024-06-14T19:16:12Z,40.78054,-73.877197,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718392584.26,2024-06-14T19:16:24Z,40.649551,-73.764099,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718392613.41,2024-06-14T19:16:53Z,40.776048,-73.876705,73.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718392623.96,2024-06-14T19:17:03Z,40.773628,-73.879929,185.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1718392659.54,2024-06-14T19:17:39Z,40.77713,-73.875191,39.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718392700.88,2024-06-14T19:18:20Z,40.774292,-73.879776,199.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718392701.24,2024-06-14T19:18:21Z,40.630875,-73.76622,216.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718392703.37,2024-06-14T19:18:23Z,40.779458,-73.874942,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718392705.92,2024-06-14T19:18:25Z,40.778061,-73.879264,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718392752.07,2024-06-14T19:19:12Z,40.634191,-73.780606,295.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718392762.41,2024-06-14T19:19:22Z,40.633947,-73.784866,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718392773.88,2024-06-14T19:19:33Z,40.776558,-73.878021,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718392777.81,2024-06-14T19:19:37Z,40.635576,-73.762426,206.7,a57ef6,N453TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,04,1718392779.81,2024-06-14T19:19:39Z,40.776036,-73.876783,61.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718392854.25,2024-06-14T19:20:54Z,40.633505,-73.783899,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718392859.61,2024-06-14T19:20:59Z,40.630302,-73.766876,225.0,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718392864.03,2024-06-14T19:21:04Z,40.634168,-73.780559,298.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718392888.64,2024-06-14T19:21:28Z,40.773731,-73.879929,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718392939.27,2024-06-14T19:22:19Z,40.777531,-73.87439,67.5,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718392961.96,2024-06-14T19:22:41Z,40.631207,-73.765869,212.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718392967.02,2024-06-14T19:22:47Z,40.774162,-73.879857,194.1,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,04,1718393001.1,2024-06-14T19:23:21Z,40.776257,-73.875956,47.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718393037.33,2024-06-14T19:23:57Z,40.780063,-73.88017,75.9,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
takeoff,LGA,04,1718393037.33,2024-06-14T19:23:57Z,40.780063,-73.88017,75.9,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
landing,JFK,22L,1718393108.11,2024-06-14T19:25:08Z,40.630749,-73.766357,219.4,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1718393142.35,2024-06-14T19:25:42Z,40.779476,-73.874985,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718393192.11,2024-06-14T19:26:32Z,40.776054,-73.876709,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718393198.92,2024-06-14T19:26:38Z,40.630634,-73.766495,219.4,aa40c5,N76SF,GA5C,GULFSTREAM G500,8
landing,JFK,22L,1718393293.75,2024-06-14T19:28:13Z,40.630486,-73.766647,222.2,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718393383.73,2024-06-14T19:29:43Z,40.631503,-73.765625,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1718393434.9,2024-06-14T19:30:34Z,40.776787,-73.877304,253.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718393507.22,2024-06-14T19:31:47Z,40.634193,-73.780609,292.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718393592.14,2024-06-14T19:33:12Z,40.630371,-73.7668,227.8,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718393653.15,2024-06-14T19:34:13Z,40.646805,-73.76622,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1718393665.36,2024-06-14T19:34:25Z,40.776981,-73.876785,236.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718393669.86,2024-06-14T19:34:29Z,40.630572,-73.76653,219.4,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718393721.36,2024-06-14T19:35:21Z,40.779133,-73.878372,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718393790.72,2024-06-14T19:36:30Z,40.630677,-73.766374,216.6,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22R,1718393799.71,2024-06-14T19:36:39Z,40.635498,-73.777939,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718393799.71,2024-06-14T19:36:39Z,40.635498,-73.777939,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718393807.53,2024-06-14T19:36:47Z,40.646342,-73.766592,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718393885.36,2024-06-14T19:38:05Z,40.629913,-73.766953,208.1,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718393892.55,2024-06-14T19:38:12Z,40.770733,-73.881348,47.8,a158c9,N186US,A321,AIRBUS A-321,0
landing,LGA,04,1718393935.57,2024-06-14T19:38:55Z,40.777118,-73.875207,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718393987.99,2024-06-14T19:39:47Z,40.63353,-73.783951,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718394019.87,2024-06-14T19:40:19Z,40.635315,-73.762619,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718394049.46,2024-06-14T19:40:49Z,40.776897,-73.880232,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718394052.87,2024-06-14T19:40:52Z,40.647831,-73.765422,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,04,1718394092.21,2024-06-14T19:41:32Z,40.776031,-73.876755,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718394192.95,2024-06-14T19:43:12Z,40.771179,-73.882416,194.1,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,22L,1718394303.49,2024-06-14T19:45:03Z,40.630314,-73.766907,225.0,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1718394348.71,2024-06-14T19:45:48Z,40.650032,-73.766006,30.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,31,1718394354.92,2024-06-14T19:45:54Z,40.779476,-73.874985,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1718394433.29,2024-06-14T19:47:13Z,40.774325,-73.879811,208.1,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718394452.9,2024-06-14T19:47:32Z,40.629353,-73.768875,250.3,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,22,1718394456.71,2024-06-14T19:47:36Z,40.776764,-73.877335,250.3,aa56da,N76528,B738,BOEING 737-800,0
landing,LGA,22,1718394554.47,2024-06-14T19:49:14Z,40.773534,-73.879936,185.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718394556.79,2024-06-14T19:49:16Z,40.647812,-73.765457,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718394638.88,2024-06-14T19:50:38Z,40.775443,-73.877283,73.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718394643.34,2024-06-14T19:50:43Z,40.630394,-73.766724,222.2,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718394661.42,2024-06-14T19:51:01Z,40.648064,-73.76756,30.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1718394759.01,2024-06-14T19:52:39Z,40.630235,-73.766982,227.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1718394885.37,2024-06-14T19:54:45Z,40.773605,-73.879944,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718394899.17,2024-06-14T19:54:59Z,40.778938,-73.875427,303.8,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,31L,1718394922.86,2024-06-14T19:55:22Z,40.629501,-73.770248,289.7,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718394985.16,2024-06-14T19:56:25Z,40.78157,-73.878632,345.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718395007.88,2024-06-14T19:56:47Z,40.631481,-73.779388,298.1,a88cf2,N650CF,CL60,,0
landing,JFK,22L,1718395029.63,2024-06-14T19:57:09Z,40.634548,-73.763229,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718395115.65,2024-06-14T19:58:35Z,40.630325,-73.766861,225.0,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1718395130.6,2024-06-14T19:58:50Z,40.647766,-73.765488,118.1,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718395161.79,2024-06-14T19:59:21Z,40.773788,-73.879913,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718395181.01,2024-06-14T19:59:41Z,40.63615,-73.761948,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718395243.0,2024-06-14T20:00:43Z,40.63345,-73.764069,208.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718395331.1,2024-06-14T20:02:11Z,40.77491,-73.879379,210.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1718395342.78,2024-06-14T20:02:22Z,40.63298,-73.777374,250.3,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718395359.43,2024-06-14T20:02:39Z,40.634122,-73.780372,284.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718395488.42,2024-06-14T20:04:48Z,40.648602,-73.764832,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718395533.54,2024-06-14T20:05:33Z,40.648006,-73.767593,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04L,1718395592.57,2024-06-14T20:06:32Z,40.636585,-73.775833,357.2,c05da4,C-GJLZ,B738,BOEING 737-800,0
landing,JFK,22L,1718395645.86,2024-06-14T20:07:25Z,40.629375,-73.768707,241.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718395652.01,2024-06-14T20:07:32Z,40.646416,-73.766541,209.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1718395660.36,2024-06-14T20:07:40Z,40.645224,-73.80378,120.9,aa40c5,N76SF,GA5C,GULFSTREAM G500,8
takeoff,LGA,31,1718395677.63,2024-06-14T20:07:57Z,40.779396,-73.874817,300.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1718395681.06,2024-06-14T20:08:01Z,40.635269,-73.787842,298.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1718395748.01,2024-06-14T20:09:08Z,40.630677,-73.766436,219.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718395791.51,2024-06-14T20:09:51Z,40.778876,-73.875316,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718395792.84,2024-06-14T20:09:52Z,40.634182,-73.780579,295.3,a34c2f,N311SY,E75L,,0
landing,LGA,04,1718395828.95,2024-06-14T20:10:28Z,40.775436,-73.877319,64.7,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718395884.87,2024-06-14T20:11:24Z,40.630642,-73.766436,222.2,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1718395972.75,2024-06-14T20:12:52Z,40.779353,-73.876315,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1718396003.37,2024-06-14T20:13:23Z,40.779493,-73.87502,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1718396045.38,2024-06-14T20:14:05Z,40.776048,-73.876783,64.7,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718396050.12,2024-06-14T20:14:10Z,40.634182,-73.780563,292.5,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718396067.49,2024-06-14T20:14:27Z,40.637009,-73.761307,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718396154.12,2024-06-14T20:15:54Z,40.646576,-73.766418,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718396190.27,2024-06-14T20:16:30Z,40.630611,-73.76651,219.4,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1718396339.26,2024-06-14T20:18:59Z,40.634411,-73.781113,299.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718396406.87,2024-06-14T20:20:06Z,40.634434,-73.781143,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718396415.82,2024-06-14T20:20:15Z,40.634157,-73.780497,286.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04L,1718396465.51,2024-06-14T20:21:05Z,40.636574,-73.775833,2.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718396503.64,2024-06-14T20:21:43Z,40.646656,-73.766342,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1718396518.05,2024-06-14T20:21:58Z,40.781017,-73.87605,123.8,abe056,N8642E,B738,BOEING 737-800,0
landing,LGA,22,1718396519.41,2024-06-14T20:21:59Z,40.773127,-73.880841,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718396555.79,2024-06-14T20:22:35Z,40.63345,-73.764221,220.8,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1718396662.78,2024-06-14T20:24:22Z,40.650473,-73.77697,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718396693.15,2024-06-14T20:24:53Z,40.631813,-73.765366,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718396708.44,2024-06-14T20:25:08Z,40.773825,-73.879904,182.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718396724.49,2024-06-14T20:25:24Z,40.633896,-73.784775,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718396781.4,2024-06-14T20:26:21Z,40.775951,-73.878525,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718396798.33,2024-06-14T20:26:38Z,40.630566,-73.766571,222.2,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1718396798.51,2024-06-14T20:26:38Z,40.778934,-73.875441,300.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718396799.75,2024-06-14T20:26:39Z,40.634777,-73.786758,292.5,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718396844.15,2024-06-14T20:27:24Z,40.634168,-73.780528,289.7,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718396845.96,2024-06-14T20:27:25Z,40.626995,-73.781693,205.3,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,22L,1718396919.35,2024-06-14T20:28:39Z,40.629433,-73.768646,244.7,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,31,1718396940.5,2024-06-14T20:29:00Z,40.780106,-73.876282,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718396941.04,2024-06-14T20:29:01Z,40.646679,-73.766342,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1718396980.11,2024-06-14T20:29:40Z,40.776804,-73.877829,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718397008.26,2024-06-14T20:30:08Z,40.630714,-73.766388,219.4,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718397033.82,2024-06-14T20:30:33Z,40.646805,-73.766251,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1718397041.58,2024-06-14T20:30:41Z,40.775448,-73.877243,70.3,aa56b5,N76516,B738,BOEING 737-800,0
landing,LGA,22,1718397080.69,2024-06-14T20:31:20Z,40.773571,-73.879929,182.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718397104.61,2024-06-14T20:31:44Z,40.630339,-73.766857,225.0,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718397116.07,2024-06-14T20:31:56Z,40.647121,-73.765999,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718397123.06,2024-06-14T20:32:03Z,40.654655,-73.780441,99.8,a4caee,N408FZ,PC12,PILATUS PC-12,8
takeoff,JFK,13L,1718397146.38,2024-06-14T20:32:26Z,40.649391,-73.768799,101.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718397154.65,2024-06-14T20:32:34Z,40.776758,-73.87786,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718397161.02,2024-06-14T20:32:41Z,40.633667,-73.784302,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718397179.97,2024-06-14T20:32:59Z,40.647936,-73.765375,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718397214.7,2024-06-14T20:33:34Z,40.630677,-73.766436,219.4,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1718397247.16,2024-06-14T20:34:07Z,40.777885,-73.876938,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1718397313.97,2024-06-14T20:35:13Z,40.7799,-73.875854,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718397364.46,2024-06-14T20:36:04Z,40.629629,-73.77026,315.0,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1718397380.46,2024-06-14T20:36:20Z,40.647191,-73.765952,210.9,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
landing,LGA,22,1718397400.43,2024-06-14T20:36:40Z,40.773755,-73.879982,177.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718397439.22,2024-06-14T20:37:19Z,40.630316,-73.76692,226.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1718397497.49,2024-06-14T20:38:17Z,40.646388,-73.766561,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1718397564.41,2024-06-14T20:39:24Z,40.633335,-73.764435,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718397641.45,2024-06-14T20:40:41Z,40.633232,-73.783295,295.3,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718397641.9,2024-06-14T20:40:41Z,40.636403,-73.761801,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1718397670.82,2024-06-14T20:41:10Z,40.780296,-73.874349,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1718397690.12,2024-06-14T20:41:30Z,40.648796,-73.766998,39.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718397706.42,2024-06-14T20:41:46Z,40.776059,-73.876643,75.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718397754.07,2024-06-14T20:42:34Z,40.649071,-73.76442,195.5,a4caee,N408FZ,PC12,PILATUS PC-12,8
takeoff,JFK,13L,1718397767.72,2024-06-14T20:42:47Z,40.651291,-73.77594,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718397773.35,2024-06-14T20:42:53Z,40.636814,-73.761459,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1718397870.73,2024-06-14T20:44:30Z,40.6334,-73.764314,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718397919.04,2024-06-14T20:45:19Z,40.776909,-73.877735,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718397928.77,2024-06-14T20:45:28Z,40.633839,-73.763824,216.6,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1718398003.76,2024-06-14T20:46:43Z,40.636436,-73.761749,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718398023.7,2024-06-14T20:47:03Z,40.648533,-73.764893,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1718398111.03,2024-06-14T20:48:31Z,40.773823,-73.879913,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718398158.2,2024-06-14T20:49:18Z,40.634365,-73.78299,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1718398190.35,2024-06-14T20:49:50Z,40.773788,-73.879913,185.6,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718398191.67,2024-06-14T20:49:51Z,40.778946,-73.875426,300.9,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,22R,1718398207.42,2024-06-14T20:50:07Z,40.63155,-73.778172,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1718398236.85,2024-06-14T20:50:36Z,40.632946,-73.769464,0.0,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1718398251.73,2024-06-14T20:50:51Z,40.779488,-73.878098,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718398265.66,2024-06-14T20:51:05Z,40.773617,-73.879929,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718398278.02,2024-06-14T20:51:18Z,40.630688,-73.766421,219.4,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718398372.23,2024-06-14T20:52:52Z,40.634901,-73.762972,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718398397.2,2024-06-14T20:53:17Z,40.649775,-73.763924,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1718398451.92,2024-06-14T20:54:11Z,40.776203,-73.876022,64.7,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718398452.92,2024-06-14T20:54:12Z,40.779224,-73.878311,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718398475.48,2024-06-14T20:54:35Z,40.773777,-73.879913,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718398503.75,2024-06-14T20:55:03Z,40.629593,-73.770309,298.1,ab84ab,N841MH,B764,BOEING 767-400,0
