type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726708775.64,2024-09-19T01:19:35Z,40.634738,-73.763097,30.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726708787.98,2024-09-19T01:19:47Z,40.633186,-73.783234,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1726708804.32,2024-09-19T01:20:04Z,40.624901,-73.783325,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1726708809.55,2024-09-19T01:20:09Z,40.776502,-73.878078,33.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726708918.89,2024-09-19T01:21:58Z,40.636047,-73.76207,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726708930.06,2024-09-19T01:22:10Z,40.779562,-73.875535,36.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726708932.44,2024-09-19T01:22:12Z,40.633759,-73.784485,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726708948.44,2024-09-19T01:22:28Z,40.62466,-73.783524,30.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726709006.73,2024-09-19T01:23:26Z,40.622786,-73.785007,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726709039.9,2024-09-19T01:23:59Z,40.782337,-73.872772,95.6,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726709046.04,2024-09-19T01:24:06Z,40.638393,-73.760223,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1726709066.8,2024-09-19T01:24:26Z,40.636311,-73.779358,255.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726709076.56,2024-09-19T01:24:36Z,40.626022,-73.782471,30.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1726709077.21,2024-09-19T01:24:37Z,40.626228,-73.782303,30.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726709159.36,2024-09-19T01:25:59Z,40.635532,-73.762451,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726709167.23,2024-09-19T01:26:07Z,40.633472,-73.783844,298.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1726709177.01,2024-09-19T01:26:17Z,40.782326,-73.872726,101.2,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,04L,1726709203.2,2024-09-19T01:26:43Z,40.625954,-73.782532,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,04,1726709222.34,2024-09-19T01:27:02Z,40.779865,-73.877792,28.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726709252.69,2024-09-19T01:27:32Z,40.635704,-73.762344,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726709274.38,2024-09-19T01:27:54Z,40.776627,-73.877594,59.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726709284.22,2024-09-19T01:28:04Z,40.776089,-73.876205,239.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726709284.22,2024-09-19T01:28:04Z,40.776089,-73.876205,239.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726709284.37,2024-09-19T01:28:04Z,40.62523,-73.783103,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726709362.8,2024-09-19T01:29:22Z,40.626219,-73.782338,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726709380.0,2024-09-19T01:29:40Z,40.635344,-73.762613,30.9,aa5b9f,N767AX,B762,BOEING 767-200,0
takeoff,JFK,13R,1726709404.91,2024-09-19T01:30:04Z,40.634098,-73.782432,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726709452.22,2024-09-19T01:30:52Z,40.779888,-73.873474,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726709471.2,2024-09-19T01:31:11Z,40.636438,-73.761754,30.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1726709517.78,2024-09-19T01:31:57Z,40.625885,-73.782593,32.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1726709546.48,2024-09-19T01:32:26Z,40.78228,-73.873337,36.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,04R,1726709594.29,2024-09-19T01:33:14Z,40.635979,-73.762146,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1726709645.93,2024-09-19T01:34:05Z,40.777747,-73.876908,50.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726709670.15,2024-09-19T01:34:30Z,40.636833,-73.761458,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726709674.33,2024-09-19T01:34:34Z,40.780203,-73.87413,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726709708.23,2024-09-19T01:35:08Z,40.630749,-73.778778,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726709740.82,2024-09-19T01:35:40Z,40.634949,-73.762939,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1726709759.12,2024-09-19T01:35:59Z,40.776123,-73.876099,239.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726709766.77,2024-09-19T01:36:06Z,40.624832,-73.783401,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726709799.7,2024-09-19T01:36:39Z,40.62445,-73.785584,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726709835.59,2024-09-19T01:37:15Z,40.634617,-73.763184,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726709861.99,2024-09-19T01:37:41Z,40.778275,-73.876663,33.8,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,04L,1726709887.24,2024-09-19T01:38:07Z,40.631259,-73.778374,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726709907.95,2024-09-19T01:38:27Z,40.633388,-73.783649,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726709965.11,2024-09-19T01:39:25Z,40.777039,-73.869873,120.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,13,1726709967.63,2024-09-19T01:39:27Z,40.782379,-73.872757,98.4,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,04R,1726709970.81,2024-09-19T01:39:30Z,40.637683,-73.760803,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,04L,1726710018.48,2024-09-19T01:40:18Z,40.637215,-73.774124,5.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726710046.83,2024-09-19T01:40:46Z,40.638874,-73.759872,30.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1726710055.56,2024-09-19T01:40:55Z,40.622833,-73.786723,180.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726710061.19,2024-09-19T01:41:01Z,40.625905,-73.782572,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726710083.49,2024-09-19T01:41:23Z,40.780334,-73.874817,47.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726710188.93,2024-09-19T01:43:08Z,40.637169,-73.761185,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1726710198.09,2024-09-19T01:43:18Z,40.778084,-73.876237,59.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726710200.19,2024-09-19T01:43:20Z,40.778189,-73.876003,59.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726710258.34,2024-09-19T01:44:18Z,40.623147,-73.786599,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726710273.19,2024-09-19T01:44:33Z,40.636729,-73.76152,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726710311.27,2024-09-19T01:45:11Z,40.625521,-73.7829,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726710370.68,2024-09-19T01:46:10Z,40.782297,-73.873444,45.0,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,04R,1726710444.51,2024-09-19T01:47:24Z,40.635647,-73.762375,30.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,04,1726710485.7,2024-09-19T01:48:05Z,40.779636,-73.875488,42.2,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726710532.44,2024-09-19T01:48:52Z,40.636938,-73.761442,30.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726710533.95,2024-09-19T01:48:53Z,40.778698,-73.873337,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726710538.56,2024-09-19T01:48:58Z,40.625812,-73.78265,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1726710567.55,2024-09-19T01:49:27Z,40.633575,-73.781277,120.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,31,1726710620.05,2024-09-19T01:50:20Z,40.778893,-73.875336,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726710635.31,2024-09-19T01:50:35Z,40.779493,-73.876612,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726710650.85,2024-09-19T01:50:50Z,40.633266,-73.764252,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726710744.57,2024-09-19T01:52:24Z,40.63512,-73.762802,32.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1726710756.58,2024-09-19T01:52:36Z,40.625931,-73.782547,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1726710792.07,2024-09-19T01:53:12Z,40.634388,-73.77887,225.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726710821.08,2024-09-19T01:53:41Z,40.626196,-73.782323,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1726710859.64,2024-09-19T01:54:19Z,40.634022,-73.763657,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1726710907.33,2024-09-19T01:55:07Z,40.780237,-73.874208,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726710923.58,2024-09-19T01:55:23Z,40.631733,-73.778076,30.9,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726710984.27,2024-09-19T01:56:24Z,40.625896,-73.782562,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1726711013.98,2024-09-19T01:56:53Z,40.636321,-73.761848,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726711089.94,2024-09-19T01:58:09Z,40.63496,-73.762909,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1726711098.08,2024-09-19T01:58:18Z,40.625496,-73.782867,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04L,1726711149.41,2024-09-19T01:59:09Z,40.632818,-73.777157,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1726711150.52,2024-09-19T01:59:10Z,40.779488,-73.876587,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726711211.88,2024-09-19T02:00:11Z,40.776649,-73.877991,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726711225.17,2024-09-19T02:00:25Z,40.624889,-73.783371,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726711270.54,2024-09-19T02:01:10Z,40.633919,-73.763733,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726711331.31,2024-09-19T02:02:11Z,40.782274,-73.873256,42.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726711339.91,2024-09-19T02:02:19Z,40.635349,-73.76265,28.1,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726711361.87,2024-09-19T02:02:41Z,40.625091,-73.783228,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726711378.85,2024-09-19T02:02:58Z,40.631654,-73.780185,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726711423.84,2024-09-19T02:03:43Z,40.77879,-73.876144,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726711444.72,2024-09-19T02:04:04Z,40.633095,-73.76442,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726711520.73,2024-09-19T02:05:20Z,40.634193,-73.780579,292.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726711521.17,2024-09-19T02:05:21Z,40.627064,-73.781662,30.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1726711528.37,2024-09-19T02:05:28Z,40.635578,-73.788452,300.9,a779eb,N581DA,A21N,,0
landing,JFK,04R,1726711532.75,2024-09-19T02:05:32Z,40.63425,-73.763487,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,22,1726711554.76,2024-09-19T02:05:54Z,40.776112,-73.876236,255.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726711560.39,2024-09-19T02:06:00Z,40.779539,-73.875129,95.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726711608.76,2024-09-19T02:06:48Z,40.626091,-73.782447,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726711648.64,2024-09-19T02:07:28Z,40.637031,-73.761333,28.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726711652.46,2024-09-19T02:07:32Z,40.777526,-73.877361,39.4,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,22,1726711656.18,2024-09-19T02:07:36Z,40.7761,-73.876282,241.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726711705.79,2024-09-19T02:08:25Z,40.778343,-73.873383,92.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,04R,1726711737.55,2024-09-19T02:08:57Z,40.63409,-73.763596,30.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
landing,LGA,04,1726711757.58,2024-09-19T02:09:17Z,40.776707,-73.87793,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04L,1726711795.48,2024-09-19T02:09:55Z,40.634148,-73.776138,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726711795.68,2024-09-19T02:09:55Z,40.7761,-73.876175,230.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726711856.11,2024-09-19T02:10:56Z,40.635109,-73.762817,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1726711856.11,2024-09-19T02:10:56Z,40.625931,-73.782562,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726711884.05,2024-09-19T02:11:24Z,40.776595,-73.878032,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726711918.43,2024-09-19T02:11:58Z,40.626592,-73.782057,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726711961.72,2024-09-19T02:12:41Z,40.780366,-73.874879,30.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,04R,1726711988.5,2024-09-19T02:13:08Z,40.635216,-73.762722,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726711999.36,2024-09-19T02:13:19Z,40.625427,-73.782944,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1726712053.78,2024-09-19T02:14:13Z,40.776874,-73.877782,33.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726712075.06,2024-09-19T02:14:35Z,40.634657,-73.763159,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1726712117.32,2024-09-19T02:15:17Z,40.77388,-73.860962,120.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,04,1726712165.03,2024-09-19T02:16:05Z,40.779488,-73.875595,39.4,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726712172.0,2024-09-19T02:16:12Z,40.635235,-73.762711,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1726712234.56,2024-09-19T02:17:14Z,40.782263,-73.873319,36.6,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726712258.14,2024-09-19T02:17:38Z,40.78109,-73.876007,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726712264.13,2024-09-19T02:17:44Z,40.626698,-73.781967,32.3,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726712295.37,2024-09-19T02:18:15Z,40.635155,-73.762741,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1726712331.4,2024-09-19T02:18:51Z,40.626941,-73.781792,30.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,04,1726712359.58,2024-09-19T02:19:19Z,40.777931,-73.876526,53.4,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726712378.01,2024-09-19T02:19:38Z,40.778585,-73.8731,120.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04R,1726712424.63,2024-09-19T02:20:24Z,40.636265,-73.761887,30.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726712447.78,2024-09-19T02:20:47Z,40.782286,-73.873288,36.6,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726712468.98,2024-09-19T02:21:08Z,40.626289,-73.782276,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1726712538.4,2024-09-19T02:22:18Z,40.636036,-73.762054,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726712555.82,2024-09-19T02:22:35Z,40.626835,-73.781845,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1726712594.5,2024-09-19T02:23:14Z,40.780121,-73.877922,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726712628.84,2024-09-19T02:23:48Z,40.626583,-73.782043,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,04,1726712684.56,2024-09-19T02:24:44Z,40.779041,-73.875977,39.4,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726712698.9,2024-09-19T02:24:58Z,40.638348,-73.760254,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726712766.57,2024-09-19T02:26:06Z,40.626343,-73.782211,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1726712806.75,2024-09-19T02:26:46Z,40.778217,-73.875916,56.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726712852.05,2024-09-19T02:27:32Z,40.62679,-73.781964,30.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1726712852.69,2024-09-19T02:27:32Z,40.626999,-73.781792,30.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,LGA,04,1726712873.81,2024-09-19T02:27:53Z,40.782274,-73.873334,36.6,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,04,1726712996.27,2024-09-19T02:29:56Z,40.779562,-73.875457,56.2,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726713044.44,2024-09-19T02:30:44Z,40.624775,-73.783463,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726713061.01,2024-09-19T02:31:01Z,40.636139,-73.761978,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726713127.13,2024-09-19T02:32:07Z,40.626034,-73.782471,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726713136.48,2024-09-19T02:32:16Z,40.77895,-73.875443,118.1,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726713230.08,2024-09-19T02:33:50Z,40.635132,-73.762787,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726713310.63,2024-09-19T02:35:10Z,40.63546,-73.777969,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726713354.54,2024-09-19T02:35:54Z,40.634448,-73.763315,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726713394.41,2024-09-19T02:36:34Z,40.782337,-73.873169,53.4,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,04R,1726713468.73,2024-09-19T02:37:48Z,40.63482,-73.763034,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726713613.81,2024-09-19T02:40:13Z,40.779911,-73.873505,120.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726713715.96,2024-09-19T02:41:55Z,40.635509,-73.788345,298.1,a0f5e7,N161FE,B763,BOEING 767-300,0
landing,JFK,04R,1726713727.32,2024-09-19T02:42:07Z,40.63077,-73.766186,30.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726713739.13,2024-09-19T02:42:19Z,40.624821,-73.783432,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726713739.55,2024-09-19T02:42:19Z,40.778038,-73.876814,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726713815.86,2024-09-19T02:43:35Z,40.626243,-73.782338,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1726713883.41,2024-09-19T02:44:43Z,40.778801,-73.87616,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726713918.09,2024-09-19T02:45:18Z,40.626057,-73.782471,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1726713989.75,2024-09-19T02:46:29Z,40.625928,-73.782572,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,04,1726713998.89,2024-09-19T02:46:38Z,40.779099,-73.875992,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726714065.54,2024-09-19T02:47:45Z,40.626056,-73.782479,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1726714128.69,2024-09-19T02:48:48Z,40.625942,-73.782562,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1726714129.55,2024-09-19T02:48:49Z,40.626266,-73.782307,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,04,1726714185.33,2024-09-19T02:49:45Z,40.775815,-73.87864,30.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726714211.03,2024-09-19T02:50:11Z,40.62942,-73.779795,30.9,a0f37e,N160UP,A306,AIRBUS A-300-600,0
landing,JFK,04L,1726714298.19,2024-09-19T02:51:38Z,40.632201,-73.777657,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726714346.06,2024-09-19T02:52:26Z,40.778973,-73.876022,36.6,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726714379.91,2024-09-19T02:52:59Z,40.623077,-73.786645,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726714382.53,2024-09-19T02:53:02Z,40.625835,-73.782635,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1726714433.17,2024-09-19T02:53:53Z,40.778236,-73.876705,30.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726714455.65,2024-09-19T02:54:15Z,40.625759,-73.7827,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726714474.0,2024-09-19T02:54:34Z,40.622763,-73.786755,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726714514.3,2024-09-19T02:55:14Z,40.778946,-73.875987,47.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726714573.84,2024-09-19T02:56:13Z,40.634541,-73.763268,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726714635.0,2024-09-19T02:57:15Z,40.635509,-73.788345,300.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,LGA,04,1726714637.63,2024-09-19T02:57:17Z,40.78228,-73.873245,50.6,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726714678.05,2024-09-19T02:57:58Z,40.635166,-73.762741,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1726714773.02,2024-09-19T02:59:33Z,40.634983,-73.762894,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726714808.85,2024-09-19T03:00:08Z,40.777348,-73.877335,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726714837.02,2024-09-19T03:00:37Z,40.626126,-73.782416,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726714873.67,2024-09-19T03:01:13Z,40.635949,-73.762145,30.9,3c4592,D-AALR,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1726714967.26,2024-09-19T03:02:47Z,40.626823,-73.781876,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726714991.37,2024-09-19T03:03:11Z,40.777619,-73.877111,36.6,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726715047.23,2024-09-19T03:04:07Z,40.624512,-73.783676,32.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
