type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718738534.92,2024-06-18T19:22:14Z,40.63409,-73.780289,278.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718738549.93,2024-06-18T19:22:29Z,40.630258,-73.766982,227.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1718738637.58,2024-06-18T19:23:57Z,40.636322,-73.761841,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718738653.52,2024-06-18T19:24:13Z,40.647915,-73.76767,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718738662.78,2024-06-18T19:24:22Z,40.773732,-73.879936,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718738662.78,2024-06-18T19:24:22Z,40.773732,-73.879936,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718738722.79,2024-06-18T19:25:22Z,40.636116,-73.761993,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718738756.83,2024-06-18T19:25:56Z,40.648888,-73.766953,47.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718738823.94,2024-06-18T19:27:03Z,40.630772,-73.766342,198.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718738903.22,2024-06-18T19:28:23Z,40.633415,-73.764313,223.6,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1718738970.93,2024-06-18T19:29:30Z,40.649494,-73.764114,208.1,e06589,LV-FVI,A332,AIRBUS A-330-200,0
landing,LGA,22,1718739030.92,2024-06-18T19:30:30Z,40.774674,-73.879561,208.1,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,04,1718739043.78,2024-06-18T19:30:43Z,40.776618,-73.875644,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718739045.01,2024-06-18T19:30:45Z,40.773525,-73.879929,182.8,abef98,N8685B,B738,BOEING 737-800,0
landing,JFK,22L,1718739061.45,2024-06-18T19:31:01Z,40.633796,-73.763877,216.6,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31L,1718739194.58,2024-06-18T19:33:14Z,40.629629,-73.770494,302.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1718739207.89,2024-06-18T19:33:27Z,40.773674,-73.879929,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718739247.3,2024-06-18T19:34:07Z,40.632843,-73.777145,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718739307.9,2024-06-18T19:35:07Z,40.776211,-73.876003,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718739308.78,2024-06-18T19:35:08Z,40.630584,-73.766499,219.4,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718739351.88,2024-06-18T19:35:51Z,40.63056,-73.778921,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1718739424.68,2024-06-18T19:37:04Z,40.647214,-73.770275,326.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718739440.23,2024-06-18T19:37:20Z,40.77386,-73.879936,185.6,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1718739450.35,2024-06-18T19:37:30Z,40.630383,-73.766739,225.0,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718739505.21,2024-06-18T19:38:25Z,40.634079,-73.779694,255.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1718739540.99,2024-06-18T19:39:00Z,40.633106,-73.764648,219.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718739543.12,2024-06-18T19:39:03Z,40.773743,-73.879913,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1718739544.21,2024-06-18T19:39:04Z,40.630304,-73.779233,225.0,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22L,1718739597.92,2024-06-18T19:39:57Z,40.633564,-73.764038,219.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1718739607.58,2024-06-18T19:40:07Z,40.777642,-73.873974,70.3,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,22,1718739625.75,2024-06-18T19:40:25Z,40.773754,-73.879913,185.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718739693.76,2024-06-18T19:41:33Z,40.633175,-73.764648,227.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718739727.49,2024-06-18T19:42:07Z,40.773348,-73.879951,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718739774.75,2024-06-18T19:42:54Z,40.630421,-73.766748,225.0,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718739775.42,2024-06-18T19:42:55Z,40.773788,-73.878815,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718739781.84,2024-06-18T19:43:01Z,40.774372,-73.879842,210.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718739831.72,2024-06-18T19:43:51Z,40.648925,-73.766889,39.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1718739845.9,2024-06-18T19:44:05Z,40.648774,-73.767544,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718739857.82,2024-06-18T19:44:17Z,40.630131,-73.767075,230.6,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718739899.38,2024-06-18T19:44:59Z,40.633703,-73.779451,298.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718739901.68,2024-06-18T19:45:01Z,40.778911,-73.875379,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718739925.93,2024-06-18T19:45:25Z,40.779488,-73.874969,303.8,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,LGA,04,1718739947.03,2024-06-18T19:45:47Z,40.777514,-73.874474,64.7,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718739951.58,2024-06-18T19:45:51Z,40.629594,-73.768231,239.1,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1718740017.82,2024-06-18T19:46:57Z,40.777223,-73.875223,115.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718740039.02,2024-06-18T19:47:19Z,40.633198,-73.764282,208.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1718740050.16,2024-06-18T19:47:30Z,40.77364,-73.879944,180.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718740074.41,2024-06-18T19:47:54Z,40.648773,-73.767532,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718740077.04,2024-06-18T19:47:57Z,40.647424,-73.765749,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718740147.16,2024-06-18T19:49:07Z,40.647308,-73.765828,210.9,780212,B-KPF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718740151.64,2024-06-18T19:49:11Z,40.630428,-73.766739,225.0,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1718740174.9,2024-06-18T19:49:34Z,40.773788,-73.879913,188.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718740236.83,2024-06-18T19:50:36Z,40.636659,-73.761567,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1718740239.31,2024-06-18T19:50:39Z,40.773848,-73.87992,185.6,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718740248.51,2024-06-18T19:50:48Z,40.633839,-73.784683,298.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718740278.72,2024-06-18T19:51:18Z,40.648853,-73.767761,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718740321.15,2024-06-18T19:52:01Z,40.632969,-73.764999,233.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718740330.07,2024-06-18T19:52:10Z,40.773663,-73.879929,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718740346.49,2024-06-18T19:52:26Z,40.778915,-73.875412,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718740416.55,2024-06-18T19:53:36Z,40.630817,-73.766281,219.4,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1718740435.56,2024-06-18T19:53:55Z,40.649251,-73.768621,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718740442.41,2024-06-18T19:54:02Z,40.63353,-73.783981,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1718740469.08,2024-06-18T19:54:29Z,40.649849,-73.769928,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718740517.56,2024-06-18T19:55:17Z,40.634261,-73.763455,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718740533.16,2024-06-18T19:55:33Z,40.648029,-73.767575,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718740535.0,2024-06-18T19:55:35Z,40.775466,-73.877439,30.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718740542.29,2024-06-18T19:55:42Z,40.647778,-73.765457,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1718740587.28,2024-06-18T19:56:27Z,40.773491,-73.879944,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718740590.56,2024-06-18T19:56:30Z,40.647217,-73.774231,81.6,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718740624.92,2024-06-18T19:57:04Z,40.632374,-73.766388,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718740626.61,2024-06-18T19:57:06Z,40.77681,-73.877808,213.8,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1718740675.75,2024-06-18T19:57:55Z,40.635006,-73.762878,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1718740711.74,2024-06-18T19:58:31Z,40.773514,-73.879944,182.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718740748.4,2024-06-18T19:59:08Z,40.776821,-73.870804,123.8,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718740777.02,2024-06-18T19:59:37Z,40.776031,-73.876755,67.5,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718740778.17,2024-06-18T19:59:38Z,40.776627,-73.875626,33.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1718740779.52,2024-06-18T19:59:39Z,40.773582,-73.879944,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718740844.63,2024-06-18T20:00:44Z,40.633312,-73.778275,331.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718740865.76,2024-06-18T20:01:05Z,40.636205,-73.769183,0.0,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1718740871.15,2024-06-18T20:01:11Z,40.773487,-73.879951,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718740884.39,2024-06-18T20:01:24Z,40.63482,-73.763019,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718740888.61,2024-06-18T20:01:28Z,40.777645,-73.873962,73.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718740907.76,2024-06-18T20:01:47Z,40.634133,-73.779436,247.5,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718740917.21,2024-06-18T20:01:57Z,40.77983,-73.88056,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718740964.39,2024-06-18T20:02:44Z,40.633461,-73.76416,216.6,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718740975.09,2024-06-18T20:02:55Z,40.776199,-73.876019,56.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718740981.16,2024-06-18T20:03:01Z,40.634191,-73.780622,298.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1718740989.85,2024-06-18T20:03:09Z,40.776249,-73.878296,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718741005.41,2024-06-18T20:03:25Z,40.634133,-73.780419,286.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718741022.44,2024-06-18T20:03:42Z,40.776187,-73.876034,56.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718741026.61,2024-06-18T20:03:46Z,40.772999,-73.879501,64.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718741079.74,2024-06-18T20:04:39Z,40.780307,-73.874364,123.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,22,1718741090.85,2024-06-18T20:04:50Z,40.773228,-73.879959,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718741108.73,2024-06-18T20:05:08Z,40.63361,-73.764053,219.4,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718741125.21,2024-06-18T20:05:25Z,40.649837,-73.76387,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1718741146.64,2024-06-18T20:05:46Z,40.648786,-73.767575,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1718741174.16,2024-06-18T20:06:14Z,40.773479,-73.879959,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718741185.21,2024-06-18T20:06:25Z,40.634342,-73.763412,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718741252.81,2024-06-18T20:07:32Z,40.648844,-73.766936,39.4,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1718741275.52,2024-06-18T20:07:55Z,40.63425,-73.763455,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718741302.23,2024-06-18T20:08:22Z,40.643681,-73.770355,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718741304.97,2024-06-18T20:08:24Z,40.637264,-73.775363,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718741322.37,2024-06-18T20:08:42Z,40.777622,-73.872543,104.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718741331.05,2024-06-18T20:08:51Z,40.776339,-73.875862,39.4,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,04,1718741346.51,2024-06-18T20:09:06Z,40.77301,-73.879501,70.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718741351.15,2024-06-18T20:09:11Z,40.773162,-73.879343,36.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718741353.52,2024-06-18T20:09:13Z,40.629421,-73.769958,298.1,ad1857,N943AK,B39M,,0
landing,LGA,04,1718741402.18,2024-06-18T20:10:02Z,40.775448,-73.877228,61.9,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,22L,1718741456.79,2024-06-18T20:10:56Z,40.632993,-73.764969,233.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718741473.16,2024-06-18T20:11:13Z,40.635876,-73.789108,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1718741489.39,2024-06-18T20:11:29Z,40.77911,-73.875809,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718741490.18,2024-06-18T20:11:30Z,40.773777,-73.879929,185.6,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718741507.05,2024-06-18T20:11:47Z,40.780133,-73.876331,303.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718741518.77,2024-06-18T20:11:58Z,40.634087,-73.780107,272.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1718741551.71,2024-06-18T20:12:31Z,40.633482,-73.764236,222.2,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718741572.3,2024-06-18T20:12:52Z,40.776031,-73.876724,70.3,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1718741628.44,2024-06-18T20:13:48Z,40.630374,-73.766811,225.0,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718741648.87,2024-06-18T20:14:08Z,40.775443,-73.877267,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718741650.72,2024-06-18T20:14:10Z,40.773663,-73.879944,182.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718741706.05,2024-06-18T20:15:06Z,40.63667,-73.761598,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718741712.93,2024-06-18T20:15:12Z,40.779551,-73.875566,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718741730.24,2024-06-18T20:15:30Z,40.650227,-73.76358,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718741765.58,2024-06-18T20:16:05Z,40.634342,-73.78096,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1718741792.33,2024-06-18T20:16:32Z,40.63617,-73.761973,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1718741851.13,2024-06-18T20:17:31Z,40.776025,-73.87683,59.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718741853.16,2024-06-18T20:17:33Z,40.64669,-73.766327,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,31L,1718741903.24,2024-06-18T20:18:23Z,40.633575,-73.784042,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718741972.06,2024-06-18T20:19:32Z,40.647228,-73.7659,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718742030.88,2024-06-18T20:20:30Z,40.647011,-73.766068,157.5,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1718742039.03,2024-06-18T20:20:39Z,40.773429,-73.879967,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718742039.03,2024-06-18T20:20:39Z,40.773429,-73.879967,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718742058.73,2024-06-18T20:20:58Z,40.629547,-73.768387,223.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718742061.36,2024-06-18T20:21:01Z,40.634191,-73.780606,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1718742083.91,2024-06-18T20:21:23Z,40.649162,-73.768387,118.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1718742094.45,2024-06-18T20:21:34Z,40.649288,-73.766602,30.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718742106.59,2024-06-18T20:21:46Z,40.776246,-73.878281,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718742150.54,2024-06-18T20:22:30Z,40.778984,-73.87851,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718742169.76,2024-06-18T20:22:49Z,40.635509,-73.762466,208.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1718742203.63,2024-06-18T20:23:23Z,40.635856,-73.779982,261.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718742205.48,2024-06-18T20:23:25Z,40.77356,-73.879974,185.6,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718742220.4,2024-06-18T20:23:40Z,40.779504,-73.876627,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718742235.78,2024-06-18T20:23:55Z,40.63472,-73.775681,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718742258.13,2024-06-18T20:24:18Z,40.635681,-73.762344,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718742282.92,2024-06-18T20:24:42Z,40.650055,-73.763687,208.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718742343.49,2024-06-18T20:25:43Z,40.636379,-73.761786,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718742351.3,2024-06-18T20:25:51Z,40.777654,-73.874037,67.5,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718742390.81,2024-06-18T20:26:30Z,40.648773,-73.764725,137.8,a36825,N3189J,BCS3,,0
landing,JFK,22L,1718742501.27,2024-06-18T20:28:21Z,40.635384,-73.762573,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1718742539.02,2024-06-18T20:28:59Z,40.773445,-73.879944,185.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718742539.33,2024-06-18T20:28:59Z,40.633482,-73.773287,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718742559.3,2024-06-18T20:29:19Z,40.773127,-73.879343,42.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718742574.0,2024-06-18T20:29:34Z,40.648315,-73.765045,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1718742629.93,2024-06-18T20:30:29Z,40.633214,-73.764563,227.8,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1718742663.01,2024-06-18T20:31:03Z,40.773594,-73.879974,180.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718742753.08,2024-06-18T20:32:33Z,40.775955,-73.878515,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718742765.6,2024-06-18T20:32:45Z,40.775425,-73.877274,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718742768.6,2024-06-18T20:32:48Z,40.773441,-73.879951,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718742789.24,2024-06-18T20:33:09Z,40.635899,-73.762177,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1718742872.97,2024-06-18T20:34:32Z,40.630537,-73.778952,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718742890.96,2024-06-18T20:34:50Z,40.779493,-73.877048,247.5,a09852,N13750,B737,BOEING 737-700,0
landing,JFK,04L,1718742893.88,2024-06-18T20:34:53Z,40.637146,-73.775467,36.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718742937.96,2024-06-18T20:35:37Z,40.630107,-73.767076,233.4,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1718742999.51,2024-06-18T20:36:39Z,40.778881,-73.875336,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718743018.72,2024-06-18T20:36:58Z,40.647331,-73.765823,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718743073.41,2024-06-18T20:37:53Z,40.77386,-73.88006,180.0,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718743085.14,2024-06-18T20:38:05Z,40.631736,-73.782838,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718743103.6,2024-06-18T20:38:23Z,40.647575,-73.765625,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1718743112.46,2024-06-18T20:38:32Z,40.776071,-73.876752,70.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718743129.71,2024-06-18T20:38:49Z,40.630783,-73.766327,219.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1718743185.62,2024-06-18T20:39:45Z,40.773617,-73.879929,180.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718743185.62,2024-06-18T20:39:45Z,40.773617,-73.879929,180.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718743197.86,2024-06-18T20:39:57Z,40.649123,-73.764407,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1718743246.57,2024-06-18T20:40:46Z,40.637363,-73.779099,174.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718743290.81,2024-06-18T20:41:30Z,40.631259,-73.765937,201.1,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718743308.51,2024-06-18T20:41:48Z,40.632488,-73.77742,210.9,c02f21,C-FRWA,B738,BOEING 737-800,0
landing,JFK,22R,1718743309.05,2024-06-18T20:41:49Z,40.632329,-73.774192,208.1,4d2157,9H-OWL,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1718743328.92,2024-06-18T20:42:08Z,40.634205,-73.780655,292.5,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718743364.54,2024-06-18T20:42:44Z,40.647835,-73.765442,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
