type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1720383569.64,2024-07-07T20:19:29Z,40.779481,-73.874989,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720383571.74,2024-07-07T20:19:31Z,40.779411,-73.874848,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720383656.92,2024-07-07T20:20:56Z,40.649471,-73.81546,281.2,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1720383671.41,2024-07-07T20:21:11Z,40.779533,-73.875488,47.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720383686.88,2024-07-07T20:21:26Z,40.630677,-73.766436,219.4,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1720383707.35,2024-07-07T20:21:47Z,40.645085,-73.809461,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,31R,1720383709.43,2024-07-07T20:21:49Z,40.648192,-73.771945,299.5,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1720383758.94,2024-07-07T20:22:38Z,40.779586,-73.875488,42.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720383763.5,2024-07-07T20:22:43Z,40.777549,-73.870931,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720383789.59,2024-07-07T20:23:09Z,40.779062,-73.874115,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720383827.69,2024-07-07T20:23:47Z,40.776769,-73.880341,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720383834.21,2024-07-07T20:23:54Z,40.64542,-73.770905,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720383835.99,2024-07-07T20:23:55Z,40.782332,-73.873397,47.8,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1720383847.84,2024-07-07T20:24:07Z,40.782211,-73.872574,120.9,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1720383853.25,2024-07-07T20:24:13Z,40.780331,-73.874396,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720383895.32,2024-07-07T20:24:55Z,40.649449,-73.815219,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1720383948.35,2024-07-07T20:25:48Z,40.782406,-73.873184,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720383962.41,2024-07-07T20:26:02Z,40.649484,-73.815282,299.5,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1720383996.97,2024-07-07T20:26:36Z,40.780266,-73.873459,129.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720384035.84,2024-07-07T20:27:15Z,40.782332,-73.873225,53.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720384039.94,2024-07-07T20:27:19Z,40.633106,-73.764359,206.7,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720384043.02,2024-07-07T20:27:23Z,40.63203,-73.765167,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1720384053.88,2024-07-07T20:27:33Z,40.780369,-73.874496,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,13,1720384124.85,2024-07-07T20:28:44Z,40.778961,-73.875519,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720384124.85,2024-07-07T20:28:44Z,40.778961,-73.875519,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720384130.41,2024-07-07T20:28:50Z,40.779074,-73.874099,137.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720384185.32,2024-07-07T20:29:45Z,40.64819,-73.816437,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1720384190.84,2024-07-07T20:29:50Z,40.648876,-73.770706,123.8,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1720384207.54,2024-07-07T20:30:07Z,40.779476,-73.874969,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13L,1720384293.09,2024-07-07T20:31:33Z,40.647503,-73.767548,118.1,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,LGA,13,1720384311.62,2024-07-07T20:31:51Z,40.778893,-73.87532,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720384312.65,2024-07-07T20:31:52Z,40.778853,-73.875254,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720384400.06,2024-07-07T20:33:20Z,40.647537,-73.76767,120.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,22L,1720384422.74,2024-07-07T20:33:42Z,40.63345,-73.764099,206.7,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1720384461.39,2024-07-07T20:34:21Z,40.646027,-73.811493,118.1,c08177,C-GXAS,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1720384536.98,2024-07-07T20:35:36Z,40.781662,-73.877136,120.9,a030d5,N111KK,LJ45,LEARJET 45,8
landing,JFK,13L,1720384548.34,2024-07-07T20:35:48Z,40.65123,-73.775831,120.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,22L,1720384548.71,2024-07-07T20:35:48Z,40.634502,-73.763245,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1720384630.09,2024-07-07T20:37:10Z,40.648786,-73.770509,123.8,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,04,1720384718.63,2024-07-07T20:38:38Z,40.776546,-73.878036,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720384734.45,2024-07-07T20:38:54Z,40.63056,-73.766514,219.4,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1720384743.37,2024-07-07T20:39:03Z,40.647052,-73.769276,264.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720384743.54,2024-07-07T20:39:03Z,40.648212,-73.816254,270.0,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720384766.81,2024-07-07T20:39:26Z,40.645981,-73.807604,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1720384808.3,2024-07-07T20:40:08Z,40.778961,-73.875549,109.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720384813.18,2024-07-07T20:40:13Z,40.778835,-73.875244,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720384902.0,2024-07-07T20:41:42Z,40.782309,-73.87321,45.0,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22R,1720384911.36,2024-07-07T20:41:51Z,40.645283,-73.770905,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720384914.46,2024-07-07T20:41:54Z,40.644724,-73.804779,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720384917.1,2024-07-07T20:41:57Z,40.647823,-73.769272,163.1,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720384965.54,2024-07-07T20:42:45Z,40.780808,-73.878391,345.9,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1720385039.91,2024-07-07T20:43:59Z,40.772541,-73.862152,95.6,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22R,1720385117.91,2024-07-07T20:45:17Z,40.645008,-73.770889,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720385137.8,2024-07-07T20:45:37Z,40.649483,-73.815338,295.3,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720385184.59,2024-07-07T20:46:24Z,40.634645,-73.778608,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720385213.8,2024-07-07T20:46:53Z,40.781559,-73.876953,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720385295.8,2024-07-07T20:48:15Z,40.779499,-73.875061,104.1,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,31R,1720385301.23,2024-07-07T20:48:21Z,40.648134,-73.771789,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1720385329.91,2024-07-07T20:48:49Z,40.647226,-73.771804,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720385335.76,2024-07-07T20:48:55Z,40.649437,-73.815414,275.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1720385407.64,2024-07-07T20:50:07Z,40.630302,-73.766907,225.0,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1720385449.94,2024-07-07T20:50:49Z,40.782367,-73.872773,92.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1720385453.61,2024-07-07T20:50:53Z,40.645236,-73.770884,182.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720385462.27,2024-07-07T20:51:02Z,40.649437,-73.815266,292.5,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720385533.96,2024-07-07T20:52:13Z,40.649542,-73.815547,286.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720385585.24,2024-07-07T20:53:05Z,40.630154,-73.766891,227.8,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1720385587.97,2024-07-07T20:53:07Z,40.650398,-73.774414,135.0,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1720385609.56,2024-07-07T20:53:29Z,40.64953,-73.815563,284.1,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,13,1720385635.03,2024-07-07T20:53:55Z,40.78236,-73.872757,101.2,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1720385636.65,2024-07-07T20:53:56Z,40.7803,-73.874359,120.9,a14380,N1803U,B38M,,0
landing,JFK,22L,1720385689.15,2024-07-07T20:54:49Z,40.636185,-73.761963,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1720385702.27,2024-07-07T20:55:02Z,40.647091,-73.77153,126.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720385713.53,2024-07-07T20:55:13Z,40.639068,-73.775144,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720385723.1,2024-07-07T20:55:23Z,40.77798,-73.876549,61.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1720385727.06,2024-07-07T20:55:27Z,40.649506,-73.815353,295.3,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1720385738.54,2024-07-07T20:55:38Z,40.651211,-73.775757,120.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720385773.98,2024-07-07T20:56:13Z,40.645108,-73.805606,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720385798.85,2024-07-07T20:56:38Z,40.778378,-73.874207,115.3,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1720385851.37,2024-07-07T20:57:31Z,40.649883,-73.772934,118.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720385880.94,2024-07-07T20:58:00Z,40.633598,-73.764069,210.9,a7c6e8,N60WP,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1720385886.29,2024-07-07T20:58:06Z,40.649483,-73.815445,289.7,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,13,1720385906.32,2024-07-07T20:58:26Z,40.778969,-73.87555,104.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720385906.88,2024-07-07T20:58:26Z,40.778961,-73.875504,106.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1720385940.55,2024-07-07T20:59:00Z,40.648224,-73.772003,300.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720385976.04,2024-07-07T20:59:36Z,40.649483,-73.815781,320.6,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1720385980.94,2024-07-07T20:59:40Z,40.6307,-73.766358,219.4,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1720386039.73,2024-07-07T21:00:39Z,40.646947,-73.768933,168.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1720386075.04,2024-07-07T21:01:15Z,40.782356,-73.872726,101.2,abd8c1,N8621A,B738,BOEING 737-800,0
landing,JFK,22L,1720386140.71,2024-07-07T21:02:20Z,40.6307,-73.766389,222.2,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1720386143.88,2024-07-07T21:02:23Z,40.648995,-73.770884,120.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,04,1720386187.79,2024-07-07T21:03:07Z,40.782234,-73.873306,42.2,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720386198.32,2024-07-07T21:03:18Z,40.646097,-73.807838,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1720386215.04,2024-07-07T21:03:35Z,40.780334,-73.87442,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720386236.77,2024-07-07T21:03:56Z,40.645077,-73.805573,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720386249.53,2024-07-07T21:04:09Z,40.627011,-73.76912,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1720386265.17,2024-07-07T21:04:25Z,40.651206,-73.775753,120.9,a58c35,N457AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1720386283.39,2024-07-07T21:04:43Z,40.778608,-73.873147,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720386309.56,2024-07-07T21:05:09Z,40.778899,-73.876019,45.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720386337.84,2024-07-07T21:05:37Z,40.778352,-73.873537,87.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720386344.42,2024-07-07T21:05:44Z,40.63068,-73.766434,222.2,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1720386406.05,2024-07-07T21:06:46Z,40.649826,-73.772675,118.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720386408.33,2024-07-07T21:06:48Z,40.778938,-73.876022,45.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720386408.33,2024-07-07T21:06:48Z,40.778938,-73.876022,45.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1720386413.54,2024-07-07T21:06:53Z,40.645763,-73.810959,120.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,LGA,04,1720386466.44,2024-07-07T21:07:46Z,40.776769,-73.880341,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720386466.44,2024-07-07T21:07:46Z,40.776769,-73.880341,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720386480.62,2024-07-07T21:08:00Z,40.77976,-73.877891,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720386494.14,2024-07-07T21:08:14Z,40.645073,-73.809445,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1720386528.46,2024-07-07T21:08:48Z,40.646854,-73.768917,168.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,13L,1720386576.52,2024-07-07T21:09:36Z,40.649025,-73.77092,120.9,c004e9,C-FBWI,B738,BOEING 737-800,0
landing,LGA,13,1720386577.7,2024-07-07T21:09:37Z,40.779504,-73.875051,109.7,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,13,1720386596.04,2024-07-07T21:09:56Z,40.779076,-73.874115,120.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,22,1720386600.82,2024-07-07T21:10:00Z,40.776123,-73.876144,233.4,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,13,1720386663.14,2024-07-07T21:11:03Z,40.77951,-73.875076,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720386685.06,2024-07-07T21:11:25Z,40.780319,-73.874349,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,13L,1720386704.05,2024-07-07T21:11:44Z,40.648786,-73.770431,123.8,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720386718.72,2024-07-07T21:11:58Z,40.645123,-73.805679,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720386728.86,2024-07-07T21:12:08Z,40.63298,-73.764954,227.8,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,31L,1720386745.27,2024-07-07T21:12:25Z,40.649094,-73.815933,272.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720386747.64,2024-07-07T21:12:27Z,40.777305,-73.870416,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720386796.66,2024-07-07T21:13:16Z,40.649139,-73.815887,292.5,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1720386823.81,2024-07-07T21:13:43Z,40.648064,-73.771591,275.6,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720386881.01,2024-07-07T21:14:41Z,40.779516,-73.875535,47.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720386882.48,2024-07-07T21:14:42Z,40.779545,-73.875473,61.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720386910.92,2024-07-07T21:15:10Z,40.6478,-73.768295,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1720386942.07,2024-07-07T21:15:42Z,40.649094,-73.815964,298.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1720386989.68,2024-07-07T21:16:29Z,40.779528,-73.875472,56.2,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720386993.44,2024-07-07T21:16:33Z,40.649014,-73.770905,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720387043.46,2024-07-07T21:17:23Z,40.632122,-73.765121,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720387046.09,2024-07-07T21:17:26Z,40.631321,-73.765732,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720387064.44,2024-07-07T21:17:44Z,40.643154,-73.801331,298.1,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1720387080.32,2024-07-07T21:18:00Z,40.777188,-73.870198,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720387081.86,2024-07-07T21:18:01Z,40.651334,-73.776049,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720387111.95,2024-07-07T21:18:31Z,40.782246,-73.872437,118.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1720387186.93,2024-07-07T21:19:46Z,40.633255,-73.764572,230.6,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1720387189.99,2024-07-07T21:19:49Z,40.649906,-73.772934,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720387203.99,2024-07-07T21:20:03Z,40.640442,-73.796387,298.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720387205.09,2024-07-07T21:20:05Z,40.778973,-73.875595,104.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1720387208.03,2024-07-07T21:20:08Z,40.649288,-73.815811,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720387228.07,2024-07-07T21:20:28Z,40.778549,-73.874634,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1720387286.23,2024-07-07T21:21:26Z,40.64732,-73.768158,194.1,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1720387307.14,2024-07-07T21:21:47Z,40.630432,-73.766499,216.6,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1720387353.54,2024-07-07T21:22:33Z,40.782246,-73.873276,45.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1720387388.56,2024-07-07T21:23:08Z,40.648659,-73.770248,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1720387489.26,2024-07-07T21:24:49Z,40.633726,-73.763939,216.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720387535.03,2024-07-07T21:25:35Z,40.647226,-73.77182,146.2,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720387544.05,2024-07-07T21:25:44Z,40.777599,-73.878632,210.9,a79433,N588FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1720387562.99,2024-07-07T21:26:02Z,40.780226,-73.874177,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1720387577.03,2024-07-07T21:26:17Z,40.644241,-73.807617,112.5,a7f79b,N612QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1720387580.81,2024-07-07T21:26:20Z,40.630188,-73.766953,230.6,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720387605.7,2024-07-07T21:26:45Z,40.644526,-73.804326,292.5,a02a0a,N11BY,PC12,PILATUS PC-12,0
landing,LGA,04,1720387630.07,2024-07-07T21:27:10Z,40.779272,-73.875738,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720387661.08,2024-07-07T21:27:41Z,40.78022,-73.874191,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22R,1720387698.61,2024-07-07T21:28:18Z,40.645123,-73.770905,180.0,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720387714.88,2024-07-07T21:28:34Z,40.645077,-73.805573,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720387783.7,2024-07-07T21:29:43Z,40.630595,-73.766514,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1720387801.74,2024-07-07T21:30:01Z,40.634343,-73.780934,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720387812.38,2024-07-07T21:30:12Z,40.649529,-73.815521,286.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720387824.37,2024-07-07T21:30:24Z,40.781029,-73.875862,120.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720387841.2,2024-07-07T21:30:41Z,40.646267,-73.808197,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720387875.14,2024-07-07T21:31:15Z,40.77663,-73.875644,210.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,04,1720387920.94,2024-07-07T21:32:00Z,40.779533,-73.87558,39.4,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1720387922.15,2024-07-07T21:32:02Z,40.630607,-73.766483,219.4,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720387936.55,2024-07-07T21:32:16Z,40.64953,-73.815563,275.6,a97608,N709AL,B39M,,0
takeoff,LGA,22,1720387941.05,2024-07-07T21:32:21Z,40.776295,-73.875885,210.9,a36b50,N3195J,,,0
takeoff,JFK,31L,1720387944.84,2024-07-07T21:32:24Z,40.634468,-73.781204,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,13L,1720387955.77,2024-07-07T21:32:35Z,40.649014,-73.77092,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1720387967.64,2024-07-07T21:32:47Z,40.645108,-73.770899,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720387993.06,2024-07-07T21:33:13Z,40.649368,-73.815048,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720388035.24,2024-07-07T21:33:55Z,40.782414,-73.872804,104.1,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720388041.97,2024-07-07T21:34:01Z,40.630692,-73.766373,222.2,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1720388042.25,2024-07-07T21:34:02Z,40.780323,-73.87439,120.9,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720388097.92,2024-07-07T21:34:57Z,40.649517,-73.815536,275.6,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,13,1720388154.6,2024-07-07T21:35:54Z,40.782372,-73.872757,101.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720388179.37,2024-07-07T21:36:19Z,40.648564,-73.770103,129.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720388213.43,2024-07-07T21:36:53Z,40.626057,-73.770004,219.4,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1720388217.71,2024-07-07T21:36:57Z,40.782996,-73.87271,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720388235.82,2024-07-07T21:37:15Z,40.785149,-73.870744,56.2,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720388246.12,2024-07-07T21:37:26Z,40.649496,-73.815406,292.5,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720388249.28,2024-07-07T21:37:29Z,40.776157,-73.876053,222.2,ab4383,N825AW,A319,AIRBUS A-319,0
